Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Sate";"Warung Mbah Hj.Waryat";"Jl. Raya Banyuputih, Pengkeringan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Pengkeringan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 085640455221";"-6.9713929";"109.9293455";"https://maps.google.com/?cid=0x0:0xb707e302f1bdc93d"
"restaurant";"Jawa";"Bu. Hj Waryat";"Jl. Raya Subah, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082218354250";"-6.9723222";"109.9282875";"https://maps.google.com/?cid=0x0:0xb8e96ba8de80288a"
"restaurant";"Ayam";"Ayam bakar safaat";"2W9H+R54, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9804808";"109.9279533";"https://maps.google.com/?cid=0x0:0xae347ca757b0ee7c"
"restaurant";"Soto";"Soto Tauto  Bakso Bang Supri Banyuputih";"Jalan lokojoyo,Banyuputih - Banyuputih KM.01, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 081228797333";"-6.9782641";"109.92847";"https://maps.google.com/?cid=0x0:0xb2d84916bc30ccf0"
"restaurant";"Kedai Kopi";"KAMPOENG TEBUNAN - Coffee  Resto";"Wesi Aji, Sikidang, Karangsari, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Sikidang, Karangsari, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 081325131815";"-7.0154705";"109.9242325";"https://maps.google.com/?cid=0x0:0xd6ebd2f7c96f36a7"
"restaurant";"Restoran";"Rocket Chicken Banyuputih";"2WCH+RFX, Jalan Raya, Lokojoyo, Banyuputih, Batang Regency, Central Java 51271";"Jalan Raya, Lokojoyo, Banyuputih, Batang Regency";"JAWA TENGAH";"51271";"Indonesia";" 081953594644";"-6.9778904";"109.9287431";"https://maps.google.com/?cid=0x0:0xdbd003fa93459df5"
"restaurant";"Jawa";"Makan Bu Lis";"2WC8+J3H, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9784464";"109.9152248";"https://maps.google.com/?cid=0x0:0x9d2b075b7c4fb8d0"
"restaurant";"Restoran";"Saung Sawah "Cak Idub"";"Jl. raya Limpung - Bawang, Jetis, Dlimas, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Jetis, Dlimas, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 0811932811";"-6.9992713";"109.9168674";"https://maps.google.com/?cid=0x0:0x560e884f4cf1fd8e"
"restaurant";"restaurant";"Love Mie";"2WGH+R9R, Jl. Raya Banyuputih, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Jl. Raya Banyuputih, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9729246";"109.9284628";"https://maps.google.com/?cid=0x0:0xb1d1507518e235f"
"restaurant";"Jawa";"Warung";"2WC9+69P, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9794078";"109.9184432";"https://maps.google.com/?cid=0x0:0x227d2df97f4a58c6"
"restaurant";"Jawa";"Rumah Makan SS (Siap Saji) Dan Cucian Motor Ben Kinclong";"2WC8+2X6, Jl. Alternatif Banyuputih Limpung, Banyuputih, Kebonsari, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Jl. Alternatif Banyuputih Limpung, Banyuputih, Kebonsari, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9799573";"109.9173969";"https://maps.google.com/?cid=0x0:0xa68fc7a3ba0e2e90"
"restaurant";"Restoran";"Monggo Moro Resto Gringsing Batang";"Jl. Raya, Kutosari, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Kutosari, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 082137801801";"-6.9721723";"110.026449";"https://maps.google.com/?cid=0x0:0x43242c05590b868"
"restaurant";"Restoran";"Rumah Makan Kendil Mas";"Jalan Utama Gringsing, RT.02/RW.03, Krincing, Kutosari, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"RT.02/RW.03, Krincing, Kutosari, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 02943641323";"-6.9720735";"110.0310685";"https://maps.google.com/?cid=0x0:0xff995e5af09a4f4f"
"restaurant";"Kedai Kopi";"Bedjana Coffee  Eatery";"Jl. Lkr. Alas Roban, Tegalsari, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Tegalsari, Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085701253896";"-6.9876618";"110.0031918";"https://maps.google.com/?cid=0x0:0xd55ed26066202101"
"restaurant";"Restoran";"Rumah Makan Lumbung Padi";"2263+PJ7, Tegalsari, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Tegalsari, Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081326885555";"-6.9882166";"110.0040529";"https://maps.google.com/?cid=0x0:0x2a43c8d94bb956c"
"restaurant";"Soto";"Soraya Resto";"Dukuh, Bunderan, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Bunderan, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085642645944";"-6.9711322";"110.0110571";"https://maps.google.com/?cid=0x0:0x531d4ab8bab4fc17"
"restaurant";"Restoran";"RM Raos Eco Gringsing Batang";"Jl. Raya Plelen No.3, Kertosono, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Kertosono, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9710191";"110.0210641";"https://maps.google.com/?cid=0x0:0xfb5e81f23fa3a89a"
"restaurant";"Pujasera";"Restoran Simpang Raya Km 379A";"Plelen Lor, Krengseng, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Krengseng, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 087876425261";"-6.9577581";"110.0141026";"https://maps.google.com/?cid=0x0:0x927759e49d519df3"
"restaurant";"Restoran";"RM Ayam Goreng Nyoto Roso";"Jl. Raya Plelen No.311, Bunderan, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Bunderan, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 0294641734";"-6.970738";"110.0167634";"https://maps.google.com/?cid=0x0:0x672baa67fa844222"
"restaurant";"Kedai Kopi";"Waroeng Tengah Sawah (WaTeS) D' Atunx Uthi";"22J7+83C, bong, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"bong, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 082313162679";"-6.9676443";"110.0128691";"https://maps.google.com/?cid=0x0:0x3474363e04b5c4e8"
"restaurant";"Padang";"Putera Mulya";"Jl. Raya Semarang - Batang No.17, Kertosono, Kutosari, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Kertosono, Kutosari, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9710742";"110.0215281";"https://maps.google.com/?cid=0x0:0x357d5a4ac197402d"
"restaurant";"Restoran";"Warung Makan Mbak Selvi";"2XGH+32R, Krawasan, Timbang, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51281";"Krawasan, Timbang, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 082328068787";"-6.9747651";"109.9775061";"https://maps.google.com/?cid=0x0:0x264bba75e2ad9ec3"
"restaurant";"Jawa";"Lapo Sopo Nauli";"2WC7+9QQ, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9790489";"109.914492";"https://maps.google.com/?cid=0x0:0x75fc19b9d31472a6"
"restaurant";"Sate";"Warung Mbah Hj.Waryat";"Jl. Raya Banyuputih, Pengkeringan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Pengkeringan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 085640455221";"-6.9713929";"109.9293455";"https://maps.google.com/?cid=0x0:0xb707e302f1bdc93d"
"restaurant";"Indonesia";"Solaria - Rest Area KM 379 A Gringsing";"Jl. Tol Semarang - Batang No.KM 379A, Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 14099";"-6.958361";"110.014368";"https://maps.google.com/?cid=0x0:0xd8131033fd92f1d"
"restaurant";"Jawa";"Makan Bu Lis";"2WC8+J3H, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9784464";"109.9152248";"https://maps.google.com/?cid=0x0:0x9d2b075b7c4fb8d0"
"restaurant";"Rumah Makan";"Mbak Lin";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9753734";"109.9187143";"https://maps.google.com/?cid=0x0:0xbcc941aa3f650599"
"restaurant";"Rumah Makan";"Warung Makan Bu Manten";"2WGG+Q8H, Jl. Nasional 1, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Jl. Nasional 1, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9730564";"109.9258631";"https://maps.google.com/?cid=0x0:0x4005f38078fa71fb"
"restaurant";"Jawa";"Warung Makan Dan Sate mbok tu welwel";"HTC b tgl b. Sbb tgl. T tt tg am bbggbgb ini v tvg untuk t. Tt t gbgbbvgvt cm ct hu r. Tf vv v putih, 2WFG+HV2, Lokojoyo, Banyu tt. Vt t vv g g g g, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"2WFG+HV2, Lokojoyo, Banyu tt. Vt t vv g g g g, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 085314407544";"-6.9761125";"109.9271406";"https://maps.google.com/?cid=0x0:0x489ca8f18c12e195"
"restaurant";"Hidangan Laut";"Kepiting Mangas Banyuputih";"JL. Raya, Kebonsari, Dlimas, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kebonsari, Dlimas, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 085326847749";"-6.9819484";"109.9170078";"https://maps.google.com/?cid=0x0:0x6d01ba304cd1dde0"
"restaurant";"Ayam";"Ayam bakar safaat";"2W9H+R54, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9804808";"109.9279533";"https://maps.google.com/?cid=0x0:0xae347ca757b0ee7c"
"restaurant";"Rumah Makan";"Warung Swike Mbak Tun";"2WC6+87P, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9791552";"109.9106976";"https://maps.google.com/?cid=0x0:0x5a9f44b5f8e209c5"
"restaurant";"Soto";"Soto Tauto  Bakso Bang Supri Banyuputih";"Jalan lokojoyo,Banyuputih - Banyuputih KM.01, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 081228797333";"-6.9782641";"109.92847";"https://maps.google.com/?cid=0x0:0xb2d84916bc30ccf0"
"restaurant";"Jawa";"Bu. Hj Waryat";"Jl. Raya Subah, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082218354250";"-6.9723222";"109.9282875";"https://maps.google.com/?cid=0x0:0xb8e96ba8de80288a"
"restaurant";"Sate";"Warung Mbah Hj.Waryat";"Jl. Raya Banyuputih, Pengkeringan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Pengkeringan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 085640455221";"-6.9713929";"109.9293455";"https://maps.google.com/?cid=0x0:0xb707e302f1bdc93d"
"restaurant";"Brunch";"Kedai Jamur Geger";"Jl. Cemp., Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082227316077";"-6.9741884";"109.9291368";"https://maps.google.com/?cid=0x0:0xc357f0d39d958818"
"restaurant";"Toko";"Teras Pelangi food  drink";"DS, Jl. Raya Limpung - Banyuputih No.KM 02, Luwung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Jl. Raya Limpung - Banyuputih No.KM 02, Luwung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082137772181";"-6.9825333";"109.9274668";"https://maps.google.com/?cid=0x0:0x363a78f2223025d0"
"restaurant";"Prasmanan";"RUMAH MAKAN PRASMANAN BU HJ MIMIK";"2WJW+G6C, Pagedangan, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Pagedangan, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9686913";"109.9455131";"https://maps.google.com/?cid=0x0:0x59f4f98a4947c327"
"restaurant";"Nasi";"Sedap Rasa";"2WC8+H9X, Jl. Nasional 1, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Jl. Nasional 1, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9785042";"109.9159779";"https://maps.google.com/?cid=0x0:0xab9606e3caa3f864"
"hotel";"hotel";"HOTEL Wikost Premiere Inn";"Jl. Raya Semarang - Batang No.17, Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085641590168";"-6.9708627";"110.0140244";"https://maps.google.com/?cid=0x0:0xca725ac8d33dee4e"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"Hotel Arowana";"Jl. Lkr. Alas Roban, Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9811439";"109.9949549";"https://maps.google.com/?cid=0x0:0x251f3454f2f4b44a"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Kostel (Kost Hotel) Srikandi";"Jl. Raya Semarang - Batang, Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 08122898181";"-6.977724";"109.998575";"https://maps.google.com/?cid=0x0:0x3db6f5d063a26143"
"hotel";"hotel";"Jawa Tengah 51271";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0070664";"109.9377769";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a390"
"hotel";"hotel";"Limpung";"Kec. Limpung, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.014155";"109.9214022";"https://maps.google.com/?cid=0x0:0x5027a76e3563640"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"RedDoorz near Stasiun Batang";"Jl. Urip Sumoharjo, Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51261";"Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 0895417300072";"-6.9190748";"109.7527182";"https://maps.google.com/?cid=0x0:0xb6deb112fd272a4a"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"Amaris Hotel";"Jl. Trikora No.6, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"-6.9024481";"109.6836388";"https://maps.google.com/?cid=0x0:0x3ba54a3c2b07ed98"
"hotel";"hotel";"RedDoorz Syariah Near Exit Toll Pekalongan 2";"Jl. Karangsari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0895417300072";"-6.903087";"109.6954481";"https://maps.google.com/?cid=0x0:0x8a20f2aaa95030ac"
"hotel";"hotel";"Guesthouse Ananda Pekalongan";"Perumahan Jl. Pringgosari No.59, RT.02/RW.06, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.02/RW.06, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085869285959";"-6.9040773";"109.6881108";"https://maps.google.com/?cid=0x0:0xe009d7d9a72c97cd"
"hotel";"hotel";"Hotel Dewi Ratih";"3PPV+9QX, No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216";"No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency";"JAWA TENGAH";"51216";"Indonesia";" 0285392223";"-6.914003";"109.7444919";"https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f"
"hotel";"hotel";"Hotel Pekalongan";"Jl. Hayam Wuruk No.158, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0895417300072";"-6.888577";"109.673486";"https://maps.google.com/?cid=0x0:0x939b28ed5f0cc8a8"
"hotel";"hotel";"RedDoorz";"Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216";"Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9168493";"109.74963";"https://maps.google.com/?cid=0x0:0x5cfca1872db3776e"
"hotel";"hotel";"Lovein Hotel Sigandu Batang";"Jl. Pantai Sigandu - Ujungnegoro, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Depok II, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085292120188";"-6.887906";"109.7725795";"https://maps.google.com/?cid=0x0:0x46c7620062cbd6c4"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"Parkside Mandarin Hotel Pekalongan";"Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";" 087839082288";"-6.9059174";"109.7005342";"https://maps.google.com/?cid=0x0:0x696a194ab077c544"
"hotel";"hotel";"Hotel Indonesia Pekalongan";"4M66+9R2, Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0895417300072";"-6.8890226";"109.6620995";"https://maps.google.com/?cid=0x0:0x84cf63f54c46e9d8"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"RedDoorz Syariah Near Exit Toll Pekalongan 2";"Jl. Karangsari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0895417300072";"-6.903087";"109.6954481";"https://maps.google.com/?cid=0x0:0x8a20f2aaa95030ac"
