Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"housing complex";"Rumah rinda";"3PW9+9CH, Batang, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Batang, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";"";"-6.9040582";"109.718621";"https://maps.google.com/?cid=0x0:0xeb495f625a143256"
"housing complex";"Komplek perumahan";"KOS AN NUUR";"3PQM+7RQ, Gg. Srigunting, Bangunsari Timur, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Srigunting, Bangunsari Timur, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9117594";"109.7345574";"https://maps.google.com/?cid=0x0:0xbf561200c2b0fda1"
"housing complex";"Komplek perumahan";"Hapet rajin ibadah";"4P38+H9W, Randu, Denasri Wetan, Kec. Batang, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8960172";"109.715947";"https://maps.google.com/?cid=0x0:0xc95b3bd129df70c4"
"housing complex";"Kantor Perusahaan";"BASECAMP CTL";"4P2H+MCV, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8985356";"109.7284821";"https://maps.google.com/?cid=0x0:0xe67fee0dcc56f037"
"housing complex";"Perumahan";"Toon's House";"Perumahan Marison Regency, blok B no 1, Kedungmiri, Kasepuhan, Batang, Batang Regency, Central Java";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9017743";"109.7153406";"https://maps.google.com/?cid=0x0:0x253bf8dea53705d5"
"housing complex";"Komplek perumahan";"Novi House";"dukuh Pekuncen Jl. RE Martadinata No.37, Panjangkaran Kidul, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Panjangkaran Kidul, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.8945514";"109.737719";"https://maps.google.com/?cid=0x0:0xb895afa4862cc831"
"housing complex";"Pembangunan Perumahan";"Meiza Dwi Rahma Anugraheni";"3PWJ+R9W, Gg. Durian, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Gg. Durian, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";"";"-6.9028986";"109.7309672";"https://maps.google.com/?cid=0x0:0x7fc5a9d46ddf5ce2"
"housing complex";"Komplek perumahan";"Rumah Eyang Tony Batang";"Jl. Jendral Sudirman No.122, RT.01/RW.01, Kertonegoran, Proyonanggan Tengah, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216";"RT.01/RW.01, Kertonegoran, Proyonanggan Tengah, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9083164";"109.7358289";"https://maps.google.com/?cid=0x0:0x10ebd2dd88c53bc2"
"housing complex";"Pembangunan Perumahan";"Nahda Gusti Zahrani";"4P2M+692, Gg. Rambutan, Kebundelan, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Rambutan, Kebundelan, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.8994998";"109.7333944";"https://maps.google.com/?cid=0x0:0x1031894425905077"
"housing complex";"Pembangunan Perumahan";"Karang Tengah";"3PWG+5W4, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";"";"-6.9049063";"109.7275347";"https://maps.google.com/?cid=0x0:0x7cdfbde27a2f6382"
"housing complex";"Komplek perumahan";"The Royal Calista";"Jl. Dr. Wachidin, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 08112923789";"-6.9155555";"109.7220258";"https://maps.google.com/?cid=0x0:0xd5f9594b718a6808"
"housing complex";"Pembangunan Perumahan";"Rumah Komper";"3PVH+9P8, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.906035";"109.7294112";"https://maps.google.com/?cid=0x0:0xfe11e59f89aa05f2"
"housing complex";"Komplek perumahan";"KOS AN NUUR";"3PQM+7RQ, Gg. Srigunting, Bangunsari Timur, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Srigunting, Bangunsari Timur, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9117594";"109.7345574";"https://maps.google.com/?cid=0x0:0xbf561200c2b0fda1"
"housing complex";"Komplek perumahan";"Sseven's Guest House";"3PC9+FWR, Jl. Flamboyann, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Flamboyann, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 087787096969";"-6.928597";"109.719872";"https://maps.google.com/?cid=0x0:0x921f6d5cfe1e1bbf"
"housing complex";"Komplek perumahan";"Nadya Home";"3PM8+9PJ, Gg. Cemara 1, Watesalit Selatan, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Cemara 1, Watesalit Selatan, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9165369";"109.7167736";"https://maps.google.com/?cid=0x0:0x1ec27ce7fd5c08c9"
"housing complex";"Pembangunan Perumahan";"Pusat Pengendali Serangan Sektor Kampung";"3PVG+VQR, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";" 085725359600";"-6.9055963";"109.7269342";"https://maps.google.com/?cid=0x0:0x716ba045e7d1f513"
"housing complex";"Penginapan";"PERUMAHAN SINGOKERTEN RESIDENCE";"3PJC+CQM, Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9189124";"109.721908";"https://maps.google.com/?cid=0x0:0x268242706377a747"
"housing complex";"Komplek perumahan";"House Firzana";"Jl. Ahmad Yani Gg.Rinjani No.07, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9130298";"109.7283273";"https://maps.google.com/?cid=0x0:0x3f4282e43e21c532"
"housing complex";"Pembangunan Perumahan";"Nahda Gusti Zahrani";"4P2M+692, Gg. Rambutan, Kebundelan, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Rambutan, Kebundelan, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.8994998";"109.7333944";"https://maps.google.com/?cid=0x0:0x1031894425905077"
"housing complex";"Pembangunan Perumahan";"Proyek batang";"Jl. Wahid Hasim No.33, RW.03, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"RW.03, Singosari, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.91256";"109.7270652";"https://maps.google.com/?cid=0x0:0xc831f0e19c7e520f"
"housing complex";"housing complex";"Rumah rinda";"3PW9+9CH, Batang, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Batang, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";"";"-6.9040582";"109.718621";"https://maps.google.com/?cid=0x0:0xeb495f625a143256"
"housing complex";"Komplek perumahan";"Rumah dek ika";"3PRQ+3QQ, Jl. Masjid Al Hakim, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Masjid Al Hakim, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9097871";"109.7394869";"https://maps.google.com/?cid=0x0:0xd5a414e506c853c0"
"housing complex";"Kantor Perusahaan";"BASECAMP CTL";"4P2H+MCV, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8985356";"109.7284821";"https://maps.google.com/?cid=0x0:0xe67fee0dcc56f037"
"housing complex";"Komplek perumahan";"EricCamila";"3PM9+2J6, Jl. Sakinah 2, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Sakinah 2, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9174587";"109.7190287";"https://maps.google.com/?cid=0x0:0xdd2576015a555ad"
"housing complex";"Penginapan";"PERUMAHAN SINGOKERTEN RESIDENCE";"3PJC+CQM, Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9189124";"109.721908";"https://maps.google.com/?cid=0x0:0x268242706377a747"
"housing complex";"Komplek perumahan";"Sseven's Guest House";"3PC9+FWR, Jl. Flamboyann, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Flamboyann, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 087787096969";"-6.928597";"109.719872";"https://maps.google.com/?cid=0x0:0x921f6d5cfe1e1bbf"
"housing complex";"Komplek perumahan";"The Royal Calista";"Jl. Dr. Wachidin, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 08112923789";"-6.9155555";"109.7220258";"https://maps.google.com/?cid=0x0:0xd5f9594b718a6808"
"housing complex";"Komplek perumahan";"KOS AN NUUR";"3PQM+7RQ, Gg. Srigunting, Bangunsari Timur, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Srigunting, Bangunsari Timur, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9117594";"109.7345574";"https://maps.google.com/?cid=0x0:0xbf561200c2b0fda1"
"housing complex";"Pembangunan Perumahan";"Rumah Komper";"3PVH+9P8, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.906035";"109.7294112";"https://maps.google.com/?cid=0x0:0xfe11e59f89aa05f2"
"housing complex";"Komplek perumahan";"Perumahan Griya Permata Hijau";"3P89+73H, Jl. Tentara Pelajar, Bandongan, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51216";"Jl. Tentara Pelajar, Bandongan, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9343213";"109.7177492";"https://maps.google.com/?cid=0x0:0x3d847b5b0a6ca751"
"housing complex";"Komplek perumahan";"Home Jonathan";"3PMH+HCP, Jl. Ahmad Yani, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Ahmad Yani, Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 083109820343";"-6.9160324";"109.7285816";"https://maps.google.com/?cid=0x0:0x9318f41ffebe676"
"housing complex";"Pembangunan Perumahan";"Klidang wetan";"3PRR+3CJ, Sambongpos, Sambong, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Sambongpos, Sambong, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9097832";"109.7410229";"https://maps.google.com/?cid=0x0:0x89d827b7a32981f6"
"housing complex";"Komplek perumahan";"Rumah Astro.Enthusiast";"3PHQ+85W, Jl. Nasional 1, Rw.I, Kecepak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Nasional 1, Rw.I, Kecepak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9217586";"109.738063";"https://maps.google.com/?cid=0x0:0x1fac9414a68ff1b"
"housing complex";"Establishment";"Perum Citra Harmoni Blok N rowobelang";"3P5M+34Q, Tembelang, Rowobelang, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Tembelang, Rowobelang, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.942299";"109.7328439";"https://maps.google.com/?cid=0x0:0x871cb8d0cd81a1db"
"housing complex";"Komplek perumahan";"GP (GubukPojok)";"Jl. Akasia IV No.35, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9220426";"109.7221453";"https://maps.google.com/?cid=0x0:0x4fa03261469c06d9"
"housing complex";"Komplek perumahan";"Nadya Home";"3PM8+9PJ, Gg. Cemara 1, Watesalit Selatan, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Cemara 1, Watesalit Selatan, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9165369";"109.7167736";"https://maps.google.com/?cid=0x0:0x1ec27ce7fd5c08c9"
"housing complex";"Pembangunan Perumahan";"Rumah RIZKIANTO. SPD";"Jl. Kresna No.18, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9326033";"109.7272904";"https://maps.google.com/?cid=0x0:0x3445d395a4498e59"
"housing complex";"Komplek perumahan";"Oemahe duwi anggelia";"Kemloko, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9246771";"109.71486";"https://maps.google.com/?cid=0x0:0x5e9de4521a465240"
"housing complex";"Otoritas Perumahan";"Perumahan Eshan Hanan Residence";"3P5P+X5X, Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9400093";"109.7354772";"https://maps.google.com/?cid=0x0:0x8753a66a72fa222c"
"housing complex";"Perumahan";"Madanaya Residence Batang";"Jl. Raya Pantura, Sidorejo, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sidorejo, Surodadi, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081315152669";"-6.9777718";"109.9875023";"https://maps.google.com/?cid=0x0:0xf7e3ead586e7a926"
"housing complex";"Komplek perumahan";"PERUMAHAN ENDAH RESIDENCE PESALAKAN BANDAR";"Jl. Pesalakan No.5, Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0242547";"109.7714779";"https://maps.google.com/?cid=0x0:0x7ff5ebf74f021837"
"housing complex";"Developer Rumah Hunian Khusus";"PERUMAHAN CEMPAKA RESIDENCE BATANG";"Jl. Cepokokuning Raya, Kedungkuning, Cepokokuning, Batang, Batang Regency, Central Java 51216";"Kedungkuning, Cepokokuning, Batang, Batang Regency";"JAWA TENGAH";"51216";"Indonesia";" 08152121260";"-6.9502211";"109.7440632";"https://maps.google.com/?cid=0x0:0xf3640300d184c1d0"
"housing complex";"Komplek perumahan";"Perumahan Gaia Residence Batang";"jl slamet riyadi, Jl. Raya Pantura, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51123";"Jl. Raya Pantura, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51123";"Indonesia";" 082290070892";"-6.9039229";"109.7059967";"https://maps.google.com/?cid=0x0:0xba470d8904bae196"
"housing complex";"Gedung Apartemen";"The HARRITZ APARTMEN";"3PMW+X2M, Sambong Tengah, Sambong, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Sambong Tengah, Sambong, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9150483";"109.7450457";"https://maps.google.com/?cid=0x0:0x340adbde6f35924b"
"housing complex";"Otoritas Perumahan";"Perumahan Prima Garden Asri Batang";"Jl. Sultan Agung No.Km.400, Karanganyar, Klidang Wetan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Karanganyar, Klidang Wetan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0816661452";"-6.905413";"109.7434352";"https://maps.google.com/?cid=0x0:0x3187003a4bd559dd"
"housing complex";"Perhimpunan Pengembang Perumahan";"Perumahan Berlian Asri 2 Batang";"2PXX+883, Area Sawah, Penangkan, Kec. Wonotunggal, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081291855758";"-6.951832";"109.748991";"https://maps.google.com/?cid=0x0:0xdb2394c718e938f9"
"housing complex";"Otoritas Perumahan";"Perumahan Puri Mutiara Lebo";"3P77+MW, Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 082313379990";"-6.9360678";"109.7150178";"https://maps.google.com/?cid=0x0:0xa0e3afa9b05de771"
"housing complex";"Komplek perumahan";"Perumahan";"Jl. Yos Sudarso No.159, Panjangkaran Kidul, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Panjangkaran Kidul, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.894843";"109.7347981";"https://maps.google.com/?cid=0x0:0xf27ed204194de9db"
"housing complex";"Gedung Apartemen";"Apartemen Haris";"3PPV+3RJ, Sambong Tengah, Sambong, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Sambong Tengah, Sambong, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9147781";"109.7445008";"https://maps.google.com/?cid=0x0:0x5c37d7f97c5cf5df"
"housing complex";"Pembangunan Perumahan";"Perumahan Alam Pesona Lebo";"3P6C+RQ8, Jl. Pasekaran, Krengseng, Rowobelang, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Pasekaran, Krengseng, Rowobelang, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9379625";"109.7219587";"https://maps.google.com/?cid=0x0:0x939365a1a821e8aa"
"housing complex";"housing complex";"Kabupaten Batang";"Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032551";"109.7986045";"https://maps.google.com/?cid=0x0:0x3027a76e352bb60"
"housing complex";"housing complex";"Sidomulyo Residence";"Jl. Raya Limpung, Sidomulyo, Gumawang, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51271";"Sidomulyo, Gumawang, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-7.0238482";"109.9063272";"https://maps.google.com/?cid=0x0:0x3129b9f3a2ee4f18"
"housing complex";"housing complex";"Rumah WIDYA";"VWP7+9JM, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1146368";"109.9137829";"https://maps.google.com/?cid=0x0:0xa437a222ab67ccdc"
"housing complex";"housing complex";"Gunung mulyo";"VWH5+XJ5, Cepit, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Cepit, Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1201429";"109.9090893";"https://maps.google.com/?cid=0x0:0x16acc1d253fd0c4c"
"housing complex";"housing complex";"Rumah elite cees";"VWP9+V33, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1128696";"109.9176796";"https://maps.google.com/?cid=0x0:0x68062824dfafa9ad"
"housing complex";"housing complex";"Griya Ampel";"Jl. Klawen No.km 01, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1153358";"109.9085251";"https://maps.google.com/?cid=0x0:0x1489161737a9f21c"
"housing complex";"housing complex";"Rumah yourdie";"VW7V+QHW, Sijaran Kidul, Kalirejo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sijaran Kidul, Kalirejo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1355016";"109.9439473";"https://maps.google.com/?cid=0x0:0x219a6d406b4da8b2"
"housing complex";"Komplek perumahan";"DEADEO House";"VWQG+C3M, Jlamprang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jlamprang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1113651";"109.9246509";"https://maps.google.com/?cid=0x0:0x2500db48f8a7f66f"
"housing complex";"housing complex";"Posko Cowok Giat 9 Unnes";"WW6P+C7M, Purbo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Purbo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0892269";"109.9355436";"https://maps.google.com/?cid=0x0:0x195313a6c9dcc489"
"housing complex";"Komplek perumahan";"Imam Hidayanto";"VWH5+2C3, Dk.sudomulyo, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Dk.sudomulyo, Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.122482";"109.9085459";"https://maps.google.com/?cid=0x0:0x977e43b6142db44b"
"housing complex";"Komplek perumahan";"Rumah mas Bintang";"VVRQ+F5Q, Kuripan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kuripan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.108816";"109.8880405";"https://maps.google.com/?cid=0x0:0x42aa5e98892edec7"
"housing complex";"Perhimpunan Pengembang Perumahan";"BASECAMP PACATARA";"VWXM+HHH, Candirejo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Candirejo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.101062";"109.9339689";"https://maps.google.com/?cid=0x0:0xe46782fcceea4060"
"housing complex";"Pembangunan Perumahan";"Feri Angga";"VWX3+3CC, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1023166";"109.9035001";"https://maps.google.com/?cid=0x0:0x5c43f56e7e95594a"
"housing complex";"Perumahan";"Rumah bpk sualdi zakari";"VWQF+5Q, Jlamprang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jlamprang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082199591268";"-7.1120195";"109.9243948";"https://maps.google.com/?cid=0x0:0xf195a6c34842dec2"
"housing complex";"Komplek perumahan";"Umah.e wong tulus";"VWHQ+6J3, Limbangan, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Limbangan, Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1219951";"109.9390447";"https://maps.google.com/?cid=0x0:0xaffdc9b27faeaea6"
"housing complex";"Komplek perumahan";"Griya solekhah dpu";"VWM3+C5J, Bakalan, Sidoharjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bakalan, Sidoharjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1164056";"109.9029047";"https://maps.google.com/?cid=0x0:0xd5b38679f60251e4"
"housing complex";"housing complex";"dinda's home";"HJC5+C9H, Tinembang, Kutayasa, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Tinembang, Kutayasa, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4289375";"109.6084844";"https://maps.google.com/?cid=0x0:0xdb56e5d52206d2e5"
"housing complex";"Perumahan";"Gotap";"JJ4C+GRF, Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Tegal Rejo, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3936907";"109.6220482";"https://maps.google.com/?cid=0x0:0x98c6ca2e022a4662"
