Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Tegel;Kian Jaya keramik;MXJH+48G, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.196.945;1.049.783.254;https://maps.google.com/?cid=0x0:0x5c5f716369cfd0e7;
building materials;Toko Bahan Bangunan;Toko Gipsi;Jl. Pandansari No.rt/rw 05/03, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35374;Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35374;Indonesia;81279035111;;;-53.023.849;105.019.816;https://maps.google.com/?cid=0x0:0xee172d084fa4c92;
building materials;Toko Bahan Bangunan;TB. Bangkit;MXFC+PCM, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.256.509;1.049.710.492;https://maps.google.com/?cid=0x0:0xd23731b423cb7b26;
building materials;Toko Bahan Bangunan;TB. Fita Mulia Jaya;Jl. Ahmad Yani RT.02 / RW.03, Ganjaran, Pagelaran, Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Ganjaran, Pagelaran, Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82306074644;;;-53.677.686;1.049.290.143;https://maps.google.com/?cid=0x0:0xd125550046b53d3f;
building materials;Toko Bahan Bangunan;Toko Bangunan Maju Jaya;MXGQ+P8F, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81271773731;;;-53.234.972;1.049.882.514;https://maps.google.com/?cid=0x0:0x27a3371b3bcd7416;
building materials;Toko Bahan Bangunan;TB. Karya Abadi;no:441.., Jl. KH. Gholib Raya, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. KH. Gholib Raya, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.498.674;1.049.758.036;https://maps.google.com/?cid=0x0:0xa8d0357eb1cc536b;
building materials;Toko Bahan Bangunan;REZEKI BANGUNAN ABADI;MXW2+733, Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82137873663;;;-5.303.934;104.950.729;https://maps.google.com/?cid=0x0:0xea1f6252a736d3a5;
building materials;;Yovan;Ruko Podosari, JL KH. Gholib, No. 4, Sukoharjo, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;JL KH. Gholib, No. 4, Sukoharjo, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;72922444;;;-53.369.122;104.974.902;https://maps.google.com/?cid=0x0:0x6b76b9f2716dc8ec;
building materials;Toko Bahan Bangunan;TB SAKA JAYA;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;82282056400;;;-52.991.093;1.049.799.452;https://maps.google.com/?cid=0x0:0xa21b98663fc55440;
building materials;Toko Bahan Bangunan;TB.BAROKAH;Jl. Bima, Podomoro, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Podomoro, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.464.286;1.049.813.344;https://maps.google.com/?cid=0x0:0x17166737a1174496;
building materials;Toko Bahan Bangunan;TB. Adi;JL Raya Gumuk Mas, RT 01 RW 01, Gumuk Mas, Pagelaran, Gumuk Rejo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;RT 01 RW 01, Gumuk Mas, Pagelaran, Gumuk Rejo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85357956673;;;-53.652.301;1.049.146.462;https://maps.google.com/?cid=0x0:0x2fae4801e17c6389;
building materials;Toko Bahan Bangunan;TB. Fikri Jaya;Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.642.868;1.049.073.898;https://maps.google.com/?cid=0x0:0x516725611cb00ad4;
building materials;building materials;Jawa Tengah 57551;Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah;Kabupaten Sukoharjo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-76.896.191;110.798.668;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d480;
building materials;Toko Bahan Bangunan;Toko Matrial Suhud;JWR9+P3X, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.581.376;1.049.177.431;https://maps.google.com/?cid=0x0:0x68735727fef928b3;
building materials;building materials;N/A;;;LAMPUNG;;Indonesia;;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x25bdf246bb914226;
building materials;Toko Bahan Bangunan;TB. Rizka Jaya;Jalan Veteran Bar, Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;81329092405;;;-7.671.495;110.784.465;https://maps.google.com/?cid=0x0:0x64bf9d202c23e16;
building materials;Toko Bahan Bangunan;Panoramart Sukoharjo;Jl. Jend. Sudirman No.99, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;2715992623;;;-76.741.962;1.108.395.403;https://maps.google.com/?cid=0x0:0x2d5daeb71ef8d7ea;
building materials;Toko Bahan Bangunan;Eka Jaya Material;Bulakan 03 / 07, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;85727361931;;;-76.697.274;1.107.805.543;https://maps.google.com/?cid=0x0:0x287e7c525d07ba72;
building materials;Toko Bahan Bangunan;TB MDM;7RQ8+89R, Balerejo, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Balerejo, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;82136702407;;;-77.116.374;1.108.158.806;https://maps.google.com/?cid=0x0:0x7c67f4f9754e7b89;
building materials;Toko Bahan Bangunan;TB MAPAN JAYA BANMATI;7RQ8+66F, Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;87877223113;;;-77.119.465;1.108.155.509;https://maps.google.com/?cid=0x0:0x5e0cff65f7647816;
building materials;Toko Bahan Bangunan;TB.BERKAH LEMBAH BALIEM;Jl. Wandyo Pranoto No.7, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;81344777797;;;-76.937.006;1.108.390.526;https://maps.google.com/?cid=0x0:0x99a6b37d3f09944;
toko bangunan;toko bangunan;Adi Luwih;Kec. Adi Luwih, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-52.254.423;1.050.382.076;https://maps.google.com/?cid=0x0:0xb2f72885c5b1c58b;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Ilham Jaya Restoyo;Adi Luwih, Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85269372840;;;-52.180.023;10.506.288;https://maps.google.com/?cid=0x0:0x5aad1b8f0325af36;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan dan Listrik CME;Srikaton, Adiluwih, Pringsewu, Kabupaten Lampung Tengah, Lampung 35674;Adiluwih, Pringsewu, Kabupaten Lampung Tengah;LAMPUNG;35674;Indonesia;81929930133;;;-52.208.231;1.050.463.324;https://maps.google.com/?cid=0x0:0x5d567069b805b971;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tlogomas;Jl. S Parman No.12, Balai Rejo, Kec. Kalirejo, Kabupaten Pringsewu, Lampung 35674;Balai Rejo, Kec. Kalirejo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81272159796;;;-52.233.757;1.050.284.947;https://maps.google.com/?cid=0x0:0x1df6a5a0c2c4101b;
toko bangunan;Toko Bahan Bangunan;TB. Bima - Ps. Adiluwih;Jl. S Parman No.2016, Balai Rejo, Kec. Kalirejo, Kabupaten Pringsewu, Lampung 35674;Balai Rejo, Kec. Kalirejo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.183.724;1.050.326.413;https://maps.google.com/?cid=0x0:0xa240468bc809f1cb;
toko bangunan;Toko Bahan Bangunan;TB. Bumen Jaya;PXWQ+7XM, Bandung Baru, Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Bandung Baru, Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.542.789;1.049.899.331;https://maps.google.com/?cid=0x0:0xc933d42cdf708bd2;
toko bangunan;Toko Bahan Bangunan;Toko bangunan ESTADI;M2RM+M3J, Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-53.082.929;1.050.326.473;https://maps.google.com/?cid=0x0:0xaab900acc709a788;
toko bangunan;Toko Bahan Bangunan;Toko bangunan;Q2MM+Q7R, Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 35674;Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah;LAMPUNG;35674;Indonesia;;;;-5.215.525;1.050.331.341;https://maps.google.com/?cid=0x0:0x561d4b1b131a4321;
toko bangunan;Toko Bahan Bangunan;Mirza jaya;Waringinsari Tim., Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.612.632;1.050.189.606;https://maps.google.com/?cid=0x0:0x7b2d76b13eeb6d02;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ENGGAL;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81393538003;;;-52.983.422;1.049.847.701;https://maps.google.com/?cid=0x0:0xedc68ff15656c37c;
toko bangunan;Toko Perlengkapan Rumah;Tb Kerabat Jaya;PXJM+94W, Jl. Raya Waringinsari, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Raya Waringinsari, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.690.148;1.049.828.297;https://maps.google.com/?cid=0x0:0x5381e878d08d8892;
toko bangunan;Toko Bahan Bangunan;Toko listrik grosir sibel mesin;Q2HW+MGP, Adi Luwih, Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Adi Luwih, Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.207.771;105.046.341;https://maps.google.com/?cid=0x0:0x4b180d79eebd47d5;
toko bangunan;Toko;RARA MOTOR;Q3H4+4H3, Jl. Kota Adiluwih, Bandung Baru, Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Jl. Kota Adiluwih, Bandung Baru, Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85381743860;;;-52.222.265;105.056.417;https://maps.google.com/?cid=0x0:0xeae9f6b40ece69ba;
toko bangunan;Toko Bahan Bangunan;ATALLAH BOTO PASIR;P2V9+FRX, Jl. Raya Dadirejo, Waringinsari Tim., Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Jl. Raya Dadirejo, Waringinsari Tim., Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82372292287;;;-52.562.559;1.050.196.194;https://maps.google.com/?cid=0x0:0xa798df7231de65c0;
toko bangunan;Toko Bahan Bangunan;KIOS AZZAHRA;Q25M+5V6, Jl. Raya Enggalrejo, Enggal Rejo, Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Jl. Raya Enggalrejo, Enggal Rejo, Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81379002848;;;-52.420.965;1.050.346.304;https://maps.google.com/?cid=0x0:0x411ad3d6103a6ce5;
toko bangunan;Toko Bahan Bangunan;TB Merawang Jaya;PX48+34, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82185563372;;;-52.948.665;1.049.653.114;https://maps.google.com/?cid=0x0:0x42917f6283c62c53;
toko bangunan;Toko Perlengkapan Rumah;Toko Besi  Alat Bangunan Gading Indah;J3G5+GQX, Jl. Raden Intan, Wonodadi, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372;Jl. Raden Intan, Wonodadi, Kec. Gading Rejo, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;;;;-53.736.273;1.050.594.726;https://maps.google.com/?cid=0x0:0xac79a9a3a725dfdb;
toko bangunan;Toko Tegel;Wismo jaya keramik2;MX9H+MF9, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Rejosari, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81219433461;;;-53.308.342;1.049.787.296;https://maps.google.com/?cid=0x0:0x65db76b0ed20c998;
toko bangunan;Toko Bahan Bangunan;Toko Gipsi;Jl. Pandansari No.rt/rw 05/03, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35374;Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35374;Indonesia;81279035111;;;-53.023.849;105.019.816;https://maps.google.com/?cid=0x0:0xee172d084fa4c92;
toko bangunan;Toko Swalayan;TB. BANGUN JAYA Pak Suyadi;MX8H+929, Jl. Diageng Kurniawan, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Diageng Kurniawan, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.340.964;1.049.776.137;https://maps.google.com/?cid=0x0:0x239431f79929f75b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Pirngadi BR;JL Pemuda Nakula, No. 35 A, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;No. 35 A, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85279279201;;;-53.512.788;1.049.793.686;https://maps.google.com/?cid=0x0:0xbc11f9b77431ce7c;
toko bangunan;Toko Bahan Bangunan;Istana beton;P2Q6+WVJ, Waringinsari Tim., Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Waringinsari Tim., Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85809505963;;;-52.598.834;1.050.120.337;https://maps.google.com/?cid=0x0:0xfca9a876eea0f377;
toko bangunan;Toko Bahan Bangunan;DUA PUTRA MATRIAL;QX4W+5RX, Kutawaringin, Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674;Kutawaringin, Kec. Adi Luwih, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82281177364;;;-52.445.128;1.049.970.966;https://maps.google.com/?cid=0x0:0x92adadb689a18fb0;
toko bangunan;Kantor Perusahaan;TOKO BANGUNAN LANANG RAGIL;Q389+WPH, Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35674;Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35674;Indonesia;;;;-52.326.918;1.050.693.446;https://maps.google.com/?cid=0x0:0xdcba1599b9f57eea;
toko bangunan;Toko Tegel;Kian Jaya keramik;MXJH+48G, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.196.945;1.049.783.254;https://maps.google.com/?cid=0x0:0x5c5f716369cfd0e7;
toko bangunan;Toko Perlengkapan Rumah;TOKO KELONTONGAN DAN BAHAN BANGUNAN;Jl. Raya Tj. Anom No.16, Jati Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Jati Agung, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;81369110758;;;-53.928.837;1.049.340.255;https://maps.google.com/?cid=0x0:0x3861e4a07ba5c421;
toko bangunan;toko bangunan;Kec. Ambarawa;Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-54.110.171;1.049.602.698;https://maps.google.com/?cid=0x0:0xab775ba1c7f9e6be;
toko bangunan;Toko Bahan Bangunan;TB Sobirin Zakaria;Jl. HM. Ghardi No.13, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;7297378055;;;-54.115.938;104.954.242;https://maps.google.com/?cid=0x0:0x85b3cb2c0cc58013;
toko bangunan;Toko Bahan Bangunan;TB. Maju Jaya;HWM9+24H, Kresnomulyo, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35682;Kresnomulyo, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;85269577965;;;-54.174.276;1.049.178.481;https://maps.google.com/?cid=0x0:0x7879836e1569da35;
toko bangunan;Toko Perlengkapan Rumah;ANEKA KERAMIK MEUBEL DAN BANGUNA;HWPC+Q95, Jl. Kyai Basyar, Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Jl. Kyai Basyar, Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;81271816060;;;-54.131.156;1.049.209.996;https://maps.google.com/?cid=0x0:0x31ebda5a59fbf90c;
toko bangunan;Toko Bahan Bangunan;Al-Toha;JL Ahmad Ghardi, RT.9 RW.2, Ambarawa Barat, Ambarawa, Ambarawa Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;RT.9 RW.2, Ambarawa Barat, Ambarawa, Ambarawa Bar., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85768338841;;;-54.116.729;1.049.496.711;https://maps.google.com/?cid=0x0:0x5e35e7cb4250289c;
toko bangunan;Kantor Perusahaan;Genteng Hi.Amat Super SDH;SPBU, Margodadi, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Margodadi, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85658767468;;;-53.871.628;1.049.553.051;https://maps.google.com/?cid=0x0:0xa6509a1175c2aeae;
toko bangunan;Toko Bahan Bangunan;Toko bangunan;Ambarawa Bar., Kec. Ambarawa, Kabupaten Pringsewu, Lampung 50611;Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;50611;Indonesia;82281990024;;;-54.141.241;1.049.390.967;https://maps.google.com/?cid=0x0:0x55ce63507d934f64;
toko bangunan;Pemasok Granit;TOKO CAHAYA GRANIT;HWJP+V75, Jl. Raya Kresnomulyo, Kresnomulyo, Kec. Ambarawa, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;82178545599;;;-54.178.545;104.935.747;https://maps.google.com/?cid=0x0:0xe4947c3b7fe9e4c3;
toko bangunan;Toko Kayu;Panglong Kayu Lana Jaya;Ambarawa Bar., Kec. Ambarawa, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;85156941519;;;-54.104.419;1.049.554.859;https://maps.google.com/?cid=0x0:0x59ab991fd23a7995;
toko bangunan;Toko Bahan Bangunan;TB PESONA WARNA distributor  supplier cat;HXV5+M4P, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;81272128063;;;-54.057.905;1.049.578.399;https://maps.google.com/?cid=0x0:0x64a0a599605392ce;
toko bangunan;Toko Bahan Bangunan;TB. Dewi Mujisari;HWPX+JCF, Ambarawa Bar., Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Ambarawa Bar., Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-5.413.439;1.049.485.389;https://maps.google.com/?cid=0x0:0xec63c3a0b78c3953;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan ABADI""""";JW2G+466, Jatirejo, Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Jatirejo, Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82110689943;;;-5.399.711;1.049.255.267;https://maps.google.com/?cid=0x0:0x9d703eff35035936;
toko bangunan;Toko Alat Listrik;LAKSANA;JX63+PJX, Jl. Margosari, Jati Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Jl. Margosari, Jati Agung, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;81272690440;;;-53.881.383;1.049.540.966;https://maps.google.com/?cid=0x0:0xf20def4281edab67;
toko bangunan;Toko Bahan Bangunan;Tb catur putra;JX46+253, Jl. Raya Margodadi, Margodadi, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Jl. Raya Margodadi, Margodadi, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.949.751;1.049.604.323;https://maps.google.com/?cid=0x0:0x50b9e43004efca08;
toko bangunan;Toko Bahan Bangunan;TB. Suka Makmur;HWCP+989, Pujodadi, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35382;Pujodadi, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35382;Indonesia;81997469702;;;-54.290.994;1.049.358.569;https://maps.google.com/?cid=0x0:0xb1f308cf9c2b7bc7;
toko bangunan;Bangunan Bersejarah;Toko aneka bangunan;Pasar, Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82306590777;;;-54.144.632;1.049.382.353;https://maps.google.com/?cid=0x0:0xb8997034a4958f9d;
toko bangunan;Toko;ALFAFON LAMPUNG;JW6J+GPX, Jl. Karang Sambung 1, Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Jl. Karang Sambung 1, Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85380511133;;;-53.886.459;1.049.318.455;https://maps.google.com/?cid=0x0:0x1a2318e5076d8c9b;
toko bangunan;Toko Bahan Bangunan;Toko Material dan bangunan Andi gundara;HWQ8+9M8, Jl. Raya Sumberejo, Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Jl. Raya Sumberejo, Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-54.115.877;1.049.166.901;https://maps.google.com/?cid=0x0:0x71c385b9dcffbb70;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ud.Berkah Jaya;JX98+9CG, Jl. Pemda, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Jl. Pemda, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.815.639;1.049.660.848;https://maps.google.com/?cid=0x0:0xdb5392a6df24dc97;
toko bangunan;Produsen;Toko Material Sahabat Tani;Jl. Ahmad Ghardi, Ambarawa Bar., Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Ambarawa Bar., Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;81272413820;;;-54.142.105;1.049.451.923;https://maps.google.com/?cid=0x0:0x124c117df6722c82;
toko bangunan;toko bangunan;Ambarawa;Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah;Kabupaten Semarang, Jawa Tengah;LAMPUNG;;Indonesia;;;;-7.262.294;110.403.477;https://maps.google.com/?cid=0x0:0x4027a76e3530750;
toko bangunan;Toko Bahan Bangunan;TB. Rojokoyo;QC29+CF2, Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;298522086;;;-72.489.954;1.104.186.464;https://maps.google.com/?cid=0x0:0x68eebce900e3b991;
toko bangunan;Toko Bahan Bangunan;TB Sumber Rejeki;Jl. Pemuda No.180, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Pojoksari, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;81391003801;;;-72.771.592;1.104.042.728;https://maps.google.com/?cid=0x0:0x7ff9fa78a22e8fc6;
toko bangunan;Toko Bahan Bangunan;Sanjaya bangunan;P9PQ+2V9, Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.649.607;1.103.897.315;https://maps.google.com/?cid=0x0:0x3f85c9a938fa71c9;
toko bangunan;Toko Bahan Bangunan;Toko Cat Guna Sentosa 1 Ambarawa;Jl. Brigjend Sudiarto No.19, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611;Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50611;Indonesia;82313559215;;;-72.589.965;1.104.058.216;https://maps.google.com/?cid=0x0:0x6afe380a1a79ba4f;
toko bangunan;Toko Bahan Bangunan;TB MULYOJATI AMBARAWA;Jl. Mgr. Sugiyapranata S.I. No.197B, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;81227533026;;;-7.260.538;1.103.984.195;https://maps.google.com/?cid=0x0:0x9a9505b3f0e22a39;
