Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"rumah";"J3J4+VJW, Jl. Pendidikan, Gading Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Jl. Pendidikan, Gading Rejo, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3677603";"105.0565833";"https://maps.google.com/?cid=0x0:0x5edd7a9a681926c2";""
"perumahan";"Komplek perumahan";"Gadingrejo";"M324+563, Tegalsari, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Tegalsari, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3496024";"105.0555611";"https://maps.google.com/?cid=0x0:0x7ea90798d89ca31f";""
"perumahan";"Komplek perumahan";"Komplek perumahan";"J3X2+M3G, Tegalsari, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Tegalsari, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3508125";"105.0502031";"https://maps.google.com/?cid=0x0:0x9a4c40cb3d1f2061";""
"perumahan";"Komplek perumahan";"Rumah Susi/ ibu tasiyem";"M28P+PWH, Mataram, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Mataram, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3331971";"105.0373479";"https://maps.google.com/?cid=0x0:0x2850b99049fa2e53";""
"perumahan";"Komplek perumahan";"Rumah kakek";"J3M7+644, Jl. Letnan Suprapto, Gading Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Jl. Letnan Suprapto, Gading Rejo, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3669482";"105.0629786";"https://maps.google.com/?cid=0x0:0x4a8deec72012d7ad";""
"perumahan";"Komplek perumahan";"Rumah Putra";"JXMX+97W, Wates, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Wates, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3665042";"104.9981948";"https://maps.google.com/?cid=0x0:0x86c15cccee6d3624";""
"perumahan";"Komplek perumahan";"Rumah Ichan";"JXMX+9GW, Wates, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Wates, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3660816";"104.9982529";"https://maps.google.com/?cid=0x0:0x981cdb52f36b95e0";""
"perumahan";"Komplek perumahan";"Gian house";"J2HW+MG3, Jl. Sukses, Wonodadi, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Jl. Sukses, Wonodadi, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3708533";"105.0463086";"https://maps.google.com/?cid=0x0:0x2724fdda451a9b4f";""
"perumahan";"Komplek perumahan";"Rumah Mbok Riah";"JVGF+2P, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3749772";"104.8742682";"https://maps.google.com/?cid=0x0:0x4702cc07bf01ce58";""
"perumahan";"perumahan";"Kec. Pagelaran";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3712127";"104.8905533";"https://maps.google.com/?cid=0x0:0x4658cd47468631cd";""
"perumahan";"Komplek perumahan";"Rumah Athallah";"JWJ2+JQJ, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3684009";"104.9018916";"https://maps.google.com/?cid=0x0:0xd34960fa3547b3f9";""
"perumahan";"Perumahan";"Rumah";"Gg. Bumi Jaya, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3725347";"104.8725719";"https://maps.google.com/?cid=0x0:0x29719451c9114250";""
"perumahan";"Komplek perumahan";"Rumah jaya";"Jl. Pasir Ukir No.7, Polaman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35375";"Polaman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35375";"Indonesia";"";"";"";"-5.357221";"104.8902689";"https://maps.google.com/?cid=0x0:0xcbcf1438d30ce771";""
"perumahan";"Pembangunan Perumahan";"Sarkim";"JV9M+3X6, Jl. Wayngison, Way Ngisom, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Wayngison, Way Ngisom, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3823321";"104.8849048";"https://maps.google.com/?cid=0x0:0x1f0a30a520a5fe20";""
"perumahan";"Komplek perumahan";"Rumah Mbah Wiji";"JVVG+RX2, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Lugusari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3558177";"104.8778466";"https://maps.google.com/?cid=0x0:0xb3e706425e5645af";""
"perumahan";"Komplek perumahan";"Pendopo Tumenggung Bayan";"Jl. Raya Lugusari No.800, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35375";"Lugusari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35375";"Indonesia";"";"";"";"-5.3630547";"104.8777624";"https://maps.google.com/?cid=0x0:0xe022109a8dbc05b8";""
"perumahan";"Komplek perumahan";"Home rifalisya";"JVGP+J2G, Jl. Ikan Gurame, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Ikan Gurame, Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3732464";"104.8849692";"https://maps.google.com/?cid=0x0:0x89e5980565d5564e";""
"perumahan";"Komplek perumahan";"Rumah Aryani";"JWQ4+R5C, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3602424";"104.9049073";"https://maps.google.com/?cid=0x0:0xc3232fbe54e9357c";""
"perumahan";"Komplek perumahan";"ayunda";"JVGM+MFG, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3733058";"104.8836972";"https://maps.google.com/?cid=0x0:0x844b79fb9d9d52d7";""
"perumahan";"Komplek perumahan";"Albertus Vian Asmara";"JV8V+438, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";" 082375727779";"";"";"-5.3847218";"104.8926916";"https://maps.google.com/?cid=0x0:0x5f4b4e6f4dd03a3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ito";"JVJR+H5Q, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";" 0812800922";"";"";"-5.368116";"104.890494";"https://maps.google.com/?cid=0x0:0x9c8d267e2f14389d";""
"perumahan";"Komplek perumahan";"Rumah Vivi";"JVGF+749, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3743446";"104.8728537";"https://maps.google.com/?cid=0x0:0xa3349c48bd4790b3";""
"perumahan";"Komplek perumahan";"Femi";"JVPM+FPH, Jl. Apel, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Apel, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3636345";"104.8837575";"https://maps.google.com/?cid=0x0:0xbe4f789ccf7e3518";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah adi dasmiah";"JL. Raya Pagelaran, Panutan 2, Pringsewu, 35375, Patoman, Pagelaran, Pringsewu Regency, Lampung 35376";"Pringsewu,";"LAMPUNG";"35375";"Indonesia";"";"";"";"-5.3684136";"104.8995155";"https://maps.google.com/?cid=0x0:0x1083619895919c54";""
"perumahan";"Komplek perumahan";"Rumah sifa";"JVGF+G7W, Jl. Pemuda, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35375";"Jl. Pemuda, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35375";"Indonesia";"";"";"";"-5.3736356";"104.8732047";"https://maps.google.com/?cid=0x0:0x22d5d6356ab9c272";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Zulfikar (Mbah Gendon/Tili-Bu Iyem)";"JV9W+999, Jl. Kesehatan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Kesehatan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3813918";"104.8958825";"https://maps.google.com/?cid=0x0:0x87cd4ce1d044e198";""
"perumahan";"Komplek perumahan";"RUMAH KAKANGKU X RIDO WAHYU";"Jl. Lintas Barat Sumatera No.1, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3656747";"104.9026648";"https://maps.google.com/?cid=0x0:0x9464c60e5e7124d";""
"perumahan";"perumahan";"Rumah";"JV9J+9WR, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3815187";"104.8822622";"https://maps.google.com/?cid=0x0:0xd8645674174a5426";""
"perumahan";"Komplek perumahan";"Rumah AMBATUKAM X RIDO";"Jl. Panutan III, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3678946";"104.8949927";"https://maps.google.com/?cid=0x0:0x78154fcaab36bc6";""
"perumahan";"Pusat Perbelanjaan";"Pasar pagelaran";"JVCV+QHP, Jl. Kesehatan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3780467";"104.8939523";"https://maps.google.com/?cid=0x0:0x4fc24839ca315d5e";""
"perumahan";"perumahan";"Lampung 35376";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2346117";"104.8688126";"https://maps.google.com/?cid=0x0:0xd83fa06af1cfe7a";""
"perumahan";"Komplek perumahan";"Rumah wahyuni";"PVRJ+JFF, Jl. Lintas Margosari, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"Jl. Lintas Margosari, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2585317";"104.8811672";"https://maps.google.com/?cid=0x0:0x99cfde5854b7f506";""
"perumahan";"Komplek perumahan";"Rumah gww";"PVCH+JFP, Jl. Giri Tunggal Utara, Giri Tunggal, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"Jl. Giri Tunggal Utara, Giri Tunggal, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2784135";"104.8787081";"https://maps.google.com/?cid=0x0:0x53bbd91ba5581793";""
"perumahan";"Perhimpunan Pengembang Perumahan";"SUMANJAYA HOME";"PVJJ+V35, RT.06/RW.02, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"RT.06/RW.02, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2672125";"104.8798777";"https://maps.google.com/?cid=0x0:0x6ae4bd240799ac82";""
"perumahan";"Pembangunan Perumahan";"Perumahan Alam Danau Indah Pringsewu Lampung";"JXCJ+7Q9, Jl. Danau, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Danau, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085346338238";"";"";"-5.3793293";"104.9819891";"https://maps.google.com/?cid=0x0:0x2d8e8e38749a94b9";""
"perumahan";"Komplek perumahan";"Rumah Pak Sartiman";"PV8Q+R49, Giri Tunggal, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Giri Tunggal, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2838956";"104.8881225";"https://maps.google.com/?cid=0x0:0x7c1cae55dd69d50c";""
"perumahan";"Perumahan";"rumah jenn";"PVRJ+FPQ, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2579965";"104.8827071";"https://maps.google.com/?cid=0x0:0xaff90aafc1937ff5";""
"perumahan";"Komplek perumahan";"Rumah saya";"QV34+XVR, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2450244";"104.8571368";"https://maps.google.com/?cid=0x0:0xb93394b26d7cf194";""
"perumahan";"Komplek perumahan";"Tanah kavling";"MW34+267, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3474559";"104.9055448";"https://maps.google.com/?cid=0x0:0xe873d4c575c8019d";""
"perumahan";"Komplek perumahan";"Edy,s fams";"PVQM+2M8, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2624735";"104.884216";"https://maps.google.com/?cid=0x0:0x5844e3a646789f0";""
"perumahan";"Komplek perumahan";"Rumah acut";"PRFP+J8, Madaraya, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2759497";"104.8358957";"https://maps.google.com/?cid=0x0:0xc167b32dfb609255";""
"perumahan";"Pembangunan Perumahan";"Desa Komering Sinar Waya";"PV5M+2X5, Jl. Raya Fajar Mulia, Fajar Mulia, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raya Fajar Mulia, Fajar Mulia, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2924913";"104.8849741";"https://maps.google.com/?cid=0x0:0xb47b564a5a192d2b";""
"perumahan";"Komplek perumahan";"Rumah Fani hafidzul";"PVRJ+FPQ, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2587943";"104.881858";"https://maps.google.com/?cid=0x0:0x721ad361cb4c5a7a";""
"perumahan";"Pembangunan Perumahan";"Mbah tartim";"QV34+XVR, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2450244";"104.8571368";"https://maps.google.com/?cid=0x0:0x6b1070dc9e9a8197";""
"perumahan";"Pembangunan Perumahan";"Setiaimron";"PVQM+4P3, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2622432";"104.8843005";"https://maps.google.com/?cid=0x0:0xb3f7eb257f1ef385";""
"perumahan";"Komplek perumahan";"rumah poyeng";"PV9R+26R, Jl. Klp., Giri Tunggal, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"Jl. Klp., Giri Tunggal, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2823834";"104.8905084";"https://maps.google.com/?cid=0x0:0xa8a9314f8c2d127";""
"perumahan";"Pembangunan Perumahan";"Mbah darmo";"QV55+653, Margosari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Margosari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2419911";"104.8579108";"https://maps.google.com/?cid=0x0:0xc75d31c9a5c476e9";""
"perumahan";"Komplek perumahan";"GRIYO MBAH SAPARI";"PVRJ+JC5, Jl. Lintas Margosari, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"Jl. Lintas Margosari, Margosari, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2590436";"104.881934";"https://maps.google.com/?cid=0x0:0x3c97787a029b56e2";""
"perumahan";"Pembangunan Perumahan";"Rumah bhule/nasya";"Jl. Raya Fajar Mulia, Fajar Mulia, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376";"Fajar Mulia, Kec. Pagelaran Utara, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.2957567";"104.8832999";"https://maps.google.com/?cid=0x0:0xca48152041ea367d";""
"perumahan";"Kompleks Kondominium";"Podorejo Residence";"Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3411323";"104.9658605";"https://maps.google.com/?cid=0x0:0x9b8a8ecca214fb9d";""
"perumahan";"Pembangunan Perumahan";"Pagelaran";"Jl. Priangan No.1, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3644764";"104.8855321";"https://maps.google.com/?cid=0x0:0x4c8421595d52bd83";""
"perumahan";"Komplek perumahan";"HOME VIAN";"JVRX+7RJ, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.358491";"104.899217";"https://maps.google.com/?cid=0x0:0x7fc5fead1b8d72c4";""
"perumahan";"Komplek perumahan";"Rumah";"PV9P+7HM, Giri Tunggal, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2813189";"104.8865812";"https://maps.google.com/?cid=0x0:0xf0447ab275427b54";""
"perumahan";"Komplek perumahan";"rumah resvyan";"JWRC+JPX RUMAK LEK MINGUN (AKBAR, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3571546";"104.9216213";"https://maps.google.com/?cid=0x0:0x51b300cb63e54bd";""
"perumahan";"Agen Properti";"Karang sari pagelaran";"JW9F+HR2, Karangsari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Karangsari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3811889";"104.9238219";"https://maps.google.com/?cid=0x0:0x6c7f0a02b4e136dc";""
"perumahan";"Komplek perumahan";"riani";"MV2C+QRV, Jl. Raden Wijaya, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raden Wijaya, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.347786";"104.872334";"https://maps.google.com/?cid=0x0:0x1e036ce6f986d94d";""
"perumahan";"Komplek perumahan";"Rumah mila";"JWX5+63M, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3519033";"104.9076364";"https://maps.google.com/?cid=0x0:0x69a7588f602dbf9e";""
"perumahan";"Pembangunan Perumahan";"rumah ales";"Jl. Raya Lugusari No.396, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Lugusari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085658303572";"";"";"-5.3552969";"104.8771763";"https://maps.google.com/?cid=0x0:0xc6108ffad576916c";""
"perumahan";"Komplek perumahan";"Rumah RAFLI";"JWX3+8R5, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3517328";"104.904612";"https://maps.google.com/?cid=0x0:0xe0f1d2999461e2d4";""
"perumahan";"perumahan";"Kec. Pagelaran";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3712127";"104.8905533";"https://maps.google.com/?cid=0x0:0x4658cd47468631cd";""
"perumahan";"Komplek perumahan";"Rumah Mbok Riah";"JVGF+2P, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3749772";"104.8742682";"https://maps.google.com/?cid=0x0:0x4702cc07bf01ce58";""
"perumahan";"Perumahan";"Rumah";"Gg. Bumi Jaya, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3725347";"104.8725719";"https://maps.google.com/?cid=0x0:0x29719451c9114250";""
"perumahan";"Komplek perumahan";"Rumah Mbah Wiji";"JVVG+RX2, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Lugusari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3558177";"104.8778466";"https://maps.google.com/?cid=0x0:0xb3e706425e5645af";""
"perumahan";"Komplek perumahan";"Rumah Athallah";"JWJ2+JQJ, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3684009";"104.9018916";"https://maps.google.com/?cid=0x0:0xd34960fa3547b3f9";""
"perumahan";"Komplek perumahan";"Rumah Vivi";"JVGF+749, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3743446";"104.8728537";"https://maps.google.com/?cid=0x0:0xa3349c48bd4790b3";""
"perumahan";"Komplek perumahan";"Home rifalisya";"JVGP+J2G, Jl. Ikan Gurame, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Ikan Gurame, Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3732464";"104.8849692";"https://maps.google.com/?cid=0x0:0x89e5980565d5564e";""
"perumahan";"Komplek perumahan";"HOME VIAN";"JVRX+7RJ, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.358491";"104.899217";"https://maps.google.com/?cid=0x0:0x7fc5fead1b8d72c4";""
"perumahan";"Komplek perumahan";"ayunda";"JVGM+MFG, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3733058";"104.8836972";"https://maps.google.com/?cid=0x0:0x844b79fb9d9d52d7";""
"perumahan";"Komplek perumahan";"Rumah mila";"JWX5+63M, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3519033";"104.9076364";"https://maps.google.com/?cid=0x0:0x69a7588f602dbf9e";""
"perumahan";"Pembangunan Perumahan";"Rumah ABCD";"JWM2+654, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3671632";"104.9009304";"https://maps.google.com/?cid=0x0:0xaa4ea80c30eb4da4";""
"perumahan";"Pembangunan Perumahan";"Pagelaran";"Jl. Priangan No.1, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3644764";"104.8855321";"https://maps.google.com/?cid=0x0:0x4c8421595d52bd83";""
"perumahan";"perumahan";"Rumah";"JV9J+9WR, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3815187";"104.8822622";"https://maps.google.com/?cid=0x0:0xd8645674174a5426";""
"perumahan";"Pusat Perbelanjaan";"Pasar pagelaran";"JVCV+QHP, Jl. Kesehatan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3780467";"104.8939523";"https://maps.google.com/?cid=0x0:0x4fc24839ca315d5e";""
"perumahan";"Komplek perumahan";"Rumah Aryani";"JWQ4+R5C, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3602424";"104.9049073";"https://maps.google.com/?cid=0x0:0xc3232fbe54e9357c";""
"perumahan";"Komplek perumahan";"Rumah";"JWF4+JHX, Jl. Raya Padang Rejo, RT.002/RW.003, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raya Padang Rejo, RT.002/RW.003, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3758848";"104.9064956";"https://maps.google.com/?cid=0x0:0x326104a4e3533b36";""
