Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,Rumah,"Q9JG+QPW, Jl. Cempaka, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara 97721","Jl. Cempaka, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97721.0,Indonesia,,0.7819833,127.3768185,https://maps.google.com/?cid=0x0:0x6b31e79c8336d11b
housing complex,housing complex,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
housing complex,Komplek perumahan,Gamayou Blok H,"Q9WF+5H3, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7953964,127.3739094,https://maps.google.com/?cid=0x0:0xaf4850963e13057e
housing complex,Pembangunan Perumahan,PERUMAHAN DAGYMOI GREEN VILLAGE - SOA PUNCAK,"Soa Puncak, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190066007.0,0.8014446,127.3738425,https://maps.google.com/?cid=0x0:0x9cc9734035a1d90d
housing complex,Komplek perumahan,Rumah Tinggal,"Q9MP+FQ9, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7836596,127.3869971,https://maps.google.com/?cid=0x0:0xdf8897713d26d08d
housing complex,Komplek perumahan,Prince Residence Kalumata,"Jl. Santo Pedro No.37, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97715","Kalumata, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97715.0,Indonesia,,0.7618315,127.359564,https://maps.google.com/?cid=0x0:0x1d98007cacdba3de
housing complex,Komplek perumahan,Rumah Angler,"Kode Pos 97713, Jl. JAN Perumahan Bukit Rivaldo RT 11 RW 004 Nom A.33, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7779193,127.3640604,https://maps.google.com/?cid=0x0:0x925acdf68cee6d6e
housing complex,Pembangunan Perumahan,Perumahan Makmur Utama,"Q9F7+MHR, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7741538,127.3639823,https://maps.google.com/?cid=0x0:0xaceed34c57927d9f
housing complex,Komplek perumahan,Rumah Saiful H Drakel,"R98C+JW6, Lingkungan, facei, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97713","Lingkungan, facei, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,,0.8165354,127.3722633,https://maps.google.com/?cid=0x0:0x6e2fdaa49b023bd
housing complex,Komplek perumahan,rumah rava cantik,"Q9H7+265, Jl. Jan, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97713","Jl. Jan, Tabona, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97713.0,Indonesia,,0.7771563,127.363134,https://maps.google.com/?cid=0x0:0x13b44b5110c98710
housing complex,Komplek perumahan,Yuud Yamani,"Q9H7+265, Jl. Jan, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97713","Jl. Jan, Tabona, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97713.0,Indonesia,,0.777517,127.3634807,https://maps.google.com/?cid=0x0:0xb1e0bcd9f681d7c8
housing complex,Komplek perumahan,PERUMAHAN DAGYMOI GREEN PARK - TUBO,"Lingkungan Jl. Raya Tubo, Tubo, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97751","Tubo, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82190066007.0,0.8260622,127.3732749,https://maps.google.com/?cid=0x0:0x5d85e692a0357dae
housing complex,Komplek perumahan,nginap,"Q9CF+246, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7705007,127.3727206,https://maps.google.com/?cid=0x0:0xb5c30bc226dd4d94
housing complex,Pembangunan Perumahan,Perumahan,"Q984+44P, Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7650539,127.3553995,https://maps.google.com/?cid=0x0:0x5ab397056fa8333b
housing complex,Perhimpunan Pengembang Perumahan,RUMAH ATO,"Q9CC+RXM, Jati Perumnas, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97713","Jati Perumnas, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97713.0,Indonesia,,0.7720948,127.3724342,https://maps.google.com/?cid=0x0:0xfd732d70ccf90e6d
housing complex,housing complex,Maluku Utara 97714,"Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7811008,127.3850519,https://maps.google.com/?cid=0x0:0x8d2ecd03f9db447d
housing complex,Komplek perumahan,Prince Residence Kalumata,"Jl. Santo Pedro No.37, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97715","Kalumata, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97715.0,Indonesia,,0.7618315,127.359564,https://maps.google.com/?cid=0x0:0x1d98007cacdba3de
housing complex,Komplek perumahan,Maliaro puncak,"Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0xc0fcd795a331418f
housing complex,Kantor Perusahaan,Lulu Pratama Residence Maliaro,"Jl. Cempaka No.722, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7840735,127.3658601,https://maps.google.com/?cid=0x0:0x9a05dbc775c4a057
housing complex,Komplek perumahan,nginap,"Q9CF+246, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7705007,127.3727206,https://maps.google.com/?cid=0x0:0xb5c30bc226dd4d94
housing complex,Komplek perumahan,Ternate Maluku Utara,"R8VV+C3C, Tobololo, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8435603,127.3426492,https://maps.google.com/?cid=0x0:0x2b2cf671ca2915d7
housing complex,Komplek perumahan,Perumahan Maliaro Graha Estate,"Q9PC+4RF, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7853183,127.3720324,https://maps.google.com/?cid=0x0:0x7a2c3ec4e3f6db91
housing complex,Komplek perumahan,Takoma lorong,"Q9HJ+WW7, Jl. Hasan Esa No.02, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97714","Jl. Hasan Esa No.02, Takoma, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97714.0,Indonesia,,0.7813332,127.3833046,https://maps.google.com/?cid=0x0:0x4eacc17566371af1
housing complex,Komplek perumahan,Jln. Sedap Malam . Mauza,"Jl. Pohon Pala No.109, Takoma, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97714","Takoma, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97714.0,Indonesia,,0.781547,127.3845466,https://maps.google.com/?cid=0x0:0x1e201fbbf90aeb3a
housing complex,Perhimpunan Pengembang Perumahan,Ezis house,"Q9JM+R57, Jl. Ms. Djahir, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7820526,127.3829362,https://maps.google.com/?cid=0x0:0xfa8183b46c35938b
housing complex,Komplek perumahan,Rumah HI Ismail Hadadi,"Jl. Ms. Djahir No.252, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97714","Takoma, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97714.0,Indonesia,,0.7820448,127.3830565,https://maps.google.com/?cid=0x0:0xac09ce495ff93ef7
housing complex,Pembangunan Perumahan,Kompleks Pohon Pala,"Q9JP+73C, Jl. Pohon Pala, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.780699,127.3851378,https://maps.google.com/?cid=0x0:0xfd2fb68ff3acb3cf
housing complex,Kantor Perusahaan,Mess Taiwi Barito,"Q9JM+Q54, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97714","Takoma, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97714.0,Indonesia,,0.7818937,127.3829517,https://maps.google.com/?cid=0x0:0x89bd1bba2ef3b66c
housing complex,Komplek perumahan,Rumah Kediaman MaMa Dar,"Jl. Sedap Malam, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.781315,127.384814,https://maps.google.com/?cid=0x0:0x47cec97979210fb
housing complex,Pembangunan Perumahan,Gamayou blok G,"Q9XF+5RQ, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7979513,127.3746227,https://maps.google.com/?cid=0x0:0x50a1010663cfc037
housing complex,Komplek perumahan,Gamayou Blok H,"Q9WF+5H3, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7953964,127.3739094,https://maps.google.com/?cid=0x0:0xaf4850963e13057e
housing complex,Komplek perumahan,Rumah Ama taslim,"Kel Jl. Gamayou No.46, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7958103,127.3739752,https://maps.google.com/?cid=0x0:0x7ebdf7af3e5db9a3
housing complex,Komplek perumahan,Kim Inda Home,"Belakang Kantor Kemenkumham, Jl. Batu Anteru, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Batu Anteru, Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,85255004097.0,0.7864718,127.3781238,https://maps.google.com/?cid=0x0:0x65b3e323407ea81b
housing complex,Komplek perumahan,Rumah,"Q9JG+QPW, Jl. Cempaka, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara 97721","Jl. Cempaka, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97721.0,Indonesia,,0.7819833,127.3768185,https://maps.google.com/?cid=0x0:0x6b31e79c8336d11b
housing complex,housing complex,JOESOEF ABDURACHMAN,,,MALUKU UTARA,,Indonesia,81241812342.0,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xa9b8c3708507552b
housing complex,Pembangunan Perumahan,Perumahan Makmur Utama,"Q9F7+MHR, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7741538,127.3639823,https://maps.google.com/?cid=0x0:0xaceed34c57927d9f
housing complex,Pusat Perbelanjaan,Plaza Gamalama Modern,"Q9QQ+MFG, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7891912,127.3887186,https://maps.google.com/?cid=0x0:0xd055cdf79fc29e27
housing complex,Pembangunan Perumahan,PERUMAHAN DAGYMOI GREEN VILLAGE - SOA PUNCAK,"Soa Puncak, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190066007.0,0.8014446,127.3738425,https://maps.google.com/?cid=0x0:0x9cc9734035a1d90d
housing complex,Komplek perumahan,PERUMAHAN DAGYMOI GREEN PARK - TUBO,"Lingkungan Jl. Raya Tubo, Tubo, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97751","Tubo, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82190066007.0,0.8260622,127.3732749,https://maps.google.com/?cid=0x0:0x5d85e692a0357dae
housing complex,Toko Roti,iBuk Ambon Lontar,"masjid al-hadi belik kanan rumah paling bawah pagar besi putih, Perumahan dagymoi blok K- 28, Soa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8020781,127.3739026,https://maps.google.com/?cid=0x0:0xe7aecf6881851df9
housing complex,Komplek perumahan,Gamayou Blok H,"Q9WF+5H3, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7953964,127.3739094,https://maps.google.com/?cid=0x0:0xaf4850963e13057e
housing complex,Komplek perumahan,nginap,"Q9CF+246, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7705007,127.3727206,https://maps.google.com/?cid=0x0:0xb5c30bc226dd4d94
housing complex,housing complex,Maluku Utara 97723,"Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7858613,127.3882262,https://maps.google.com/?cid=0x0:0xa7775daff08563c
housing complex,Komplek perumahan,Gamayou Blok H,"Q9WF+5H3, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7953964,127.3739094,https://maps.google.com/?cid=0x0:0xaf4850963e13057e
housing complex,Pembangunan Perumahan,PERUMAHAN DAGYMOI GREEN VILLAGE - SOA PUNCAK,"Soa Puncak, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190066007.0,0.8014446,127.3738425,https://maps.google.com/?cid=0x0:0x9cc9734035a1d90d
housing complex,Komplek perumahan,nginap,"Q9CF+246, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7705007,127.3727206,https://maps.google.com/?cid=0x0:0xb5c30bc226dd4d94
housing complex,Pembangunan Perumahan,Perumahan Makmur Utama,"Q9F7+MHR, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7741538,127.3639823,https://maps.google.com/?cid=0x0:0xaceed34c57927d9f
housing complex,Pembangunan Perumahan,Perumahan,"Q984+44P, Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7650539,127.3553995,https://maps.google.com/?cid=0x0:0x5ab397056fa8333b
housing complex,Toko Perlengkapan Rumah,Koloncucu,"R94M+5MH, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8081761,127.3851885,https://maps.google.com/?cid=0x0:0x6a9e88ecef429c17
housing complex,Hotel,Kantor Kecamatan Ternate Tengah,"Q9VF+5CJ, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7929668,127.3735132,https://maps.google.com/?cid=0x0:0xfb694004615001bf
housing complex,housing complex,Kontrakan,"Q987+QMC, Jl. Tugu Maku Gawene, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.766932,127.3641553,https://maps.google.com/?cid=0x0:0xc7167f99bb51c363
housing complex,housing complex,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
housing complex,Komplek perumahan,Gamayou Blok H,"Q9WF+5H3, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7953964,127.3739094,https://maps.google.com/?cid=0x0:0xaf4850963e13057e
housing complex,Komplek perumahan,MÌ aÌ mÌ aÌ  SÌ iÌ sÌ cÌ aÌ ,"Jl. Yos Sudarso No.555, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.783253,127.3773356,https://maps.google.com/?cid=0x0:0x25423cc0271def56
housing complex,Komplek perumahan,Ches,"Jl. Rambutan Lingk Ngidi No.163, RT.001/RW.003, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724","RT.001/RW.003, Makassar Bar., Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,,0.7951174,127.3838961,https://maps.google.com/?cid=0x0:0x238e837c65cb726c
housing complex,Komplek perumahan,Lokasi acara H,"Q9WQ+QCM, Jl. Batu Meja, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724","Jl. Batu Meja, Makassar Tim., Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,,0.7969691,127.3885481,https://maps.google.com/?cid=0x0:0xf7eed80abefb4ccb
housing complex,Komplek perumahan,Arsa Home,"Jl. Sultan Babullah No.47, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724","Makassar Tim., Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,,0.7973072,127.3858944,https://maps.google.com/?cid=0x0:0x9df496e2c83cd376
housing complex,Komplek perumahan,Rumah,"Q9PF+39R, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7852457,127.3734032,https://maps.google.com/?cid=0x0:0xfe2fd3dc64da402
housing complex,Komplek perumahan,Home Sweet Home,"R92F+HJG, Soa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8014347,127.3740664,https://maps.google.com/?cid=0x0:0xf7a953145b74cf00
housing complex,Komplek perumahan,Gamayou Blok H,"Q9WF+5H3, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7953964,127.3739094,https://maps.google.com/?cid=0x0:0xaf4850963e13057e
housing complex,Pembangunan Perumahan,Gamayou blok G,"Q9XF+5RQ, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7979513,127.3746227,https://maps.google.com/?cid=0x0:0x50a1010663cfc037
housing complex,Komplek perumahan,Rumah Ama taslim,"Kel Jl. Gamayou No.46, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7958103,127.3739752,https://maps.google.com/?cid=0x0:0x7ebdf7af3e5db9a3
housing complex,Pembangunan Perumahan,PERUMAHAN DAGYMOI GREEN VILLAGE - SOA PUNCAK,"Soa Puncak, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190066007.0,0.8014446,127.3738425,https://maps.google.com/?cid=0x0:0x9cc9734035a1d90d
housing complex,Kantor Perusahaan,Lulu Pratama Residence Maliaro,"Jl. Cempaka No.722, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7840735,127.3658601,https://maps.google.com/?cid=0x0:0x9a05dbc775c4a057
housing complex,Komplek perumahan,Exo,"Q9VH+8HH, Jl. Raya Skep, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7933233,127.3789697,https://maps.google.com/?cid=0x0:0x7ff0080f97b5d34a
housing complex,Pembangunan Perumahan,Kompleks Pohon Pala,"Q9JP+73C, Jl. Pohon Pala, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.780699,127.3851378,https://maps.google.com/?cid=0x0:0xfd2fb68ff3acb3cf
housing complex,Komplek perumahan,PERUMAHAN DAGYMOI GREEN PARK - TUBO,"Lingkungan Jl. Raya Tubo, Tubo, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97751","Tubo, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82190066007.0,0.8260622,127.3732749,https://maps.google.com/?cid=0x0:0x5d85e692a0357dae
housing complex,Pembangunan Perumahan,Perumahan Makmur Utama,"Q9F7+MHR, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7741538,127.3639823,https://maps.google.com/?cid=0x0:0xaceed34c57927d9f
housing complex,Pembangunan Perumahan,Perumahan,"Q984+44P, Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7650539,127.3553995,https://maps.google.com/?cid=0x0:0x5ab397056fa8333b
housing complex,Komplek perumahan,Ternate Maluku Utara,"R8VV+C3C, Tobololo, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8435603,127.3426492,https://maps.google.com/?cid=0x0:0x2b2cf671ca2915d7
housing complex,Vila,Perumahan Griya Sabia,"R96C+GWF, Unnamed Road, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8113183,127.3722991,https://maps.google.com/?cid=0x0:0x35965e03c6bd1708
housing complex,Hotel,Kantor Kecamatan Ternate Tengah,"Q9VF+5CJ, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7929668,127.3735132,https://maps.google.com/?cid=0x0:0xfb694004615001bf
housing complex,housing complex,Penginapan RD 01,"Perumahan BI Lama No.610, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81143903528.0,0.7823152,127.3769593,https://maps.google.com/?cid=0x0:0x384f065b5f4b8fda
housing complex,Pembangunan Perumahan,PERUMAHAN DAGYMOI GREEN VILLAGE - SOA PUNCAK,"Soa Puncak, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190066007.0,0.8014446,127.3738425,https://maps.google.com/?cid=0x0:0x9cc9734035a1d90d
housing complex,housing complex,Kec. Pulau Hiri,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9085941,127.3141639,https://maps.google.com/?cid=0x0:0x52b41fc10a483509
housing complex,Kantor Perusahaan,Lulu Pratama Residence Maliaro,"Jl. Cempaka No.722, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7840735,127.3658601,https://maps.google.com/?cid=0x0:0x9a05dbc775c4a057
housing complex,Komplek perumahan,Prince Residence Kalumata,"Jl. Santo Pedro No.37, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97715","Kalumata, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97715.0,Indonesia,,0.7618315,127.359564,https://maps.google.com/?cid=0x0:0x1d98007cacdba3de
housing complex,Komplek perumahan,PERUMAHAN DAGYMOI GREEN PARK - TUBO,"Lingkungan Jl. Raya Tubo, Tubo, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97751","Tubo, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82190066007.0,0.8260622,127.3732749,https://maps.google.com/?cid=0x0:0x5d85e692a0357dae
housing complex,housing complex,Kec. Pulau Ternate,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7569376,127.3222463,https://maps.google.com/?cid=0x0:0x2f458542de34e406
housing complex,housing complex,Ternate,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7957999,127.3613533,https://maps.google.com/?cid=0x0:0xbbfce0fd52d156f9
housing complex,Kantor Perusahaan,Lulu Pratama Residence Maliaro,"Jl. Cempaka No.722, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7840735,127.3658601,https://maps.google.com/?cid=0x0:0x9a05dbc775c4a057
housing complex,Pembangunan Perumahan,Perumahan Makmur Utama,"Q9F7+MHR, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7741538,127.3639823,https://maps.google.com/?cid=0x0:0xaceed34c57927d9f
housing complex,Komplek perumahan,Ternate Maluku Utara,"R8VV+C3C, Tobololo, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8435603,127.3426492,https://maps.google.com/?cid=0x0:0x2b2cf671ca2915d7
housing complex,Pembangunan Perumahan,Perumahan,"Q984+44P, Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7650539,127.3553995,https://maps.google.com/?cid=0x0:0x5ab397056fa8333b
housing complex,Pembangunan Perumahan,Kompleks Pohon Pala,"Q9JP+73C, Jl. Pohon Pala, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.780699,127.3851378,https://maps.google.com/?cid=0x0:0xfd2fb68ff3acb3cf
housing complex,Pembangunan Perumahan,Perumahan Kastela,"Kastela, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7658562,127.309282,https://maps.google.com/?cid=0x0:0x73bf4a14bb3b6e9c
