Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
cafe,Kafe,Moluccas Coffee  Eatery Ternate,"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82142221822.0,0.7874066,127.3883418,https://maps.google.com/?cid=0x0:0x1262cb6370f5877c
cafe,Kafe,Cafe Posisi Xpose,"Q9VQ+6VF, Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82197287804.0,0.7930602,127.3896632,https://maps.google.com/?cid=0x0:0x24e61e3e3e7caffb
cafe,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
cafe,Kafe,Jarod Cafe,"Q9MM+C8M, Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213110098.0,0.783593,127.3832983,https://maps.google.com/?cid=0x0:0x110db354f85f7437
cafe,Kafe,Drupadi,"Jl. Jati Inpres No.51, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716","Jati, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82194024237.0,0.776304,127.377273,https://maps.google.com/?cid=0x0:0x496e8cb7d8687800
cafe,Kafe,D'Mozaik Cafe,"Unnamed Road, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81293051464.0,0.7702525,127.3630455,https://maps.google.com/?cid=0x0:0x72c6aab15569aa85
cafe,cafe,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
cafe,Kedai Kopi,Moonlight Cafe,"Jl. Pahlawan Revolusi No.74, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,82131013230.0,0.7910389,127.3886114,https://maps.google.com/?cid=0x0:0xebbaad38fb0666c0
cafe,Kafe,Moluccas Coffee  Eatery Ternate,"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82142221822.0,0.7874066,127.3883418,https://maps.google.com/?cid=0x0:0x1262cb6370f5877c
cafe,Kedai Kopi,Deepa Coffee,"Jl. Kesatrian No.1, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7940445,127.384978,https://maps.google.com/?cid=0x0:0x991f7b20e078d36
cafe,Kafe,Natural Caffeine,"Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,82291805599.0,0.7848562,127.3885497,https://maps.google.com/?cid=0x0:0x29f55d78f2331bcd
cafe,Kedai Kopi,DAP,"Q9MF+H5P, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81314939898.0,0.7839706,127.3729439,https://maps.google.com/?cid=0x0:0x9559212cc04fe9d4
cafe,Kafe,ISTANA food court,"Jl. Kutilang, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190055776.0,0.7911501,127.3865008,https://maps.google.com/?cid=0x0:0x54bf55d8ca79207c
cafe,Kafe,Jarod Cafe,"Q9MM+C8M, Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213110098.0,0.783593,127.3832983,https://maps.google.com/?cid=0x0:0x110db354f85f7437
cafe,Kafe,Cofee House,"Q9JM+7WV, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85342315760.0,0.7807313,127.384798,https://maps.google.com/?cid=0x0:0x939f01f225836d68
cafe,Kafe,Home Coffee Studio,"Q9QQ+9V8 Ruko Bahari Berkesan, Jl. Sultan M. Djabir Sjah No.10, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Sultan M. Djabir Sjah No.10, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,,0.7884666,127.3897637,https://maps.google.com/?cid=0x0:0xa79917fcd3c23184
cafe,Kafe,TERAS LUNCH  COFFEE HOUSE,"Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Stadion, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,81342681108.0,0.7837914,127.3835293,https://maps.google.com/?cid=0x0:0x595b79a12ca3d20e
cafe,Kafe,Mr. Big Cafe,"Q9WQ+5PX, Jl. Sultan M. Djabir Sjah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85341051010.0,0.7954804,127.3893455,https://maps.google.com/?cid=0x0:0x1126a8cd475be808
cafe,Kedai Kopi,Kedai Kampoeng,"Q9WG+2WV, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188919873.0,0.7951157,127.3772823,https://maps.google.com/?cid=0x0:0x405726008e9942bb
cafe,Kafe,SUDUT HATI TERNATE,"Jl. Stadion No.3, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81287870203.0,0.7849617,127.3838687,https://maps.google.com/?cid=0x0:0xf8bccd6a3f8d0625
cafe,cafe,Kec. Pulau Hiri,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9085941,127.3141639,https://maps.google.com/?cid=0x0:0x52b41fc10a483509
cafe,Kedai Kopi,Milena Cafe,"R98J+RJ8, Dufa Dufa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.817028,127.3815859,https://maps.google.com/?cid=0x0:0x786e218b38e1db39
cafe,Kedai Kopi,Potential Coffee.Eatery.Space,"R93P+VCG, Kasturian, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8046913,127.3860684,https://maps.google.com/?cid=0x0:0x16dde7ac8fd7d764
cafe,Kafe,Drupadi,"Jl. Jati Inpres No.51, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716","Jati, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82194024237.0,0.776304,127.377273,https://maps.google.com/?cid=0x0:0x496e8cb7d8687800
cafe,Kafe,D'Mozaik Cafe,"Unnamed Road, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81293051464.0,0.7702525,127.3630455,https://maps.google.com/?cid=0x0:0x72c6aab15569aa85
cafe,Kedai Kopi,Ompepa Coffee,"Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81355004989.0,0.8019148,127.3861646,https://maps.google.com/?cid=0x0:0xd2b0755d5d16b10b
cafe,Restoran,D'Cliff Seaside Resto,"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718","Kalumata, Kec. Ternate Sel.",MALUKU UTARA,97718.0,Indonesia,81244373022.0,0.7606513,127.3620334,https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6
cafe,Kafe,Kopi Soe Ternate,"Q9JM+585, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85298006405.0,0.7803762,127.3833456,https://maps.google.com/?cid=0x0:0x5c4fde96c18052cc
cafe,Restoran,"Grand Fatma Resto, Cafe  Meeting Room","Jl, Moya, Mabuku, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81287368782.0,0.8000304,127.370712,https://maps.google.com/?cid=0x0:0x31237d282e7bc271
cafe,Kafe,Random Cafe,"Q9RP+H9Q, Jl. Merdeka, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81394469672.0,0.7914689,127.3859888,https://maps.google.com/?cid=0x0:0x5e8321bd1c34088c
cafe,Kafe,Kopi Rempah - Doho Doho Ternate,"Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,82290048010.0,0.7833484,127.3759217,https://maps.google.com/?cid=0x0:0x2e793389a43ca7a3
cafe,Kedai Kopi,Anomali Coffee  Kitchen - Ternate,"Jl. Merdeka No.20, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724","Santiong, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,85213691727.0,0.7908055,127.3859,https://maps.google.com/?cid=0x0:0x8c5ff65cd2041eef
cafe,Kedai Kopi,Hay.Scffe,"Q9MJ+GRW, Lrg. Pisang Tako Api, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7838706,127.3820711,https://maps.google.com/?cid=0x0:0xcc56135953e2ef25
cafe,Sarapan,Coconut Kai,"Q9FG+P3X depan kantor BPK, Jl. Jati Besar, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97713","Jl. Jati Besar, Mangga Dua, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97713.0,Indonesia,,0.7743613,127.3752469,https://maps.google.com/?cid=0x0:0xc7bc1316148c992a
cafe,Kafe,Cafe 66%,"Q9JG+RQ3, Jl. Cempaka, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81394805660.0,0.7820167,127.3769313,https://maps.google.com/?cid=0x0:0x6acab188c934a62a
cafe,Kedai Kopi,DAP,"Q9MF+H5P, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81314939898.0,0.7839706,127.3729439,https://maps.google.com/?cid=0x0:0x9559212cc04fe9d4
cafe,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
cafe,Kedai Kopi,Kedai Kampoeng,"Q9WG+2WV, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188919873.0,0.7951157,127.3772823,https://maps.google.com/?cid=0x0:0x405726008e9942bb
cafe,Kedai Kopi,kafe,"Q9QG+593, Jl. Raya BTN, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7878884,127.3759198,https://maps.google.com/?cid=0x0:0xd6000c0a537e8ec2
cafe,Kedai Kopi,Moonlight Cafe,"Jl. Pahlawan Revolusi No.74, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,82131013230.0,0.7910389,127.3886114,https://maps.google.com/?cid=0x0:0xebbaad38fb0666c0
cafe,Mesin Sangrai Kopi,Upsala Cofee and Roastery,"Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97732","Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97732.0,Indonesia,81342421004.0,0.7951353,127.3677827,https://maps.google.com/?cid=0x0:0xd21e53e6c40e90a0
cafe,Kafe,Coffee Nongkrong,"Jati Perumnas, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81242233464.0,0.7724135,127.3722651,https://maps.google.com/?cid=0x0:0x60d3253e93629eb0
cafe,Kafe,Drupadi,"Jl. Jati Inpres No.51, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716","Jati, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82194024237.0,0.776304,127.377273,https://maps.google.com/?cid=0x0:0x496e8cb7d8687800
cafe,Kafe,Sample Coffee -u003e Caf̩,"Q9RH+7M3, Jl. SKSD Palapa, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82333322311.0,0.7906434,127.3791741,https://maps.google.com/?cid=0x0:0x7807e839493f315e
cafe,Kafe,Songara koffie,"Q98C+PJ2, Ubo-Ubo, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97717","Ubo-Ubo, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97717.0,Indonesia,81340445013.0,0.7668029,127.3714636,https://maps.google.com/?cid=0x0:0xaa8b8438d31efae4
cafe,Kafe,Cafe Asmara Ternate,"Jl. Cengkeh Afo, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81341948705.0,0.7868055,127.3783237,https://maps.google.com/?cid=0x0:0xf3446400b15c67df
cafe,Kafe,Kopiam,"Q85J+G39, Jl. KH. Ahmad Dahlan, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7587823,127.3302478,https://maps.google.com/?cid=0x0:0x53d6c2474a6d3fd7
cafe,Kafe,Rotasi Coffee Lab,"Jl. Tugu Maku Gawene, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.766766,127.3650756,https://maps.google.com/?cid=0x0:0x95e18d186f4710e5
hotel,hotel,Kec. Ternate Sel.,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7676108,127.3745474,https://maps.google.com/?cid=0x0:0xd0e23e4e61e3ddd0
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID
hotel,hotel,Ternate City Hotel,"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81327824005.0,0.7831686,127.3881079,https://maps.google.com/?cid=0x0:0xf0a0764df41ded6
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,D'Wantys Hotel,"Q9HG+WHC RW.Jerbus Kel, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216203046.0,0.7798217,127.3763933,https://maps.google.com/?cid=0x0:0xbcfba8a376993043
hotel,hotel,Muara Hotel and Mall Ternate,"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125553.0,0.7911445,127.3861909,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
hotel,hotel,Grand Majang Hotel Ternate,"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81289376601.0,0.7836107,127.3845012,https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f
hotel,hotel,Hotel Emerald,"Jl. Branjangan No.28, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213128188.0,0.7885727,127.3845146,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b%7C/g/11b7w73l34%7Cid-ID
hotel,hotel,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d%7C/g/11b7wc8rqw%7Cid-ID
hotel,hotel,Kec. Ternate Sel.,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7676108,127.3745474,https://maps.google.com/?cid=0x0:0xd0e23e4e61e3ddd0
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,Ternate City Hotel,"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81327824005.0,0.7831686,127.3881079,https://maps.google.com/?cid=0x0:0xf0a0764df41ded6
hotel,hotel,Muara Hotel and Mall Ternate,"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125553.0,0.7911445,127.3861909,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
hotel,hotel,D'Wantys Hotel,"Q9HG+WHC RW.Jerbus Kel, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216203046.0,0.7798217,127.3763933,https://maps.google.com/?cid=0x0:0xbcfba8a376993043
hotel,hotel,Grand Majang Hotel Ternate,"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81289376601.0,0.7836107,127.3845012,https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f
hotel,hotel,Hotel Emerald,"Jl. Branjangan No.28, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213128188.0,0.7885727,127.3845146,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b%7C/g/11b7w73l34%7Cid-ID
hotel,hotel,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
hotel,hotel,Hotel Red Budget,"Red Budget Hotel Ternate, Jl. Branjangan No.9 Lt 4, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216208241.0,0.7899773,127.3846978,https://maps.google.com/?cid=0x0:0xe418d3dddabe9a14
hotel,hotel,Maluku Utara 97716,"Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.774964,127.3753239,https://maps.google.com/?cid=0x0:0xd3326394ae1fb547
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID
hotel,hotel,D'Wantys Hotel,"Q9HG+WHC RW.Jerbus Kel, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216203046.0,0.7798217,127.3763933,https://maps.google.com/?cid=0x0:0xbcfba8a376993043
hotel,hotel,Grand Majang Hotel Ternate,"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81289376601.0,0.7836107,127.3845012,https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f
hotel,hotel,Muara Hotel and Mall Ternate,"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125553.0,0.7911445,127.3861909,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,Belson Hotel,"Jl. Rambutan, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82236447778.0,0.7954817,127.3821387,https://maps.google.com/?cid=0x0:0x7bce70b8ddc88542
hotel,hotel,Ternate City Hotel,"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81327824005.0,0.7831686,127.3881079,https://maps.google.com/?cid=0x0:0xf0a0764df41ded6
hotel,hotel,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d%7C/g/11b7wc8rqw%7Cid-ID
hotel,hotel,Muara Inn Ternate,"Jl. Seruni, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712","Kp. Pisang, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97712.0,Indonesia,9216205200.0,0.7834742,127.3826265,https://maps.google.com/?cid=0x0:0x126e3446c8f963cb
hotel,hotel,Kec. Ternate Sel.,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7676108,127.3745474,https://maps.google.com/?cid=0x0:0xd0e23e4e61e3ddd0
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,Ternate City Hotel,"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81327824005.0,0.7831686,127.3881079,https://maps.google.com/?cid=0x0:0xf0a0764df41ded6
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
