Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
mall,Taman Kota,Ternate Landmark,"Q9PQ+6JP, Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7855803,127.3890727,https://maps.google.com/?cid=0x0:0xa0ea4c9f6edffae0
mall,mall,Maluku Utara 97723,"Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7858613,127.3882262,https://maps.google.com/?cid=0x0:0xa7775daff08563c
mall,Pusat Perbelanjaan,Ternate,"Q9RQ+W8M, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81245770950.0,0.7923382,127.3882935,https://maps.google.com/?cid=0x0:0x60947994a9407cfd
mall,Pusat Perbelanjaan,Muara Mall,"Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,,0.7912455,127.3864239,https://maps.google.com/?cid=0x0:0x2c6d1f216770a71
mall,Pusat Perbelanjaan,Multimart Ternate,"Q9RR+Q4W, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123830.0,0.7919999,127.3903253,https://maps.google.com/?cid=0x0:0x8c3646ec80a5c8c4
mall,Pusat Perbelanjaan,Plaza Gamalama Modern,"Q9QQ+MFG, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7891912,127.3887186,https://maps.google.com/?cid=0x0:0xd055cdf79fc29e27
mall,Pusat Perbelanjaan,Informa Jatiland Mall,"Q9RQ+4CW, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,81511002000.0,0.7923511,127.3906894,https://maps.google.com/?cid=0x0:0xdae8c2b3de37c036
mall,Taman Kota,Ternate Landmark,"Q9PQ+6JP, Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7855803,127.3890727,https://maps.google.com/?cid=0x0:0xa0ea4c9f6edffae0
mall,Toko,Informa Electronics,"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97714","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97714.0,Indonesia,85117267450.0,0.7918634,127.3907044,https://maps.google.com/?cid=0x0:0x26156de6c22d335d
mall,Toko Kesehatan dan Kecantikan,The Body Shop JATILAND MALL TERNATE,"kawasan reklamasi pantai, Jl. Sultan Djabir Sjah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7916341,127.3906,https://maps.google.com/?cid=0x0:0x10d6db4714831a5b
mall,Toko,Optik Melawai - Jatiland Mall Ternate,"Jatiland Mall, Jl. Pahlawan Revolusi No.28 GF No.16-17, 27, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97700","Jl. Pahlawan Revolusi No.28 GF No.16-17, 27, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97700.0,Indonesia,8551837356.0,0.7847939,127.3885077,https://maps.google.com/?cid=0x0:0xca8fceace5fea313
mall,Toko Kosmetik,GUARDIAN - Jatiland Mall Ternate,"Jatiland Mall SF, Jl. Sultan M. Djabir Sjah No.02 02 LT, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Jl. Sultan M. Djabir Sjah No.02 02 LT, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,,0.7916841,127.3905133,https://maps.google.com/?cid=0x0:0xf47139e340cc67f4
mall,Restoran,Solaria - Jatiland Mall,"Solaria Jatiland Mall, Jl. Sultan M. Djabir Sjah Lantai 1, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97751","Jl. Sultan M. Djabir Sjah Lantai 1, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,14099.0,0.7916304,127.3905784,https://maps.google.com/?cid=0x0:0x6953267fa90cb780
mall,Toko Herbal,TIENS TERNATE,"Jln. Kecubung No.58, Tanah Tinggi, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81240594426.0,0.7783433,127.3820395,https://maps.google.com/?cid=0x0:0x9eed6b2dca08dcbb
mall,mall,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
mall,mall,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
mall,Pusat Perbelanjaan,Muara Mall,"Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,,0.7912455,127.3864239,https://maps.google.com/?cid=0x0:0x2c6d1f216770a71
mall,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
mall,Pusat Perbelanjaan,Depo Mart,"Q9VQ+G3W, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7938536,127.3876929,https://maps.google.com/?cid=0x0:0xbb6626eb5b518fae
mall,Pusat Perbelanjaan,Plaza Gamalama Modern,"Q9QQ+MFG, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7891912,127.3887186,https://maps.google.com/?cid=0x0:0xd055cdf79fc29e27
mall,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
mall,Pusat Perbelanjaan,Multimart Ternate,"Q9RR+Q4W, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123830.0,0.7919999,127.3903253,https://maps.google.com/?cid=0x0:0x8c3646ec80a5c8c4
mall,Pusat Perbelanjaan,Informa Jatiland Mall,"Q9RQ+4CW, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,81511002000.0,0.7923511,127.3906894,https://maps.google.com/?cid=0x0:0xdae8c2b3de37c036
mall,Toko Pakaian,PASAR SENGGOL,"Q9QQ+9GG, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188565888.0,0.7884347,127.388822,https://maps.google.com/?cid=0x0:0x2ef6dfd847a626cd
mall,Pusat Perbelanjaan,Namo Mart,"Pasar Bahari, Berkesan III, Gamalama, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81380008545.0,0.7933315,127.3904768,https://maps.google.com/?cid=0x0:0x5119d9cc3dfa750f
mall,mall,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
mall,Pusat Perbelanjaan,Muara Hotel and Mall Ternate,"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125553.0,0.7911445,127.3861909,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895
mall,mall,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
mall,Hotel,Hotel Gamalama Indah,"Q9QQ+RX6, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81380008545.0,0.7895272,127.3898938,https://maps.google.com/?cid=0x0:0x2029c9b62509c39
mall,mall,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
mall,Pusat Perbelanjaan,Muara Mall,"Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,,0.7912455,127.3864239,https://maps.google.com/?cid=0x0:0x2c6d1f216770a71
mall,Pusat Perbelanjaan,Ternate,"Q9RQ+W8M, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81245770950.0,0.7923382,127.3882935,https://maps.google.com/?cid=0x0:0x60947994a9407cfd
mall,mall,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
mall,Pusat Perbelanjaan,Informa Jatiland Mall,"Q9RQ+4CW, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,81511002000.0,0.7923511,127.3906894,https://maps.google.com/?cid=0x0:0xdae8c2b3de37c036
mall,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
mall,Pusat Perbelanjaan,Depo Mart,"Q9VQ+G3W, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7938536,127.3876929,https://maps.google.com/?cid=0x0:0xbb6626eb5b518fae
mall,Indonesia,Belakang mall,"Q9RP+FXR, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7912491,127.3873973,https://maps.google.com/?cid=0x0:0xd5e26eaa7078542a
mall,Toko bahan makanan,LARIS I,"Q9VJ+43H, Jl. SKSD Palapa, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85210751551.0,0.7928239,127.380229,https://maps.google.com/?cid=0x0:0xfc5f303e6e1b52ff
mall,Pusat Perbelanjaan,Plaza Gamalama Modern,"Q9QQ+MFG, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7891912,127.3887186,https://maps.google.com/?cid=0x0:0xd055cdf79fc29e27
mall,Taman Kota,Ternate Landmark,"Q9PQ+6JP, Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7855803,127.3890727,https://maps.google.com/?cid=0x0:0xa0ea4c9f6edffae0
mall,Toko Pakaian,PASAR SENGGOL,"Q9QQ+9GG, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188565888.0,0.7884347,127.388822,https://maps.google.com/?cid=0x0:0x2ef6dfd847a626cd
mall,Toko,Tabahawa kel salahudi,"Q9RF+MRF, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7916979,127.3745394,https://maps.google.com/?cid=0x0:0x67cdfb74d3ee1fe8
mall,Pusat Perbelanjaan,Multimart Ternate,"Q9RR+Q4W, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123830.0,0.7919999,127.3903253,https://maps.google.com/?cid=0x0:0x8c3646ec80a5c8c4
mall,mall,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
mall,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
mall,Pusat Perbelanjaan,Informa Jatiland Mall,"Q9RQ+4CW, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,81511002000.0,0.7923511,127.3906894,https://maps.google.com/?cid=0x0:0xdae8c2b3de37c036
mall,Toko,Informa Electronics,"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97714","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97714.0,Indonesia,85117267450.0,0.7918634,127.3907044,https://maps.google.com/?cid=0x0:0x26156de6c22d335d
mall,Restoran,Solaria - Jatiland Mall,"Solaria Jatiland Mall, Jl. Sultan M. Djabir Sjah Lantai 1, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97751","Jl. Sultan M. Djabir Sjah Lantai 1, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,14099.0,0.7916304,127.3905784,https://maps.google.com/?cid=0x0:0x6953267fa90cb780
mall,Toko Kesehatan dan Kecantikan,The Body Shop JATILAND MALL TERNATE,"kawasan reklamasi pantai, Jl. Sultan Djabir Sjah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7916341,127.3906,https://maps.google.com/?cid=0x0:0x10d6db4714831a5b
mall,mall,Muara Hotel and Mall Ternate,"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125553.0,0.7911445,127.3861909,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895
mall,mall,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
mall,mall,Hotel Gamalama Indah,"Q9QQ+RX6, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81380008545.0,0.7895272,127.3898938,https://maps.google.com/?cid=0x0:0x2029c9b62509c39
mall,mall,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
mall,mall,Boulevard Hotel,"Q9RQ+4WQ, Jalan Ruko Jatiland Jl. Sultan M. Djabir Sjah No.1 - 5, Gamalama, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213110666.0,0.7900983,127.3899972,https://maps.google.com/?cid=0x0:0x81f2c24d2703d498
mall,mall,Grand Majang Hotel Ternate,"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81289376601.0,0.7836107,127.3845012,https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f
mall,mall,Muara Inn Ternate,"Jl. Seruni, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712","Kp. Pisang, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97712.0,Indonesia,9216205200.0,0.7834742,127.3826265,https://maps.google.com/?cid=0x0:0x126e3446c8f963cb
mall,mall,Hotel Tiara,"Q9PP+QR9, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213111017.0,0.7869048,127.3871126,https://maps.google.com/?cid=0x0:0xa2e1caa79bed4849
mall,Pusat Perbelanjaan,Muara Mall,"Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,,0.7912455,127.3864239,https://maps.google.com/?cid=0x0:0x2c6d1f216770a71
mall,Pusat Perbelanjaan,Ternate,"Q9RQ+W8M, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81245770950.0,0.7923382,127.3882935,https://maps.google.com/?cid=0x0:0x60947994a9407cfd
mall,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
mall,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
mall,Pusat Perbelanjaan,Depo Mart,"Q9VQ+G3W, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7938536,127.3876929,https://maps.google.com/?cid=0x0:0xbb6626eb5b518fae
mall,Pusat Perbelanjaan,Informa Jatiland Mall,"Q9RQ+4CW, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,81511002000.0,0.7923511,127.3906894,https://maps.google.com/?cid=0x0:0xdae8c2b3de37c036
mall,Toko bahan makanan,LARIS I,"Q9VJ+43H, Jl. SKSD Palapa, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85210751551.0,0.7928239,127.380229,https://maps.google.com/?cid=0x0:0xfc5f303e6e1b52ff
mall,mall,Muara Hotel and Mall Ternate,"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125553.0,0.7911445,127.3861909,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895
mall,mall,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
mall,mall,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
mall,mall,Hotel Gamalama Indah,"Q9QQ+RX6, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81380008545.0,0.7895272,127.3898938,https://maps.google.com/?cid=0x0:0x2029c9b62509c39
mall,mall,Boulevard Hotel,"Q9RQ+4WQ, Jalan Ruko Jatiland Jl. Sultan M. Djabir Sjah No.1 - 5, Gamalama, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213110666.0,0.7900983,127.3899972,https://maps.google.com/?cid=0x0:0x81f2c24d2703d498
mall,mall,Grand Majang Hotel Ternate,"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81289376601.0,0.7836107,127.3845012,https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f
mall,mall,Muara Inn Ternate,"Jl. Seruni, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712","Kp. Pisang, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97712.0,Indonesia,9216205200.0,0.7834742,127.3826265,https://maps.google.com/?cid=0x0:0x126e3446c8f963cb
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Toko Swalayan,Tara No Ate : Oleh-oleh Khas Ternate,"Jl. Tapak Raya II, Gamalama, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,,0.7902013,127.390588,https://maps.google.com/?cid=0x0:0x147e3e170043ea32
supermarket,Minimarket,Dua Sekawan Sabia (DS09),"R95P+W62, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8097614,127.385506,https://maps.google.com/?cid=0x0:0xd760b3bd99fd7562
supermarket,Toserba,Super Toko,"Jl. Ps. Inpres Bastiong No.02, RT.02/RW.RW, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92123428.0,0.7880544,127.3772047,https://maps.google.com/?cid=0x0:0xf075989f2d0a6871
supermarket,Toko Ponsel,Jipang Store Indonesia,"Perumahan Jan Rivaldo, Tabona, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97713","Tabona, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97713.0,Indonesia,85255551994.0,0.7776969,127.3641748,https://maps.google.com/?cid=0x0:0x2a199ac0b4d81dfd
supermarket,Toko Alat Tulis Kantor,Garuda Elok Toko,"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92121437.0,0.7898763,127.3882938,https://maps.google.com/?cid=0x0:0xd0e5a678764cb440
supermarket,Toko Bahan Bangunan,Toko makmur utama,"Jl. Pahlawan Revolusi No.132, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7876953,127.3886512,https://maps.google.com/?cid=0x0:0x5f7b6138c97f4e8
supermarket,Toko Roti,Stinmas Bakery Warung Pojok,"Q9MQ+36G, Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,82130309030.0,0.7826858,127.3880721,https://maps.google.com/?cid=0x0:0x89ac8062002132e2
supermarket,Toko Mebel,Tobololo Meubel,"V933+23, Jl. Pertamina, Tobololo, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8534001,127.3526013,https://maps.google.com/?cid=0x0:0xf80e415d4121df54
supermarket,Kafe,Natural Caffeine,"Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,82291805599.0,0.7848562,127.3885497,https://maps.google.com/?cid=0x0:0x29f55d78f2331bcd
supermarket,ATM,Bank BRI ATM - MINIMARKET RAJAWALI,"Q84G+4RV, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,2114017.0,0.7553622,127.3270472,https://maps.google.com/?cid=0x0:0x1aceb9ebb0f65f7d
supermarket,supermarket,Jati,"Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7776245,127.3733748,https://maps.google.com/?cid=0x0:0xfaa8823b5f551a4e
supermarket,supermarket,Kec. Ternate Sel.,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7676108,127.3745474,https://maps.google.com/?cid=0x0:0xd0e23e4e61e3ddd0
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Minimarket,kalumata Indah,"Q968+CHW, Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8121964499.0,0.7611243,127.3664591,https://maps.google.com/?cid=0x0:0x94ad005767f61e78
