Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah arzal";"P9X2+JM9, Prampelan, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Prampelan, Mlilir, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2509699";"110.3517334";"https://maps.google.com/?cid=0x0:0x396b0193260e2536";""
"komplek housing";"komplek housing";"Jawa Tengah 50663";"Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2947788";"110.3427968";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539840";""
"komplek housing";"Pembangunan Perumahan";"Aedi's residence";"Q88P+C27, Jl. Berokan, Berokan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Jl. Berokan, Berokan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2338234";"110.3351281";"https://maps.google.com/?cid=0x0:0x599178b0dbe03eee";""
"komplek housing";"Komplek perumahan";"H.A.SOLIHAN";"Q88M+RPV, Jl. Berokan, Karang Talun, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Jl. Berokan, Karang Talun, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2330079";"110.3345762";"https://maps.google.com/?cid=0x0:0xe2b7a22f135dd222";""
"komplek housing";"Pembangunan Perumahan";"Dusun sesel";"P935+JF4, Dusun sesel, Tempuran, Kelurahan, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Dusun sesel, Tempuran, Kelurahan, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2959773";"110.3586978";"https://maps.google.com/?cid=0x0:0x9079470728082ac9";""
"komplek housing";"Komplek perumahan";"Ayra";"Q86V+VR5, Jurang Belik, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Jurang Belik, Mlilir, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2378679";"110.3446094";"https://maps.google.com/?cid=0x0:0xdbea698514e17f56";""
"komplek housing";"Pembangunan Perumahan";"New Setro Residence";"P99M+WH6, Jambu Kidul, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50663";"Jambu Kidul, Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2802185";"110.3838793";"https://maps.google.com/?cid=0x0:0xd7428294b1afc859";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Grandma's house";"P932+P4M, Jl. Kaligaleh, Kaligaleh, Kelurahan, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Jl. Kaligaleh, Kaligaleh, Kelurahan, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.295807";"110.3502686";"https://maps.google.com/?cid=0x0:0x44188cf65373008e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Zaara";"P995+528, Kalongan, Kuwarasan, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Kalongan, Kuwarasan, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2820931";"110.3575685";"https://maps.google.com/?cid=0x0:0x2cc85264e5648cf7";""
"komplek housing";"Komplek perumahan";"Rumah naura";"P86M+VRF, Kebonlegi, Rejosari, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Kebonlegi, Rejosari, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2880374";"110.3344814";"https://maps.google.com/?cid=0x0:0x12ec209264e8dab1";""
"komplek housing";"Komplek perumahan";"Erawan home";"Jambu kulon RT.4/RW.3,No. C8, Jambu Kulon, Jambu, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Jambu Kulon, Jambu, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 08122793074";"";"";"-7.27774";"110.368311";"https://maps.google.com/?cid=0x0:0xd48dff19e7499352";""
"komplek housing";"Pembangunan Perumahan";"Home";"PC64+MCR, Cerbonan, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Cerbonan, Banyubiru, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 087824997375";"";"";"-7.2882517";"110.4060296";"https://maps.google.com/?cid=0x0:0x9b39a827550cf20e";""
"komplek housing";"Komplek perumahan";"House Of Raffa";"MC6Q+QP6, Jl. Kaliparat, Kayuwangi, Gedong, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Kaliparat, Kayuwangi, Gedong, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 081391710978";"";"";"-7.3380836";"110.4392672";"https://maps.google.com/?cid=0x0:0xbb85962e6f64351c";""
"komplek housing";"Komplek perumahan";"Natasya HOME";"MCFH+JH7, Gilang, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Gilang, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3259719";"110.4289343";"https://maps.google.com/?cid=0x0:0x91fc5a2754f3c5c2";""
"komplek housing";"Komplek perumahan";"rumah rida";"MCPC+VQV, Sentul, Rowoboni, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Sentul, Rowoboni, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3128959";"110.4211908";"https://maps.google.com/?cid=0x0:0xcfc6c2f1568d7489";""
"komplek housing";"Komplek perumahan";"kamare nopan";"MCX3+V2H, Kauman, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Kauman, Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3003194";"110.4026158";"https://maps.google.com/?cid=0x0:0x8302f303eab6b712";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah mb mei";"MCHM+VCV, Sukodono, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Sukodono, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.320267";"110.4335339";"https://maps.google.com/?cid=0x0:0x66170e5507021008";""
"komplek housing";"Komplek perumahan";"Yanik";"MCFC+7X7, Ngalusan, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Ngalusan, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3268271";"110.422437";"https://maps.google.com/?cid=0x0:0x62cada50d3c772be";""
"komplek housing";"Pembangunan Perumahan";"Arvino zavier (House of duren)";"Mendut, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 083842865110";"";"";"-7.2966785";"110.3847515";"https://maps.google.com/?cid=0x0:0x3ebd3a668a4ec336";""
"komplek housing";"Komplek perumahan";"Rifa'i home";"JCVQ+PX4, Banyudono, Gedong, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Banyudono, Gedong, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3557497";"110.4399673";"https://maps.google.com/?cid=0x0:0xca12e81dfe885bff";""
"komplek housing";"Komplek perumahan";"GEGA’S HOME";"M9XX+7PM, Jambon, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jambon, Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3017718";"110.3992663";"https://maps.google.com/?cid=0x0:0xca4cd3213ec05184";""
"komplek housing";"Komplek perumahan";"Candraxcom House";"P97V+694, RT.001/RW006, Ngogak, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"RT.001/RW006, Ngogak, Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.2870471";"110.3932176";"https://maps.google.com/?cid=0x0:0x1098adad175301fb";""
"komplek housing";"Komplek perumahan";"Mb@k_WieND";"P93P+F49, Mendut, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Mendut, Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.2963326";"110.3853458";"https://maps.google.com/?cid=0x0:0xa9fb8e24d1bd8a43";""
"komplek housing";"Pembangunan Perumahan";"Harsono wirogomo";"M98P+XG3, Jl. Ndaleman I, Wirogomo Lor, Wirogomo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Ndaleman I, Wirogomo Lor, Wirogomo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 083128238740";"";"";"-7.3326246";"110.3862956";"https://maps.google.com/?cid=0x0:0x87ceb13efc1d86cd";""
"komplek housing";"Komplek perumahan";"ISTANA MBAH EDRES";"MC6P+XMW, Kayumas Klor, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Kayumas Klor, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 081917930776";"";"";"-7.3375032";"110.4367164";"https://maps.google.com/?cid=0x0:0x8328a3e85869536a";""
"komplek housing";"Komplek perumahan";"Agustian home";"JCVQ+H5R, Banyudono, Gedong, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Banyudono, Gedong, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3558691";"110.4380123";"https://maps.google.com/?cid=0x0:0x2cd73c76ca3e6079";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"TITIN ANDRIYANI HOUSE";"Jalan Durian Pundan RT 3RW 5, Pundan, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Pundan, Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 081280018772";"";"";"-7.3000015";"110.4045607";"https://maps.google.com/?cid=0x0:0xcfe0c419195e8d23";""
"komplek housing";"Komplek perumahan";"Rumah Joglo";"M9VX+MPV, Jl. Ke Desa Wirogomo, Pancaran, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Ke Desa Wirogomo, Pancaran, Banyubiru, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3056753";"110.3992474";"https://maps.google.com/?cid=0x0:0xd7381c2ab78fb265";""
"komplek housing";"Komplek perumahan";"omah e mas bram";"MCQ5+VWC, Jrakah, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jrakah, Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.310303";"110.4097656";"https://maps.google.com/?cid=0x0:0x5c75bcc82feacaf2";""
"komplek housing";"Komplek perumahan";"OMAH E BAYU";"Jrakah, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3109521";"110.4090756";"https://maps.google.com/?cid=0x0:0x5e1dc1753a1df6e3";""
"komplek housing";"Fasilitas Tentara";"Komp. Perumahan Yonzipur 4";"PC34+G67, Jl. Wijaya Kusuma, Yon Zipur 4, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Wijaya Kusuma, Yon Zipur 4, Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.2962042";"110.4055349";"https://maps.google.com/?cid=0x0:0xdc79efa1ba074d7";""
"komplek housing";"komplek housing";"Jawa Tengah 50664";"Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3322846";"110.4142923";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539850";""
"komplek housing";"Komplek perumahan";"Rumah zahra/o";"Kebonwage RT02,/RW 05, Kebumen, Kec. Banyubiru";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3326";"110.4360746";"https://maps.google.com/?cid=0x0:0xf298ce9ab324f1e8";""
"komplek housing";"komplek housing";"Griya Aditya";"MC7P+QVG, Jl. Brantas, Kayumas, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Brantas, Kayumas, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3355688";"110.4372089";"https://maps.google.com/?cid=0x0:0x6851bb6fe9b0d7c1";""
"komplek housing";"Komplek perumahan";"Krajan 2 tegaron kabupaten Semarang Jawa Tengah";"MCHG+XPF, Krajan 2, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Krajan 2, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3200547";"110.4268034";"https://maps.google.com/?cid=0x0:0x333bae5aeaae9014";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Melati I No.22, RT.01/RW.03, Kampungrapet, Kampung Rapet, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"RT.01/RW.03, Kampungrapet, Kampung Rapet, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.2954079";"110.401691";"https://maps.google.com/?cid=0x0:0xdba1c899993fbb28";""
"komplek housing";"Komplek perumahan";"LondhoNajma";"Krajan 1 Tegaron Rt03 Rw02, Ngalusan, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Ngalusan, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 081904907458";"";"";"-7.3237319";"110.4270417";"https://maps.google.com/?cid=0x0:0x4b7b383d3dbac4d6";""
"komplek housing";"Komplek perumahan";"Rumah turkamun";"M97P+QQR, Wirogomo Tengah, Wirogomo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Wirogomo Tengah, Wirogomo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3350541";"110.3871763";"https://maps.google.com/?cid=0x0:0xdc27f8c5c0406695";""
"komplek housing";"Komplek perumahan";"Posko KKN Unes GIAT 9 Desa Tegaron";"MCJG+R42, Karang, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Karang, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3179425";"110.4257006";"https://maps.google.com/?cid=0x0:0x94584b00844a8b2";""
"komplek housing";"Komplek perumahan";"Rbkh";"MC9P+882, Kebonwage RT 01, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Kebonwage RT 01, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.331613";"110.435664";"https://maps.google.com/?cid=0x0:0xf9b07841892d9bf";""
"komplek housing";"Perumahan terlindung";"Bawen Regency D1";"QC5P+2Q5, Ngancar, RT.02/RW.02, Bawen, Kec. Bawen, Kabupaten Semarang";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2424927";"110.4369938";"https://maps.google.com/?cid=0x0:0x2ffed05943901139";""
"komplek housing";"Masjid";"Perumahan alam Bawen indah no 36";"Tulung, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 088239999492";"";"";"-7.232209";"110.4198406";"https://maps.google.com/?cid=0x0:0xd593feb6e97cf2f1";""
"komplek housing";"Komplek perumahan";"SUDADI HOME";"QC8R+M28, blondo, Londo, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"blondo, Londo, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2333465";"110.4400665";"https://maps.google.com/?cid=0x0:0xe873735e1cb96d26";""
"komplek housing";"Komplek perumahan";"Iyudh";"Jl. Raya Ambarawa-Ba No.78, Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2488201";"110.4246619";"https://maps.google.com/?cid=0x0:0xe1dec1ad79b5051f";""
"komplek housing";"Komplek perumahan";"Rumah";"QF93+4RJ, RT.02/RW.04, Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"RT.02/RW.04, Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2321619";"110.454511";"https://maps.google.com/?cid=0x0:0x781a6928b82cd1bc";""
"komplek housing";"Komplek perumahan";"Pertigaan Pangonan Bawen";"PCXJ+CGC, Tegalrejo, RT.07/RW.03, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Tegalrejo, RT.07/RW.03, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2514375";"110.4312656";"https://maps.google.com/?cid=0x0:0xb91c5305def2a3dc";""
"komplek housing";"Perumahan terlindung";"Bawen Regency D2";"Perum Bawen Regency D2 Linkg, Ngancar, Bawen, Semarang Regency, Central Java 50661";"Ngancar, Bawen, Semarang Regency";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2423955";"110.4369239";"https://maps.google.com/?cid=0x0:0x43b8dced7224a2df";""
"komplek housing";"Komplek perumahan";"Griyane Danesh";"Londo, BLondo, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"BLondo, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2326892";"110.4397398";"https://maps.google.com/?cid=0x0:0x77e611aa9f2f1d19";""
"komplek housing";"Pembangunan Perumahan";"Dsn.BALEKAMBANG Ds.Kandangan Kec.Bawen";"QF42+R45, Jl. Ke Perkebunan, Pancuran Satu, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Ke Perkebunan, Pancuran Satu, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2429953";"110.4503561";"https://maps.google.com/?cid=0x0:0x9d236ce6ca942fc";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Ngrawan Bukit Asri";"Perumahan Ngrawan Bukit Asri, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2498251";"110.4268611";"https://maps.google.com/?cid=0x0:0x8406f9d230219c8f";""
"komplek housing";"Perumahan terlindung";"Perum Cluster Bawen Regency";"PCWH+CHF, Tegalrejo, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Tegalrejo, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.253939";"110.4289127";"https://maps.google.com/?cid=0x0:0x8e81a85aff3f9f74";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Mas Hestu";"QC7W+785, Manggis, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Manggis, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.236874";"110.4458662";"https://maps.google.com/?cid=0x0:0x62af8466694d2958";""
"komplek housing";"Pembangunan Perumahan";"D34 Asnaufirani";"Perum Bawen Bukit Permai Blok D 34 RT 07 RW 01, Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.246312";"110.428276";"https://maps.google.com/?cid=0x0:0x3f959a279eb8a5ff";""
"komplek housing";"Komplek perumahan";"Pandu Jaya B-69";"Perumahan Lemahireng residence Blok B-69, Klowoh, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Klowoh, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085799755799";"";"";"-7.2181879";"110.4450695";"https://maps.google.com/?cid=0x0:0x2119603e48e0e6e2";""
"komplek housing";"Komplek perumahan";"BERKAH BIRD BAWEN (Joko Prasetyo)";"QC8Q+86Q, Jl. Pandowo Blondo, Londo, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Pandowo Blondo, Londo, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2340213";"110.4383425";"https://maps.google.com/?cid=0x0:0x4632b164b4d4bbe6";""
"komplek housing";"Komplek perumahan";"Rumah Dedi Prasetya";"QC99+M63, Getan, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Getan, Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2308563";"110.4180559";"https://maps.google.com/?cid=0x0:0x62ec8d5afe4448cb";""
"komplek housing";"Kompleks Kondominium";"Perumahan Gentan Regency";"QCFF+79Q, RT.03/RW.06, Dusun Gentan, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2267798";"110.4234831";"https://maps.google.com/?cid=0x0:0x2db48f59af108060";""
"komplek housing";"Pembangunan Perumahan";"Gumuk Sari";"QC8R+Q4P, Jl. Pandowo Blondo, Londo, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Pandowo Blondo, Londo, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2325503";"110.4395647";"https://maps.google.com/?cid=0x0:0x117b5a2d7c2bf01d";""
"komplek housing";"Komplek perumahan";"Rumah Dian";"QF94+597, Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2320835";"110.4559264";"https://maps.google.com/?cid=0x0:0x2f6d827e31b232a8";""
"komplek housing";"komplek housing";"Jawa Tengah 50661";"Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2291005";"110.4381254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539820";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Alfa's home";"QCP7+P32, Jl. Sorogenen, Karangjoho, Samban, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Sorogenen, Karangjoho, Samban, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2132439";"110.4126295";"https://maps.google.com/?cid=0x0:0xab6cdcb929db7bee";""
"komplek housing";"Restoran";"Rumah Lucia Go Steak Bawen";"QC3H+MWF, Jalan Blok F No.14, Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jalan Blok F No.14, Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2458125";"110.4297969";"https://maps.google.com/?cid=0x0:0xb382ed6f2136c90b";""
"komplek housing";"Komplek perumahan";"RUMAH OM BOB";"QCFF+H3M, Getan, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Getan, Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2261435";"110.4228047";"https://maps.google.com/?cid=0x0:0x7c723132ef6b6f1d";""
"komplek housing";"Pembangunan Perumahan";"Freya house";"QC4F+V87, Jalan Kartini, Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jalan Kartini, Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2428996";"110.4232819";"https://maps.google.com/?cid=0x0:0x5f2f1e3509a724a0";""
"komplek housing";"Komplek perumahan";"Rumah Odi";"QC78+43X, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2371739";"110.415219";"https://maps.google.com/?cid=0x0:0x64353b724f482977";""
"komplek housing";"Asosiasi pemilik rumah";"Kafeel's Home";"PCRH+7RQ, Jl. Lintas Tuntang -Ambarawa, Asinan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Lintas Tuntang -Ambarawa, Asinan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2591933";"110.4296357";"https://maps.google.com/?cid=0x0:0xfe1b5e3f8e1c681d";""
"komplek housing";"Komplek perumahan";"Rumah pak azis";"Jl. Damar No.c63, Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2474902";"110.4241722";"https://maps.google.com/?cid=0x0:0x7028922495652407";""
