Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"UD. Karya Mandiri";"Jalan Lemah Ireng Raya No.42 Harjosari, Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085640110786";"";"";"-7.2159102";"110.434304";"https://maps.google.com/?cid=0x0:0x7fe5b4264791a9c7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PUTRO RJK KERAMIK";"Jl. Kartini Bawen No.3, Mustika, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Mustika, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081239951452";"";"";"-7.2476404";"110.4193893";"https://maps.google.com/?cid=0x0:0xbac932b5ecb74a63";""
"toko bangunan";"toko bangunan";"Jawa Tengah 50661";"Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2291005";"110.4381254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539820";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Alva Bangun";"Jl. Srumbung - Glodogan, Sekuro, Harjosari, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Sekuro, Harjosari, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 08157741300";"";"";"-7.224642";"110.4229922";"https://maps.google.com/?cid=0x0:0x433a5a70dfa7335";""
"toko bangunan";"Toko bahan makanan";"Kencana Store SEMARANG BAWEN";"Jl. Palagan No.80, Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081130735577";"";"";"-7.2493103";"110.4243179";"https://maps.google.com/?cid=0x0:0x3215b0668661cd6a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Mulia";"Jalan Tirtomoyo Km.2, Jetis, Bandungan, Junggul, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Junggul, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2325105";"110.3758224";"https://maps.google.com/?cid=0x0:0xc0beaf8f064fec1d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Duta Buana";"Jl. Jimbaran Tegalpanas, Poncoruso, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Poncoruso, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085329209995";"";"";"-7.2145998";"110.4035217";"https://maps.google.com/?cid=0x0:0x46f72d8c95f60db1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BHG";"Jl. Raya Sumowono Bandungan No.184, Mendongan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Mendongan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085226345385";"";"";"-7.226051";"110.3384819";"https://maps.google.com/?cid=0x0:0x4550fa8f604d5f99";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kalipawon Sumowono";"Jl. Hadiningrat, Tarukan, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Tarukan, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711625";"";"";"-7.2287561";"110.3481308";"https://maps.google.com/?cid=0x0:0x286a307cd863c5ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulyojati Bandungan";"Jl. Tirtomoyo, Gintungan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Gintungan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081328288217";"";"";"-7.2264515";"110.3739165";"https://maps.google.com/?cid=0x0:0xfc0c10a469e1e2b2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Taruna Mukti Jaya";"Jl. Tirtomoyo No.64, Jombor, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50255";"Jombor, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50255";"Indonesia";" 085713722971";"";"";"-7.2255983";"110.3710415";"https://maps.google.com/?cid=0x0:0x4c2cf7040b84f331";""
"toko bangunan";"Toko Bahan Bangunan";"TB KENCANA JATI";"Jl. Raya Gedong Songo Bandungan, Dsn.Tarukan RT.07/RW.05 Candi, Beroken, Banyukuning, Bandungan, Semarang Regency, Central Java 50614";"Dsn.Tarukan RT.07/RW.05 Candi, Beroken, Banyukuning, Bandungan, Semarang Regency";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2285759";"110.3475935";"https://maps.google.com/?cid=0x0:0x10d87fdc09d45a1d";""
"toko bangunan";"Toko Bahan Bangunan";"Nusantara Jaya. TB";"JL. Tirto Moyo No.58, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711588";"";"";"-7.2227084";"110.3691671";"https://maps.google.com/?cid=0x0:0x438aaedde51d3e9d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gathon Makmur";"R92W+VWM, JL. Raya Jimbaran - Bandungan, Bandungan, Munding, Ungaran, Kabupaten Semarang, Jawa Tengah 50661";"JL. Raya Jimbaran - Bandungan, Bandungan, Munding, Ungaran, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0298712551";"";"";"-7.1977937";"110.3973083";"https://maps.google.com/?cid=0x0:0x2b93f1c3aefeaf6e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Mulia";"Jalan Tirtomoyo Km.2, Jetis, Bandungan, Junggul, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Junggul, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2325105";"110.3758224";"https://maps.google.com/?cid=0x0:0xc0beaf8f064fec1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah Jambu Ambarawa";"P94G+V6V, Kunir, Brongkol, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Kunir, Brongkol, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 081586171296";"";"";"-7.2927729";"110.3755496";"https://maps.google.com/?cid=0x0:0x37ca328b914770a8";""
"toko bangunan";"Toko Bahan Bangunan";"TB Wahyu";"Q9QQ+QFM, Jalan Raya Tegalpanas Jimbaran, Jimbaran, Kluwihan, Sidomukti, Bandungan, Kab Semarang, Jawa Tengah 50661";"Jalan Raya Tegalpanas Jimbaran, Jimbaran, Kluwihan, Sidomukti, Bandungan, Kab Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02987136176";"";"";"-7.2105456";"110.3886804";"https://maps.google.com/?cid=0x0:0xe312948c7beb159b";""
"toko bangunan";"Toko Bahan Bangunan";"TB LUMAYAN";"P9FC+QC5, Jambu Lor, Jambu, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Jambu Lor, Jambu, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2756073";"110.3711079";"https://maps.google.com/?cid=0x0:0xd0499a76686f133f";""
"toko bangunan";"Toko Bahan Bangunan";"Wahyu Putra";"Q98J+22R, Jl. Tirtomoyo, Bandungan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Tirtomoyo, Bandungan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02987100926";"";"";"-7.2348894";"110.3800051";"https://maps.google.com/?cid=0x0:0xb0ca3fdebdbdf879";""
"toko bangunan";"Toko Bahan Bangunan";"Sanjaya bangunan";"P9PQ+2V9, Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2649607";"110.3897315";"https://maps.google.com/?cid=0x0:0x3f85c9a938fa71c9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan ST Putra";"M8RX+4Q5, Jl. Raya Bedono-Ambarawa, Bedono Krajan, Bedono, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Jl. Raya Bedono-Ambarawa, Bedono Krajan, Bedono, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 085225150993";"";"";"-7.3097321";"110.3494851";"https://maps.google.com/?cid=0x0:0x8b6f6acdd3bea5e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tompak";"P8WJ+47F, Jl. Ke Desa Genting, Tempak, Genting, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50271";"Jl. Ke Desa Genting, Tempak, Genting, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50271";"Indonesia";"";"";"";"-7.2546778";"110.330682";"https://maps.google.com/?cid=0x0:0x3359d000ad316d30";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rejeki";"Jl. Pemuda No.180, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081391003801";"";"";"-7.2771592";"110.4042728";"https://maps.google.com/?cid=0x0:0x7ff9fa78a22e8fc6";""
"toko bangunan";"Toko Bahan Bangunan";"Depo BHG";"Jalan Hadiningrat Km.3, Candi, Bandungan, Mendongan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Candi, Bandungan, Mendongan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085226345385";"";"";"-7.2258701";"110.339078";"https://maps.google.com/?cid=0x0:0x99c1af70090d7f10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya";"Jl. RA. Kartini, Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 082310381830";"";"";"-7.2663095";"110.4136437";"https://maps.google.com/?cid=0x0:0x4e6b76d5ea128463";""
"toko bangunan";"toko bangunan";"Jawa Tengah 50663";"Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2947788";"110.3427968";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539840";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Anugrah Budi";"wonokasian, Wonokasihan, Bedono, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Wonokasihan, Bedono, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 085325614621";"";"";"-7.3212772";"110.3653204";"https://maps.google.com/?cid=0x0:0x1edd200b8367f354";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tenang Baru";"JL. Sukorini, No. 24, Sumowono, Tangaran, Ungaran, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"No. 24, Sumowono, Tangaran, Ungaran, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 02987106436";"";"";"-7.227952";"110.358167";"https://maps.google.com/?cid=0x0:0xf0a4b4607cfce5bd";""
"toko bangunan";"Pusat Perbelanjaan";"Bejo Watu Tlogosari";"Q923+QRR, Prampelan, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Prampelan, Mlilir, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 083106212586";"";"";"-7.2480136";"110.3545131";"https://maps.google.com/?cid=0x0:0x7f2c25f01daaae8b";""
"toko bangunan";"Toko Bahan Bangunan";"SKD";"M9W7+389, Jl. Semarang - Yogyakarta, Area Hutan, Kelurahan, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Jl. Semarang - Yogyakarta, Area Hutan, Kelurahan, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 087832852733";"";"";"-7.3048474";"110.363363";"https://maps.google.com/?cid=0x0:0xb318d27ae43937c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anggun";"Jl. Wijaya Kusuma No.86, Tawanrejo, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50663";"Tawanrejo, Banyubiru, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 0298592875";"";"";"-7.2974157";"110.3952443";"https://maps.google.com/?cid=0x0:0xbe6d3961b005c11";""
"toko bangunan";"Toko Bahan Bangunan";"TB SYAHDANA 2";"P9G6+J5M, Jl. Kebondalem, Krajan, Kuwarasan, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Jl. Kebondalem, Krajan, Kuwarasan, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 085741262507";"";"";"-7.273423";"110.360435";"https://maps.google.com/?cid=0x0:0xca587ac1dafcbbf6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangun Jaya";"Jalan Raya Brawijaya, Candisari, Rowoboni, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Candisari, Rowoboni, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 08128336297";"";"";"-7.3128179";"110.4231583";"https://maps.google.com/?cid=0x0:0xd2fe57488057a22e";""
"toko bangunan";"Toko Bahan Bangunan";"Aneka Jaya";"MCGH+3GW, Jl. Raya Muncul, Krajan Dua, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Raya Muncul, Krajan Dua, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 0298592591";"";"";"-7.3247516";"110.428834";"https://maps.google.com/?cid=0x0:0x6ec50259bf9977e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anggun";"Jalan Brongkol Km.1, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Banyubiru, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 02985992130";"";"";"-7.2978876";"110.4000355";"https://maps.google.com/?cid=0x0:0xa1dd926f989b7c59";""
"toko bangunan";"Toko Bahan Bangunan";"TB Peni";"PC23+P43, Jl. Blimbing Kuning, Banyubiru, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Blimbing Kuning, Banyubiru, Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 0812211141";"";"";"-7.29824";"110.402796";"https://maps.google.com/?cid=0x0:0x32890bdeb8eca7ce";""
"toko bangunan";"Toko Bahan Bangunan";"UD Guna Karya";"MCCQ+82R, Jl. Raya Muncul, Rowobini, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Raya Muncul, Rowobini, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 02985993090";"";"";"-7.3291407";"110.4375074";"https://maps.google.com/?cid=0x0:0xb218d7bd2c4c7fbb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Batu Alam Karunia";"P93P+WGR, Jl. Ke Desa Brongkol, Grogolan, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Ke Desa Brongkol, Grogolan, Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 082137561533";"";"";"-7.2951265";"110.3862534";"https://maps.google.com/?cid=0x0:0x5a81ca9db1615add";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anggun";"Jl. Wijaya Kusuma No.86, Tawanrejo, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50663";"Tawanrejo, Banyubiru, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 0298592875";"";"";"-7.2974157";"110.3952443";"https://maps.google.com/?cid=0x0:0xbe6d3961b005c11";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rejeki";"Jl. Pemuda No.180, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081391003801";"";"";"-7.2771592";"110.4042728";"https://maps.google.com/?cid=0x0:0x7ff9fa78a22e8fc6";""
"toko bangunan";"Tukang Kayu";"Berkah Dalem Kayu Dan Batako";"P94M+4JM, Jl. Ke Desa Brongkol, Mendut, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Ke Desa Brongkol, Mendut, Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.2946515";"110.3840532";"https://maps.google.com/?cid=0x0:0xdff305d5b6fb035a";""
"toko bangunan";"Toko Kayu";"Kios Kayu Manunggal";"MCVC+2G2, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 081914405425";"";"";"-7.3074821";"110.4212599";"https://maps.google.com/?cid=0x0:0x2794ff754f50192f";""
"toko bangunan";"Toko Peralatan Tukang Kayu";"Harapan Sukses";"MCCP+587, Jl. Raya Muncul, Kebimen, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Raya Muncul, Kebimen, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 087832803889";"";"";"-7.329597";"110.435785";"https://maps.google.com/?cid=0x0:0x85b6213c7b70111e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kiat Besi";"Jl. Banyu Biru Raya No.raya, Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081215942878";"";"";"-7.2806366";"110.404001";"https://maps.google.com/?cid=0x0:0x4fcb25551f779156";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah Jambu Ambarawa";"P94G+V6V, Kunir, Brongkol, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Kunir, Brongkol, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 081586171296";"";"";"-7.2927729";"110.3755496";"https://maps.google.com/?cid=0x0:0x37ca328b914770a8";""
"toko bangunan";"Toko Bahan Bangunan";"UNGGUL JAYA PLAFON";"Jl. Raya Banyubiru - Kopeng, Deplongan, Wates, Kec. Getasan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081229973539";"";"";"-7.3821092";"110.4255024";"https://maps.google.com/?cid=0x0:0x67990fc7b87bfbd5";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulia Jaya";"PCM5+2HC, Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 085640090884";"";"";"-7.267425";"110.4088897";"https://maps.google.com/?cid=0x0:0xd601200ba274d6e2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rojokoyo";"QC29+CF2, Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 0298522086";"";"";"-7.2489954";"110.4186464";"https://maps.google.com/?cid=0x0:0x68eebce900e3b991";""
"toko bangunan";"Toko Bahan Bangunan";"Dewi Mandiri. UD";"MCCM+RCV, Krajan, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Krajan, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 081931985170";"";"";"-7.3278788";"110.4335478";"https://maps.google.com/?cid=0x0:0x63266e4d05286918";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya";"Jl. RA. Kartini, Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 082310381830";"";"";"-7.2663095";"110.4136437";"https://maps.google.com/?cid=0x0:0x4e6b76d5ea128463";""
"toko bangunan";"toko bangunan";"Jawa Tengah 50664";"Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3322846";"110.4142923";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539850";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERSAUDARA";"PCH3+928, Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0895623240602";"";"";"-7.2715818";"110.402588";"https://maps.google.com/?cid=0x0:0x7b3fcad02165093a";""
"toko bangunan";"Restoran";"DEPO PASIR TANGKASSEMA";"Jl. Jend. M Sarbini No.kel, Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081327523547";"";"";"-7.272229";"110.3997008";"https://maps.google.com/?cid=0x0:0xbf0788ef9f09aaee";""
"toko bangunan";"Toko Cat";"Toko Cat "ZEGARA"";"Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.2978763";"110.400153";"https://maps.google.com/?cid=0x0:0xa93346acc3a22f7f";""
"toko bangunan";"toko bangunan";"Jati Mandiri Kayu";"MF76+J6J, Jaten, Gedangan, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Jaten, Gedangan, Kec. Tuntang, Kabupaten Semarang";"JAWA TENGAH";"50773";"Indonesia";"";"";"";"-7.3359164";"110.4605165";"https://maps.google.com/?cid=0x0:0xcad13fdfaaae8db6";""
"toko bangunan";"Toko Alat Listrik";"Toko Arjuna";"Jalan Raya Salatiga Muncul, Krajan, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Krajan, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 0895422540101";"";"";"-7.3290021";"110.4348601";"https://maps.google.com/?cid=0x0:0x8d2d41f87ad17cf4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb lestari bawen";"QCHJ+2F5, Jalan Sukarno Hatta, Semarang-Bawen, Harjosari, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jalan Sukarno Hatta, Semarang-Bawen, Harjosari, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081575000890";"";"";"-7.2224901";"110.431232";"https://maps.google.com/?cid=0x0:0x20401264d0e4cde";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PUTRO RJK KERAMIK";"Jl. Kartini Bawen No.3, Mustika, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Mustika, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081239951452";"";"";"-7.2476404";"110.4193893";"https://maps.google.com/?cid=0x0:0xbac932b5ecb74a63";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rojokoyo";"QC29+CF2, Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 0298522086";"";"";"-7.2489954";"110.4186464";"https://maps.google.com/?cid=0x0:0x68eebce900e3b991";""
"toko bangunan";"Toko Bahan Bangunan";"TB LESTARI (doplang)";"Jurangsari, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 087834133755";"";"";"-7.2438152";"110.4079772";"https://maps.google.com/?cid=0x0:0x8769cfd28beec7f8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Terobosan Baru Bawen";"Jl. Slamet riyadi No.29, Krajan, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Krajan, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 082372181919";"";"/url?q>>u003dhttps://www.terobosanbarubawen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy57ba5ouMAxWxPrkGHeaYESAQ61gIFigS>>u0026usg>>u003dAOvVaw0IitG184saIE_QWt9liko9";"-7.2475012";"110.4349827";"https://maps.google.com/?cid=0x0:0xa5cee45080472672";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulyo Jati Bawen";"Jl. Semarang - Yogyakarta No.48, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.245707";"110.432125";"https://maps.google.com/?cid=0x0:0x72fd01e733fa7d79";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah";"Jalan Jimbaran Tegalpanas Samban Karangjati, Samban, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Samban, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 082133332498";"";"";"-7.206132";"110.416484";"https://maps.google.com/?cid=0x0:0x7d59c4004d97b460";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Karya Mandiri";"Jalan Lemah Ireng Raya No.42 Harjosari, Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085640110786";"";"";"-7.2159102";"110.434304";"https://maps.google.com/?cid=0x0:0x7fe5b4264791a9c7";""
