Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Restoran;Cimol goang;M436+GFR, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411;Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46411;Indonesia;85223025815;;;-73.461.266;1.081.111.304;https://maps.google.com/?cid=0x0:0xb33b0b0ba9e80436;
mall;Pusat Perbelanjaan;Toko SRC Lilis;Jl. Panyingkiran Kp. Tanjung No.120, RT.12/RW.03, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464;RT.12/RW.03, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya;JAWA BARAT;46464;Indonesia;;;;-73.250.336;1.081.131.263;https://maps.google.com/?cid=0x0:0xcb888bfa7bd45af2;
mall;Gedung Apartemen;KONTER JENDELA CELLULER;M46H+G52, Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466;Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya;JAWA BARAT;46466;Indonesia;85223979050;;;-73.387.398;1.081.278.957;https://maps.google.com/?cid=0x0:0x67524cc86c45230c;
mall;Pusat Perbelanjaan;Semi;M4G7+3VP, kedokan desa, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464;kedokan desa, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya;JAWA BARAT;46464;Indonesia;85224482160;;;-73.247.939;1.081.147.034;https://maps.google.com/?cid=0x0:0x894529d7264f9873;
mall;Kantor Perusahaan;Point Cell Area;Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412;Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46412;Indonesia;85223499991;;;-73.519.141;1.081.104.054;https://maps.google.com/?cid=0x0:0x43d1d181d01005b5;
mall;Pusat Perbelanjaan;Gallery A6;J4R7+JVP, Jl. Raya Pemda, Sukamulya, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416;Jl. Raya Pemda, Sukamulya, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46416;Indonesia;82116025236;;;-73.583.929;1.081.147.352;https://maps.google.com/?cid=0x0:0xa92d8cff73f00e1d;
mall;Toko Swalayan;TOSERBA Jang Dindin;M4CQ+PGH, rancapaku, gentur, Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466;rancapaku, gentur, Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya;JAWA BARAT;46466;Indonesia;;;;-73.281.784;1.081.388.509;https://maps.google.com/?cid=0x0:0x2a96463398d745e6;
mall;Toko;TOKO KELONTONGAN SUMBER REZEKI;J4X5+7VR, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412;Singasari, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46412;Indonesia;;;;-73.517.707;1.081.096.319;https://maps.google.com/?cid=0x0:0x8366aee14fc850c4;
mall;Makanan Kecil;Madev Snack Serba 2000;Jl. Pancawarna No.184, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411;Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46411;Indonesia;89668256175;;;-73.498.442;1.081.136.341;https://maps.google.com/?cid=0x0:0xb84902776dce194;
mall;mall;Jawa Barat 46411;Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat;Kabupaten Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.455.959;1.081.117.389;https://maps.google.com/?cid=0x0:0xa4ceccf5d18237e1;
mall;Pusat Perbelanjaan;Home Azriel And Aviel;M33V+MJV, Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46413;Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46413;Indonesia;81222845041;;;-73.457.595;1.080.940.519;https://maps.google.com/?cid=0x0:0xea866d6bb1346c1b;
mall;Area Mendaki;Catur Outdoor-life;Jl. Garut - Tasikmalaya No.300, Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46417;Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya;JAWA BARAT;46417;Indonesia;85223526302;;;-73.449.761;1.081.283.454;https://maps.google.com/?cid=0x0:0x895d68fd13e5be;
mall;Toko;AR Aquatic;J4W7+V33, Gg. Patimura, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412;Gg. Patimura, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46412;Indonesia;8999213375;;;-73.528.722;1.081.126.718;https://maps.google.com/?cid=0x0:0xaa881d15f611c755;
mall;Pasar;Pasar Kudang;Jl. Raya Tim. No.505, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417;Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46417;Indonesia;;;;-7.348.609;108.119.865;https://maps.google.com/?cid=0x0:0x555bae8122b8a3f3;
mall;Toko Pakaian;ELIATEX COLECTION;J54W+524, Talagasari, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Talagasari, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;265323208;;;-7.394.617;108.195.079;https://maps.google.com/?cid=0x0:0xc6ac8ec312ae462a;
mall;Pusat Perbelanjaan;RS;J6C2+2FF, Talagasari, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Talagasari, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81220406868;;;-73.799.347;1.082.011.777;https://maps.google.com/?cid=0x0:0x803d4f67800728c6;
mall;mall;Saibercell;Ciburahol, RT./Rw/RW.002/009, Tanjung, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;RT./Rw/RW.002/009, Tanjung, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81222607707;;;-73.942.476;1.081.912.281;https://maps.google.com/?cid=0x0:0x2542782113d957fe;
mall;Pusat Perbelanjaan;Warung Maryati;J5HW+6CP, Jl. Gn. Subang, Cilamajang, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Gn. Subang, Cilamajang, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.719.052;1.081.960.803;https://maps.google.com/?cid=0x0:0x6c5ffbaf9b4b9fb3;
mall;;Toko Nanang;J55Q+5RJ, Jl. Air Tanjung, Tanjung, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Air Tanjung, Tanjung, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81333330854;;;-73.920.486;1.081.895.135;https://maps.google.com/?cid=0x0:0x13cafb2b1101fd24;
mall;Toko Aksesori Mobil;Bakul Asesoris;J663+G2W, Jl. Air Tanjung, Talagasari, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Air Tanjung, Talagasari, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;83826279000;;;-73.886.479;1.082.025.932;https://maps.google.com/?cid=0x0:0xcdcaa184db0b3963;
mall;Pusat Perbelanjaan;UNIFORM;J675+9WG, Jl. Picung Remuk, Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Picung Remuk, Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.865.717;1.082.098.417;https://maps.google.com/?cid=0x0:0xcc63c1b1a1b34814;
mall;Pasar;Toko samsul;J63C+VJ7, Jl. Sukasari, Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Sukasari, Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81321134556;;;-73.953.301;1.082.215.578;https://maps.google.com/?cid=0x0:0xd2f3ab1c7b093003;
mall;Pusat Perbelanjaan;AayCell;Talagasari, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;83827101887;;;-739.053;1.081.960.188;https://maps.google.com/?cid=0x0:0xb84ec0083ebdfa79;
mall;Toko Pakaian;Haryati bordir;Jl Air Tanjung 81-82, Talagasari, Kawalu, Tasikmalaya Regency, West Java 46182;Talagasari, Kawalu, Tasikmalaya Regency;JAWA BARAT;46182;Indonesia;87726435144;;;-73.894.421;1.081.987.235;https://maps.google.com/?cid=0x0:0xbc40fdcfc1748dd0;
mall;Pusat Perbelanjaan;Arrahman storee;J57Q+H88, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Cibeuti, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82216193934;;;-73.860.953;1.081.883.409;https://maps.google.com/?cid=0x0:0x6545c3316cb2e2d5;
mall;Pusat Perbelanjaan;FAIZA Collection;J63F+Q3X, Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.955.207;1.082.227.424;https://maps.google.com/?cid=0x0:0x9627f2b7103918d8;
mall;Pusat Perbelanjaan;N-sabila/Al-taqwa;J54W+6FH, Talagasari, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Talagasari, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82316311182;;;-73.944.337;1.081.962.367;https://maps.google.com/?cid=0x0:0x45be3bafc2732ae2;
mall;Toko;LOLO Group;J55P+7FF, Tanjung, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Tanjung, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81222517709;;;-73.918.071;10.818.616;https://maps.google.com/?cid=0x0:0x32978fdc5ae8b40e;
mall;Pusat Perbelanjaan;ANShoop Store;J55R+53V, Jl. Air Tanjung, Tanjung, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Air Tanjung, Tanjung, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.920.179;1.081.901.836;https://maps.google.com/?cid=0x0:0x9419dad332e7765f;
mall;Toko;APPEARS TASIKMALAYA;Jl. Babakan Tengah, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82345673057;;;-73.668.926;1.082.187.861;https://maps.google.com/?cid=0x0:0x1c84f661101f8361;
mall;Pusat Perbelanjaan;RIDNA GALLERY;J55R+63P, Jl. Air Tanjung, Tanjung, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Air Tanjung, Tanjung, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82321096244;;;-73.919.223;108.190.191;https://maps.google.com/?cid=0x0:0x60c2004a248128bc;
mall;Toko bahan makanan;Qini Mart Cibeuti;J58Q+MFW, Jl. Raya Cibeuti, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Raya Cibeuti, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.832.662;1.081.887.074;https://maps.google.com/?cid=0x0:0x3d76a28c8dbb342c;
mall;Toko Aksesori Pakaian;PujiSetiaAksesoris;Jl. Air Tanjung, Tanjung, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Tanjung, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81992191727;;/url?q>>u003dhttps://s.lazada.co.id/s.ZxMpx>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2_NPEn--LAxUB7TgGHS71LtEQ61gIFigS>>u0026usg>>u003dAOvVaw2R8jRKfV5bPSY_s13GNRQC;-73.924.274;1.081.903.784;https://maps.google.com/?cid=0x0:0x490aa42882162d06;
mall;mall;Jawa Barat 46182;Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.103.492;1.082.021.667;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee6e0;
mall;Toko Ponsel;RIFQI;J6JC+XF9, Jl. Babakan Muncang, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Babakan Muncang, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82253610724;;;-73.675.988;1.082.212.398;https://maps.google.com/?cid=0x0:0xce69ba2db5ce7ebb;
mall;Pusat Perbelanjaan;Toko al maidah;J6G3+WC5, Cilamajang, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Cilamajang, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.727.319;1.082.035.995;https://maps.google.com/?cid=0x0:0x1ac24bc13c553409;
mall;Minimarket;Plaza Asia Tasikmalaya;Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;2652352215;;/url?q>>u003dhttps://www.asiatoserba.com/plaza-asia-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1wpXGn--LAxWd3TgGHbKqPBsQ61gIFigS>>u0026usg>>u003dAOvVaw1ZL8slNhI2SjBo2BbD5Xr-;-73.430.288;1.082.169.357;https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2;
mall;Toko Pakaian;KAWAGUCI IFS 4B;H6PH+VM9, cicau, Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;cicau, Gunungtandala, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;85220700230;;;-74.128.482;1.082.292.426;https://maps.google.com/?cid=0x0:0x796283afe51a54e1;
mall;Pusat Perbelanjaan;Gn kondang . fundha shoop;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-7.346.494;108.189.944;https://maps.google.com/?cid=0x0:0x21cc65294b069add;
mall;Perusahaan jaringan bisnis;Sanitas CG Tasik;Jl. Mayor S.L. Tobing No.120, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;88806334067;;;-73.439.407;1.082.009.929;https://maps.google.com/?cid=0x0:0xb19d9bb0369e352a;
mall;Pasar;Pasar Induk Cikurubuk Tasikmalaya;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-73.377.026;1.082.025.997;https://maps.google.com/?cid=0x0:0x4be0cc680159bb1d;
mall;Pusat Perbelanjaan;DAFACELL;Jl. Lewo Babakan No.50, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82120541594;;;-73.271.199;1.081.949.215;https://maps.google.com/?cid=0x0:0xed665b15e480fe98;
mall;Pusat Perbelanjaan;Toko Erma;J5QV+J79, Jl. Cigantang, Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. Cigantang, Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-73.609.617;1.081.932.418;https://maps.google.com/?cid=0x0:0xf727e706f35e726c;
mall;Toko Makanan;PD ENDOG LIAR;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81287577764;;;-73.396.568;1.082.043.033;https://maps.google.com/?cid=0x0:0x59a3bdaac9d1bf9b;
mall;Kedai Kopi;Giws Design and Coffee;Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85289477476;;;-73.392.991;1.081.667.062;https://maps.google.com/?cid=0x0:0x126582cc6956b37d;
mall;Toko;stokis hudan;M57W+3PJ, Jl. Situ Gede, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. Situ Gede, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82111657480;;/url?q>>u003dhttp://www.tridayasinergi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid9e3en--LAxUX4jgGHYLiKy8Q61gIFSgR>>u0026usg>>u003dAOvVaw23uNnl9SCpzZ_Wlv2grP5x;-73.372.894;1.081.967.592;https://maps.google.com/?cid=0x0:0x28a79a3ec9e506a1;
mall;Toko;NASHStore;Jl. Levante andalusia No.6, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;8,95385E+11;;;-73.454.785;108.187.367;https://maps.google.com/?cid=0x0:0x490b946618b3b90;
mall;Pusat Perbelanjaan;Kokon Beras Cikurubuk;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82218600300;;;-73.419.413;1.082.045.008;https://maps.google.com/?cid=0x0:0xc191d052186bfb9b;
mall;Kantor Perusahaan;PDM TRIS SINERGI;Jl. Garut - Tasikmalaya No.195, Cipari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Cipari, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81221187113;;/url?q>>u003dhttp://www.tridayasinergi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTuvffn--LAxUizjgGHZdzDjcQ61gIFigS>>u0026usg>>u003dAOvVaw12HDyxxToNU3HF-rs5ea5T;-73.462.117;1.081.723.131;https://maps.google.com/?cid=0x0:0x24b57afc78e8e6d6;
mall;Kantor Perusahaan;Tempe Super Bintang;M653+H48, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85314643838;;;-73.410.857;1.082.028.167;https://maps.google.com/?cid=0x0:0x4a3ab69e3daab1cd;
mall;Pusat Perbelanjaan;Nelza;RT.01/RW.07, Labuhan bulan, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;81322344657;;;-73.458.067;1.081.883.239;https://maps.google.com/?cid=0x0:0x3b2757967c6d8dd5;
mall;Kantor Perusahaan;Queen Store;J5WW+H7J, Jl. Cigantang kp, sukamekar, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. Cigantang kp, sukamekar, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;8,95385E+11;;;-73.535.471;1.081.956.376;https://maps.google.com/?cid=0x0:0xdf985edb4411e97d;
mall;Pusat Perbelanjaan;Meyz'henna;Jl. Cigantang, Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85221923362;;;-73.486.996;10.819.881;https://maps.google.com/?cid=0x0:0x170b54351e2e2c;
mall;Pusat Perbelanjaan;Denny Jaya Toko;Jalan Residen Ardiwinangun, Ruko Cikurubuk Blok A-4 No.831-832, Linggajaya, Mangkubumi, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Ruko Cikurubuk Blok A-4 No.831-832, Linggajaya, Mangkubumi, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81323433409;;;-73.377.728;1.082.026.446;https://maps.google.com/?cid=0x0:0xd00c684138b167cf;
mall;Pusat Perbelanjaan;Toko sensen;M672+8PF, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-73.366.952;108.201.792;https://maps.google.com/?cid=0x0:0x1794ebe368528e6e;
mall;Pusat Perbelanjaan;Toko Irma;M57W+275, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;89673056293;;;-73.374.919;1.081.957.291;https://maps.google.com/?cid=0x0:0x9e68099830254bc9;
mall;mall;Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.438.696;1.081.843.756;https://maps.google.com/?cid=0x0:0x2f4cd7bde1dae0fe;
mall;Pemasok Telur;Sumber telur ADT kamal;Unnamed Road, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85223235405;;;-73.380.425;1.082.036.658;https://maps.google.com/?cid=0x0:0x45018b1b392c3fee;
mall;Minimarket;Plaza Asia Tasikmalaya;Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;2652352215;;/url?q>>u003dhttps://www.asiatoserba.com/plaza-asia-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj52eHjn--LAxUR3TgGHZ2OPL8Q61gIFigS>>u0026usg>>u003dAOvVaw1b6oxK32inXem_VA4tPk78;-73.430.288;1.082.169.357;https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2;
mall;Smart shop;K-pasar tasikmalaya;M663+8FP, Unnamed Road, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Unnamed Road, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82120146565;;;-73.391.745;1.082.036.936;https://maps.google.com/?cid=0x0:0xcdc092193fb87a08;
mall;;Lembu Jaya Makmur (H.Dede);J5WX+5HR, Unnamed Road, Sambongpari, Mangkubumi, Tasikmalaya Regency, West Java 46181;Unnamed Road, Sambongpari, Mangkubumi, Tasikmalaya Regency;JAWA BARAT;46181;Indonesia;82118776157;;;-73.545.008;1.081.988.982;https://maps.google.com/?cid=0x0:0xb19b8ca9544bd2f1;
mall;Pusat Perbelanjaan;Sangkali;M652+7PJ, Jl. Sangkali, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. Sangkali, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81221707444;;;-734.179;10.820.175;https://maps.google.com/?cid=0x0:0x9d3591f72a5646f1;
mall;Pusat Perbelanjaan;nabira pisang;Jalan Pasar Cikurubuk No.a4 no 722Linggajaya, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82321615554;;;-73.378.729;1.082.032.089;https://maps.google.com/?cid=0x0:0x6fb425ebd259b456;
mall;Pusat Perbelanjaan;Toko rahma;M549+2VR, Cipari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Cipari, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;89659929803;;;-7.344.892;1.081.696.492;https://maps.google.com/?cid=0x0:0x314c8307571e3078;
mall;Pusat Perbelanjaan;Warung Fassa;M788+888, Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.342.145;1.082.658.386;https://maps.google.com/?cid=0x0:0xd231ba203e6035d2;
mall;Toko;Toko Muawwanah;Jl. Purbaratu, Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85222000221;;;-73.396.716;1.082.759.183;https://maps.google.com/?cid=0x0:0x605a6d525a1000f8;
mall;Pusat Perbelanjaan;Kakaps;M6CQ+PMX, Jl. Amarilis, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Jl. Amarilis, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-732.815;1.082.392.218;https://maps.google.com/?cid=0x0:0xcf9d3cd15dd3b2f9;
mall;Toko umum;Alesha Shop;Jl. Lembur Warung No.62, Singkup, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Singkup, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;82312988011;;;-7.336.773;108.267.478;https://maps.google.com/?cid=0x0:0xa0b9d178ba268da2;
mall;Pusat Perbelanjaan;Edis part;M783+RM9, Jalan, Purbaratu, Tasikmalaya Regency, West Java 46196;Jalan, Purbaratu, Tasikmalaya Regency;JAWA BARAT;46196;Indonesia;81298663420;;;-7.332.963;108.254.247;https://maps.google.com/?cid=0x0:0xf18be950c737956c;
mall;Pusat Perbelanjaan;PD MANDIRI;Jl. Lembur Warung No.62, Singkup, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Singkup, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;82312988011;;;-73.367.919;1.082.674.953;https://maps.google.com/?cid=0x0:0xe88374f9dcbae01b;
mall;Pusat Perbelanjaan;R Rivan Mart;M76M+98H, Jalan, Singkup, Purbaratu, Tasikmalaya Regency, West Java 46196;Jalan, Singkup, Purbaratu, Tasikmalaya Regency;JAWA BARAT;46196;Indonesia;;;;-73.390.554;1.082.833.623;https://maps.google.com/?cid=0x0:0x2c93b8e90010276c;
mall;Pusat Perbelanjaan;UKM YanurMart;Jalan Bojong Nangka, Sukamenak, Purbaratu, Kota Tasikmalaya, Sukamenak, Kec. Purbaratu, Jawa Barat, 46196;Sukamenak, Purbaratu, Kota Tasikmalaya, Sukamenak, Kec. Purbaratu;JAWA BARAT;46196;Indonesia;87885329517;;;-73.303.386;1.082.502.843;https://maps.google.com/?cid=0x0:0x445d01ace5861b6d;
mall;Toko;irfan cell;M788+R9W, Sukajaya, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Sukajaya, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.328.843;1.082.659.376;https://maps.google.com/?cid=0x0:0x2f503afb72bb8fee;
