Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Saliko Family;"GGQ3+JG7, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5388623;1.215.041.698;https://maps.google.com/?cid=0x0:0x43479e97eb903937;
komplek housing;Pembangunan Perumahan;Retno Sri Porwanti;"GFPM+CPV, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5361158;1.214.842.878;https://maps.google.com/?cid=0x0:0x56113a8e25b6ee89;
komplek housing;Komplek perumahan;Frengki abdjul;"GFG9+83, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5258125;1.214.676.875;https://maps.google.com/?cid=0x0:0xd514a4b065f225f4;
komplek housing;komplek housing;Kec. Popayato Bar.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4933519;1.214.136.069;https://maps.google.com/?cid=0x0:0xc1b4184b39f0b67a;
komplek housing;Komplek perumahan;Posko KKN MBKM 2023 UNG;"G92W+9C7, Padengo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Padengo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5009029;1.213.960.556;https://maps.google.com/?cid=0x0:0x5b7e19450c687744;
komplek housing;Pembangunan Perumahan;Sudin Niode;"G949+J87, Jl. Persatuan, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Persatuan, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5065363;1.213.683.047;https://maps.google.com/?cid=0x0:0x3e083197b7092fb9;
komplek housing;Komplek perumahan;Farid nanggo;"FCWC+7M2, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085363546624;;;0.4956278;121.421.625;https://maps.google.com/?cid=0x0:0xa6ff85b89f723a16;
komplek housing;Komplek perumahan;Mebel nurain;"GC6X+5JC, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5104441;121.449.015;https://maps.google.com/?cid=0x0:0x3b29b718b4a01322;
komplek housing;Komplek perumahan;Mespi Akase;"FCWX+758, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bumi Bahari, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4956539;1.214.479.487;https://maps.google.com/?cid=0x0:0x66c12d98b367cb06;
komplek housing;Kantor Pemerintah;Rumdis polsek popayato barat;"F8JV+J69, Molosipat, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.481532;1.213.431.134;https://maps.google.com/?cid=0x0:0x96d75f833b88743e;
komplek housing;Komplek perumahan;Parmangaga;"GFGC+MFR, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5267375;1.214.711.557;https://maps.google.com/?cid=0x0:0xe47017edac56b74a;
komplek housing;Asosiasi pemilik rumah;Sarton Polimengo;"GFG6+PQH, Unnamed Road, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Unnamed Road, Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5268066;1.214.619.754;https://maps.google.com/?cid=0x0:0x3ea55681893b044e;
komplek housing;komplek housing;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
komplek housing;Komplek perumahan;Ichakania Home;"FW9R+9J3 Kode Pos, Jl. Umahani, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Umahani, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4683822;121.941.542;https://maps.google.com/?cid=0x0:0x6ae5c9b37a213a91;
komplek housing;komplek housing;Rumah bu murti;"JVW5+9MJ, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Kalimas, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6462039;1.218.597.387;https://maps.google.com/?cid=0x0:0x7d3d12ebd0580a48;
komplek housing;Pembangunan Perumahan;Dusun Konito;"GRRW+CX5, Ilo Heluma, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Ilo Heluma, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5410002;1.218.474.863;https://maps.google.com/?cid=0x0:0x61966ace000d3416;
komplek housing;Komplek perumahan;Rumah Selviana Karim;"GW35+RC2, Balayo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Balayo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5046019;1.219.084.813;https://maps.google.com/?cid=0x0:0x29c23091b9b698be;
komplek housing;Komplek perumahan;Perumahan;"FV9P+G6M, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4689613;121.885.578;https://maps.google.com/?cid=0x0:0x7c82c6679f86e246;
komplek housing;Komplek perumahan;Rumah Tika;"Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5296506;1.218.629.573;https://maps.google.com/?cid=0x0:0xb63fe57344017677;
komplek housing;komplek housing;Devi towalu;"JVP3+H3W, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6364815;121.852.714;https://maps.google.com/?cid=0x0:0x41ea20cf1ff185c8;
komplek housing;Komplek perumahan;Rumah daing lese;"FVFQ+228, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4725324;1.218.875.679;https://maps.google.com/?cid=0x0:0x1d74a4a8222428a;
komplek housing;Komplek perumahan;Ain Home's;"GW6M+MWJ, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5117248;121.934.751;https://maps.google.com/?cid=0x0:0x5fd34b51333a5e9c;
komplek housing;Toko umum;RUMAH INDRiYANI HULOPI;"GV37+JMF, Dulomo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Dulomo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5040641;1.218.641.804;https://maps.google.com/?cid=0x0:0x7992122538b3cf3;
komplek housing;Komplek perumahan;Rumh pk gito;"JVW6+HV5, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Kalimas, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6463867;1.218.622.267;https://maps.google.com/?cid=0x0:0x714a2fd78d17586f;
komplek housing;Komplek perumahan;Rahayu Sahari;"FVXV+P6C, Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4992993;1.218.929.862;https://maps.google.com/?cid=0x0:0xbe8b34f5fbe639a3;
komplek housing;Kantor Perusahaan;Harmonis Residence Pohuwato 0001;"Bongo, Jln, Botubilotahu Indah, Kec. Marisa, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082347204747;;;0.4806282;1.219.448.679;https://maps.google.com/?cid=0x0:0x59729f04eb900ba7;
komplek housing;Komplek perumahan;Rumah ARAR;"JVQ3+83, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6383683;1.218.521.152;https://maps.google.com/?cid=0x0:0x995a63ec1c2bace5;
komplek housing;Komplek perumahan;rumah anggodoholio;"FVRQ+RM3, Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4916358;1.218.890.706;https://maps.google.com/?cid=0x0:0x253b206f1b8d25c;
komplek housing;Komplek perumahan;Rumah pak jangkep;"JVQ8+6VR, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6381051;1.218.671.516;https://maps.google.com/?cid=0x0:0xf8af78f0a472a028;
komplek housing;Komplek perumahan;rumah bapuh Ino;"MV57+PGW, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Kalimas, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.659374;1.218.638.143;https://maps.google.com/?cid=0x0:0x217dafb7c3cb330f;
komplek housing;komplek housing;Rumah hj.yuna igirisa;"GV29+94P, Manawa, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Manawa, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5009521;1.218.678.303;https://maps.google.com/?cid=0x0:0x5f12fed883312a05;
komplek housing;Komplek perumahan;Bele li ses selvi;"GW3Q+F9J, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.504138;121.938.679;https://maps.google.com/?cid=0x0:0x3d4d520bad268e36;
komplek housing;komplek housing;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
komplek housing;Perumahan rakyat;Komunal Perumahan Rakyat Popayato Timur;"GF8Q+Q52, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5168782;1.214.878.951;https://maps.google.com/?cid=0x0:0xb98f26d0936d348e;
komplek housing;Komplek perumahan;Perumahan KAT Desa Kelapa Lima;"HFGW+F64, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5761425;1.214.955.758;https://maps.google.com/?cid=0x0:0xca93ce5af5ae33e3;
komplek housing;Komplek perumahan;Saliko Family;"GGQ3+JG7, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5388623;1.215.041.698;https://maps.google.com/?cid=0x0:0x43479e97eb903937;
komplek housing;Komplek perumahan;Rumah Iswan naki;"FCMV+247, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.481723;121.442.604;https://maps.google.com/?cid=0x0:0x6d5bf3f22803710f;
komplek housing;Pembangunan Perumahan;Echa Home;"GGQ3+6M8, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5380342;1.215.042.068;https://maps.google.com/?cid=0x0:0xcfd08905c519d993;
komplek housing;Komplek perumahan;Rumah Keluarga Besar Linggar;"GFJQ+JF9, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5315361;1.214.887.412;https://maps.google.com/?cid=0x0:0x9e6cda2b8b62f226;
komplek housing;Komplek perumahan;Dusun Utara I;"GF29+QF2, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5019954;1.214.686.549;https://maps.google.com/?cid=0x0:0x30d94fb23f15bef;
komplek housing;Komplek perumahan;Wilayah;"GFWH+6XG, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5455566;121.479.952;https://maps.google.com/?cid=0x0:0x516e5dc076533c66;
komplek housing;Komplek perumahan;Rumah Kayla Safira Pasandre;"Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082259748355;;;0.4918712;1.214.449.206;https://maps.google.com/?cid=0x0:0x3e853e99517504be;
komplek housing;Komplek perumahan;Ainy house;"GF4H+2H4, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5050232;1.214.789.622;https://maps.google.com/?cid=0x0:0x872619ca503197b0;
komplek housing;Komplek perumahan;Ferji anwar;"GFH9+296, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.527924;1.214.688.577;https://maps.google.com/?cid=0x0:0xdff10f29748dbd98;
komplek housing;Komplek perumahan;Rumah popayato;"GCFV+RR, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5245454;1.214.445.486;https://maps.google.com/?cid=0x0:0x2cd0fd73dbe35cf6;
komplek housing;Perhimpunan Pengembang Perumahan;Burhan Onu Home;"FCV8+9MQ, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4936075;1.214.162.401;https://maps.google.com/?cid=0x0:0xa174b26753a5540;
komplek housing;Perhimpunan Pengembang Perumahan;Ika karim;"GC9W+4QP, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5178398;1.214.469.528;https://maps.google.com/?cid=0x0:0xd3b02943fb441f6d;
komplek housing;Komplek perumahan;Rosmiyati Hasan;"GFG5+QWV, Jalan Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Jalan Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5269992;1.214.597.993;https://maps.google.com/?cid=0x0:0xef1410c2f5cd6531;
komplek housing;Komplek perumahan;Kel. TAHULENDING TALUMESANG;"GFQM+CR7, Londoun, Popayato Timur, Pohuwato Regency, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5375234;121.483.749;https://maps.google.com/?cid=0x0:0xf4d82192727f8ae0;
komplek housing;komplek housing;Arnihemuto;"HF8W+GX5, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.566295;121.497.906;https://maps.google.com/?cid=0x0:0xa57a01b95e6b48cf;
komplek housing;Komplek perumahan;Frengki abdjul;"GFG9+83, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5258125;1.214.676.875;https://maps.google.com/?cid=0x0:0xd514a4b065f225f4;
komplek housing;Pembangunan Perumahan;Rumah tinggal;"HF2H+J6, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5514057;1.214.788.814;https://maps.google.com/?cid=0x0:0x44621fcd30d14c96;
komplek housing;Komplek perumahan;Taman 7 Juni Londoun;"Desa Londoun, Bunto, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96267";"Bunto, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96267;Indonesia;;;;0.5355848;1.214.867.144;https://maps.google.com/?cid=0x0:0xf10fe53bb48deba8;
komplek housing;Komplek perumahan;Farida Yusuf Musa;"GGP4+MQX, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5367437;1.215.069.749;https://maps.google.com/?cid=0x0:0x4ea597d1924d9805;
komplek housing;Komplek perumahan;Parmangaga;"GFGC+MFR, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5267375;1.214.711.557;https://maps.google.com/?cid=0x0:0xe47017edac56b74a;
komplek housing;Komplek perumahan;Home Meisin Siging;"GFPP+8PR, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5358564;12.148.676;https://maps.google.com/?cid=0x0:0xc9e342e3ae8f541c;
komplek housing;Komplek perumahan;Familly Hamid;"HF48+J8R, Marisa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Marisa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5566139;1.214.657.798;https://maps.google.com/?cid=0x0:0x462ea97b78886f2e;
komplek housing;Balai masyarakat;Persatuan;"GF48+X2Q, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga Biru, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5074512;1.214.651.083;https://maps.google.com/?cid=0x0:0x66eb69ca0d5cb389;
komplek housing;Komplek perumahan;Rumah Aliska;"GFRJ+P4P, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5417978;1.214.802.722;https://maps.google.com/?cid=0x0:0x9a3c507646f88e5d;
komplek housing;Komplek perumahan;Desa Trikora dusun ll;"FFWG+GVG, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Trikora, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4963077;1.214.772.114;https://maps.google.com/?cid=0x0:0x6f80b1d250949167;
komplek housing;Komplek perumahan;Mespi Akase;"FCWX+758, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bumi Bahari, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4956539;1.214.479.487;https://maps.google.com/?cid=0x0:0x66c12d98b367cb06;
komplek housing;komplek housing;Kec. Randangan;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.536787;1.218.156.097;https://maps.google.com/?cid=0x0:0xae3be2603f746c2c;
komplek housing;Pembangunan Perumahan;Syam;"Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5397759;1.218.054.987;https://maps.google.com/?cid=0x0:0x998048db31b57e11;
komplek housing;Komplek perumahan;Rumah Ngadirah;"GRQ4+CH, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.538391;121.806.933;https://maps.google.com/?cid=0x0:0x6cb31a7b8c13ced1;
komplek housing;Komplek perumahan;geralhome;"GQVV+FX5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5436262;1.217.949.982;https://maps.google.com/?cid=0x0:0x88ca4453fd0f442d;
komplek housing;Komplek perumahan;RUMAH I KETUT SUKARMA;"HQ2M+WCM, Dusun bali murni, Sari Murni, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Dusun bali murni, Sari Murni, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5523396;1.217.835.388;https://maps.google.com/?cid=0x0:0xab8a79e7c52d19a7;
komplek housing;Komplek perumahan;Gede Wijaya;"GQWV+Q9J, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5464918;1.217.932.722;https://maps.google.com/?cid=0x0:0x153c23bc2a9c8a1d;
komplek housing;Komplek perumahan;Bele li opa ceko;"FRX6+4WH, Huyula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Huyula, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.4978027;121.812.344;https://maps.google.com/?cid=0x0:0x3f0808e5d9db0be6;
komplek housing;Komplek perumahan;Rumah Anna;"GRR5+G4Q, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5413288;1.218.078.446;https://maps.google.com/?cid=0x0:0xf0f6e6df44368c2e;
komplek housing;Pom bensin/SPBU;Pom bensin mini;"GRM9+HWM, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5339533;121.819.803;https://maps.google.com/?cid=0x0:0xeee4438c2558d87d;
komplek housing;Komplek perumahan;Rumah Nanda;"GRQ4+6MJ Dusun Sido Mukti, Jln Trans Taluditi, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5300531;1.218.155.117;https://maps.google.com/?cid=0x0:0x3b3b43fcb1727f97;
komplek housing;Otoritas Perumahan;Khairul dukalang;"FRX7+Q3J, Jalan resetlement, Huyula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Jalan resetlement, Huyula, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.4995445;1.218.125.741;https://maps.google.com/?cid=0x0:0xdff59e03fab6ee40;
komplek housing;Toko;Cetakan batako raka reza;"GRP8+P69, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082347008542;;;0.5367143;1.218.149.787;https://maps.google.com/?cid=0x0:0x2c75caf9d6582ca0;
komplek housing;Komplek perumahan;Mbah salim/Markonah;"Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5377181;1.218.136.542;https://maps.google.com/?cid=0x0:0x7fd9bd9e2d894758;
komplek housing;Komplek perumahan;Rumah Komunal;"GRH3+6JQ, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.528092;121.804.095;https://maps.google.com/?cid=0x0:0x9830331c96bb49a7;
komplek housing;Komplek perumahan;Rumahku;"GRP8+7F9, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5354242;1.218.165.838;https://maps.google.com/?cid=0x0:0x848c283d94ab4e77;
komplek housing;Komplek perumahan;Rumah devi;"GRQ5+9Q, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.538743;12.180.882;https://maps.google.com/?cid=0x0:0x7c74461bb97c2cb4;
komplek housing;Komplek perumahan;Rumah dirga;"GQWR+JPJ, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.546591;1.217.917.749;https://maps.google.com/?cid=0x0:0x78d5707ec2b71a4f;
komplek housing;Komplek perumahan;Banuroja;"GQWV+Q9J, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5469625;1.217.933.906;https://maps.google.com/?cid=0x0:0x377a198029183619;
komplek housing;Komplek perumahan;RUMAH KETUT ADI;"GQWV+XCQ, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5474686;1.217.936.207;https://maps.google.com/?cid=0x0:0x752735da2157e4cc;
komplek housing;Otoritas Perumahan;Hapsa habibu;"GR55+78W, Huyula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Huyula, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5082337;121.808.322;https://maps.google.com/?cid=0x0:0x87bae1b14db8d3cb;
komplek housing;Masjid;Podu toni;"GPPW+P9, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.536868;121.745.995;https://maps.google.com/?cid=0x0:0xed97b30558bc2496;
