Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;;Toko bangunan pujangga;"pertigaan indomaret masuk dalam, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5333526;1.218.148.921;https://maps.google.com/?cid=0x0:0x14bdf2917c823fb3;
toko bangunan;;Toko Maja Utama;"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5509471;1.217.874.025;https://maps.google.com/?cid=0x0:0x5a25995e1893949;
toko bangunan;Toko Bahan Bangunan;TOKO POLA BANGUNAN;"GRP8+HF5, Marisa - Lemito 2, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Marisa - Lemito 2, Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.536397;1.218.162.253;https://maps.google.com/?cid=0x0:0x81c9d45b3edbc5f9;
toko bangunan;Toko Bahan Bangunan;TOKO JAGO BANGUNAN;"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085397810927;;;0.4574067;121.936.869;https://maps.google.com/?cid=0x0:0x43dd264c205c1b79;
toko bangunan;Toko bahan makanan;Toko Surya Indah Randangan;"GRH8+W5G, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;081356813656;;;0.5298122;1.218.154.511;https://maps.google.com/?cid=0x0:0x39680f20a6426d39;
toko bangunan;Toko Bahan Bangunan;TOKO R2 BANGUNAN;"Jl. Trans-Sulawesi No.196, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.486066;1.219.350.154;https://maps.google.com/?cid=0x0:0x6429c15481fce075;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Taluditi .pangkalan LPG .ahmadagusalim;"JRMC+G43, Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.6337585;1.218.202.861;https://maps.google.com/?cid=0x0:0xfd3f43d10d637df9;
toko bangunan;Toko;Toko rahmat bangunan marisa;"FWHR+2PG, Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085335589920;;;0.4775509;1.219.418.261;https://maps.google.com/?cid=0x0:0xa2bb3be578970397;
toko bangunan;toko bangunan;Gorontalo 96469;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.737587;1.217.651.362;https://maps.google.com/?cid=0x0:0xeb07f8fd945f7ccf;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Taluditi .pangkalan LPG .ahmadagusalim;"JRMC+G43, Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.6337585;1.218.202.861;https://maps.google.com/?cid=0x0:0xfd3f43d10d637df9;
toko bangunan;Toko Bahan Bangunan;Rahma Bangunan;"JR22+GXP, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.601342;1.218.024.383;https://maps.google.com/?cid=0x0:0xe03cabf18aeb720c;
toko bangunan;Toko Bahan Bangunan;TOKO RANDY;"JVQ6+R48, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;087873964625;;;0.6395403;1.218.603.388;https://maps.google.com/?cid=0x0:0x142454996efe93fc;
toko bangunan;;UD. PUTRA HUYULA;"Huyula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;082226666966;;;0.5077318;1.218.117.379;https://maps.google.com/?cid=0x0:0x66f3cfc85c3725a;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Dini;"GQXQ+X4H, Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan, Kabupaten Gorontalo, 96469";"Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan";GORONTALO;96469;Indonesia;085256686262;;;0.5499363;1.217.878.481;https://maps.google.com/?cid=0x0:0x51b2be60ca852188;
toko bangunan;Toko Alat Listrik;Ud Petani Jaya;"GPJG+V8Q, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5322246;1.217.258.591;https://maps.google.com/?cid=0x0:0x532afe9d5e0c006e;
toko bangunan;Pemasok Bahan Bangunan;Toko Maju Bangunan keramik;"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4748649;1.219.321.084;https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7;
toko bangunan;Toko;Toko Alif Bangunan;"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5510701;1.217.872.775;https://maps.google.com/?cid=0x0:0x8dd8f0b9b43ecc25;
toko bangunan;Toko Bahan Bangunan;TOKO POLA BANGUNAN;"GRP8+HF5, Marisa - Lemito 2, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Marisa - Lemito 2, Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.536397;1.218.162.253;https://maps.google.com/?cid=0x0:0x81c9d45b3edbc5f9;
toko bangunan;;Toko bangunan pujangga;"pertigaan indomaret masuk dalam, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5333526;1.218.148.921;https://maps.google.com/?cid=0x0:0x14bdf2917c823fb3;
toko bangunan;Toko Bahan Bangunan;TOKO JAGO BANGUNAN;"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085397810927;;;0.4574067;121.936.869;https://maps.google.com/?cid=0x0:0x43dd264c205c1b79;
toko bangunan;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;"FWGJ+WW4, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085185536567;;;0.4772533;1.219.323.384;https://maps.google.com/?cid=0x0:0x36941efbe6f07e4a;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Bengawan solo;"GRJ7+PHX, Jl. Lorong pasar randangan Dusun makmur jaya, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Jl. Lorong pasar randangan Dusun makmur jaya, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5318632;1.218.139.786;https://maps.google.com/?cid=0x0:0x2a5eaf49d56d5b3;
toko bangunan;toko bangunan;Toko Nusantara Bangunan Lemito;"Jalan Trans Sulawesi Ds. Ponelo, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085266222296;;;0.5474748;1.215.724.118;https://maps.google.com/?cid=0x0:0x1e16e4de03ce4dc7;
toko bangunan;Toko;Toko rahmat bangunan marisa;"FWHR+2PG, Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085335589920;;;0.4775509;1.219.418.261;https://maps.google.com/?cid=0x0:0xa2bb3be578970397;
toko bangunan;;Toko Maja Utama;"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5509471;1.217.874.025;https://maps.google.com/?cid=0x0:0x5a25995e1893949;
toko bangunan;toko bangunan;Kec. Taluditi;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6333439;1.218.170.186;https://maps.google.com/?cid=0x0:0xf19a7facb6c28699;
toko bangunan;toko bangunan;Gorontalo 96468;"Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7390376;1.215.826.642;https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55;
toko bangunan;Toko Bahan Bangunan;Mulia Depo Bangunan (MDB);"HH3C+QJH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;082291661879;;;0.5541343;1.215.716.613;https://maps.google.com/?cid=0x0:0x2781230fc31a837e;
toko bangunan;toko bangunan;Toko Nusantara Bangunan Lemito;"Jalan Trans Sulawesi Ds. Ponelo, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085266222296;;;0.5474748;1.215.724.118;https://maps.google.com/?cid=0x0:0x1e16e4de03ce4dc7;
toko bangunan;Toko Bahan Bangunan;UD. Berkah Djaya;"HH2C+7V7, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5506555;1.215.721.746;https://maps.google.com/?cid=0x0:0xd139f18e7ffd6233;
toko bangunan;Pemasok Bahan Bangunan;Toko Maju Bangunan keramik;"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4748649;1.219.321.084;https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Bengawan solo;"GRJ7+PHX, Jl. Lorong pasar randangan Dusun makmur jaya, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Jl. Lorong pasar randangan Dusun makmur jaya, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5318632;1.218.139.786;https://maps.google.com/?cid=0x0:0x2a5eaf49d56d5b3;
toko bangunan;Pusat Perbelanjaan;Central Bangunan;"GF8M+VFG, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085708091670;;;0.5171993;1.214.836.883;https://maps.google.com/?cid=0x0:0xb7fadfe4998a5b29;
toko bangunan;Toko Bahan Bangunan;TOKO R2 BANGUNAN;"Jl. Trans-Sulawesi No.196, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.486066;1.219.350.154;https://maps.google.com/?cid=0x0:0x6429c15481fce075;
toko bangunan;Pusat Perbelanjaan;RED BANGUNAN;"GF33+GV9, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga Biru, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5037882;1.214.547.358;https://maps.google.com/?cid=0x0:0x68fbf4a4f2ee7c89;
toko bangunan;Toko Bahan Bangunan;Rahma Bangunan;"JR22+GXP, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.601342;1.218.024.383;https://maps.google.com/?cid=0x0:0xe03cabf18aeb720c;
toko bangunan;;Toko bangunan pujangga;"pertigaan indomaret masuk dalam, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5333526;1.218.148.921;https://maps.google.com/?cid=0x0:0x14bdf2917c823fb3;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
toko bangunan;Toko Alat Listrik;Ud Petani Jaya;"GPJG+V8Q, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5322246;1.217.258.591;https://maps.google.com/?cid=0x0:0x532afe9d5e0c006e;
toko bangunan;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;"FWGJ+WW4, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085185536567;;;0.4772533;1.219.323.384;https://maps.google.com/?cid=0x0:0x36941efbe6f07e4a;
toko bangunan;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
toko bangunan;Toko Perlengkapan Rumah;Toko Fathur;"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga Biru, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5041646;1.214.542.879;https://maps.google.com/?cid=0x0:0x886eea98947c2879;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
toko bangunan;Toko;Toko STAR UTAMA;"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5219051;1.214.884.559;https://maps.google.com/?cid=0x0:0x9b1d65ef7d83f37c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Surya;"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Bulila, Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5767909;1.230.450.809;https://maps.google.com/?cid=0x0:0x19ed8169e78064d0;
toko bangunan;Toko Bahan Bangunan;TOKO SURYA BANGUNAN MARISA;"FWCQ+36F, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4701875;1.219.380.484;https://maps.google.com/?cid=0x0:0x80094912e26dedb8;
toko bangunan;Toko Bahan Bangunan;Toko Jago Bangunan 2;"FWHJ+8XV, Buntulia Jaya, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082358761840;;;0.4783581;1.219.324.343;https://maps.google.com/?cid=0x0:0x60be9b90df35cdf5;
toko bangunan;Toko;Toko rahmat bangunan marisa;"FWHR+2PG, Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085335589920;;;0.4775509;1.219.418.261;https://maps.google.com/?cid=0x0:0xa2bb3be578970397;
toko bangunan;Toko;Toko Lestari;"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5221754;1.214.882.267;https://maps.google.com/?cid=0x0:0xe12cdc4d16f7db2f;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Dini;"GQXQ+X4H, Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan, Kabupaten Gorontalo, 96469";"Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan";GORONTALO;96469;Indonesia;085256686262;;;0.5499363;1.217.878.481;https://maps.google.com/?cid=0x0:0x51b2be60ca852188;
hardware store;hardware store;Gorontalo 96266;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6235288;1.218.790.306;https://maps.google.com/?cid=0x0:0x6e323a18714b4718;
hardware store;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;"FWGJ+WW4, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085185536567;;;0.4772533;1.219.323.384;https://maps.google.com/?cid=0x0:0x36941efbe6f07e4a;
hardware store;Toko;MR. DIY;"Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4711451;1.219.311.952;https://maps.google.com/?cid=0x0:0x69a796084d575125;
hardware store;Toko Bahan Bangunan;Toko Berkat Abadi Bangunan;"Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4792673;1.219.336.516;https://maps.google.com/?cid=0x0:0x12996b428582795b;
hardware store;Toko Bahan Bangunan;Mentari Jaya Bangunan Marisa;"FWJP+C4W, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;081234324364;;;0.4813082;1.219.353.609;https://maps.google.com/?cid=0x0:0x8ed5b3563f67e921;
hardware store;Toko Mebel;UD.MEUBEL AKBAR;"Jl.napoleon, dusun kramat. Sebelum gereja pante kosta pertama sebelah kanan Pas dekat dgn bangunan besar belum terplester, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"dusun kramat. Sebelum gereja pante kosta pertama sebelah kanan Pas dekat dgn bangunan besar belum terplester, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;082194917825;;;0.4529825;1.219.384.271;https://maps.google.com/?cid=0x0:0xcfad6388e1916e3d;
hardware store;Toko;UD. TUNAS;"FW4X+M23, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;08124477050;;;0.4566425;1.219.475.319;https://maps.google.com/?cid=0x0:0xc0c43bc47a731d44;
hardware store;Toko;Toko rahmat bangunan marisa;"FWHR+2PG, Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085335589920;;;0.4775509;1.219.418.261;https://maps.google.com/?cid=0x0:0xa2bb3be578970397;
hardware store;Toko Bahan Bangunan;Toko Meraki;"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4766025;1.219.354.884;https://maps.google.com/?cid=0x0:0xd28f7fd4ee9882a0;
hardware store;;Toko bangunan pujangga;"pertigaan indomaret masuk dalam, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5333526;1.218.148.921;https://maps.google.com/?cid=0x0:0x14bdf2917c823fb3;
hardware store;Toko Alat Tulis;TOKO AREMA TALUDITI;"JRM9+F5J Panca karsa 2, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;081340751800;;;0.633701;1.218.178.766;https://maps.google.com/?cid=0x0:0x14367dc104636bae;
hardware store;Toko Bahan Bangunan;Toko DINNA BANGUNAN;"F3RC+5QH, Jl. Trans-Sulawesi, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085240875320;;;0.4904292;1.220.719.819;https://maps.google.com/?cid=0x0:0x7e3d30d70df3ebb1;
hardware store;Toko;Marisa Jaya;"FW6X+WXR, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085708091670;;;0.4623877;1.219.499.404;https://maps.google.com/?cid=0x0:0x1a1a48ec99897421;
hardware store;Toko;UD. Smile Colection Marisa;"FW4Q+H36, Marisa Selatan, Marisa, Pohuwato, Kec. Marisa, Gorontalo, 96265";"Marisa Selatan, Marisa, Pohuwato, Kec. Marisa";GORONTALO;96265;Indonesia;085241231111;;;0.4564042;1.219.376.518;https://maps.google.com/?cid=0x0:0x9e3bf220a75fccd0;
hardware store;hardware store;Kec. Buntulia;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5135881;1.219.484.063;https://maps.google.com/?cid=0x0:0x1fcc99a347302e7d;
hardware store;Toko Fotokopi;TOKO 17 (textil dan foto copy);"FWMP+J98, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085255822922;;;0.4847715;1.219.356.397;https://maps.google.com/?cid=0x0:0xa46659d5cd985fba;
hardware store;Pemasok Bahan Bangunan;Toko Maju Bangunan keramik;"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4748649;1.219.321.084;https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7;
hardware store;Toko Bahan Bangunan;Al_Amin bangunan;"G44P+GQ7, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Tabulo, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.5062805;1.221.369.233;https://maps.google.com/?cid=0x0:0x3f903572fd93e1a7;
hardware store;hardware store;Gorontalo 96265;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6708114;1.220.382.856;https://maps.google.com/?cid=0x0:0xc7ddf273e46e561;
hardware store;Toko;MR. DIY;"Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4711451;1.219.311.952;https://maps.google.com/?cid=0x0:0x69a796084d575125;
hardware store;Toko Bahan Bangunan;Toko DINNA BANGUNAN;"F3RC+5QH, Jl. Trans-Sulawesi, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085240875320;;;0.4904292;1.220.719.819;https://maps.google.com/?cid=0x0:0x7e3d30d70df3ebb1;
hardware store;Toko;UD. TUNAS;"FW4X+M23, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;08124477050;;;0.4566425;1.219.475.319;https://maps.google.com/?cid=0x0:0xc0c43bc47a731d44;
hardware store;Toko Bahan Bangunan;Al_Amin bangunan;"G44P+GQ7, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Tabulo, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.5062805;1.221.369.233;https://maps.google.com/?cid=0x0:0x3f903572fd93e1a7;
hardware store;Toko;Toko rahmat bangunan marisa;"FWHR+2PG, Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085335589920;;;0.4775509;1.219.418.261;https://maps.google.com/?cid=0x0:0xa2bb3be578970397;
