Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Nadira Home,"6897+PQ8, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7807099,115.3144597,https://maps.google.com/?cid=0x0:0xc67b68f09f6a85b5,
komplek housing,Kursus,LKP Ikhtiar Com Durab,"Jl. Batu Laki, Durian Rabung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8240838,115.2985061,https://maps.google.com/?cid=0x0:0x1c50520ebf1d0a3c,
komplek housing,Pembangunan Perumahan,Upik,"58J2+53P, Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8194835,115.3002299,https://maps.google.com/?cid=0x0:0x5c9cd6eb16aaf300,
komplek housing,Komplek perumahan,Rumah M Adib A,"68P7+GR3, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7637379,115.3145619,https://maps.google.com/?cid=0x0:0x9077198cbc0524e3,
komplek housing,Komplek perumahan,Rumah Elly,"675Q+H8P, Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.7908929,115.288391,https://maps.google.com/?cid=0x0:0xa759fcdda17dde48,
komplek housing,Komplek perumahan,rumah agat,"6876+VW8, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.785326,115.3123381,https://maps.google.com/?cid=0x0:0x26be8d822e35e637,
komplek housing,Komplek perumahan,Rumah Hafinaya,"57XW+X52, Jl. Kaliring Dalam, Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8009836,115.2955088,https://maps.google.com/?cid=0x0:0x1691dd6acb08eada,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Husna Tanayung Desa Pandulangan,"67GQ+7HW, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia,,,,-2.7742594,115.2889683,https://maps.google.com/?cid=0x0:0x2d1c83f3f9abb9be,
komplek housing,Komplek perumahan,Rumah bapa mardiansyah,"58HC+JCQ, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8209455,115.3211237,https://maps.google.com/?cid=0x0:0x7bc42af445c9445b,
komplek housing,Komplek perumahan,Rumah Nadia,"67MX+5C4, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7671176,115.298575,https://maps.google.com/?cid=0x0:0xbcff5875a052a7ff,
komplek housing,Komplek perumahan,Rumah nella,"673V+PJ7, Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.796244,115.2941176,https://maps.google.com/?cid=0x0:0x6fde7c41cdf2797c,
komplek housing,Komplek perumahan,Ira  Ida,"6897+PQ8, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7807085,115.3144667,https://maps.google.com/?cid=0x0:0xecbcef69e230af92,
komplek housing,Rumah Kayu,Madang,"683M+RH8, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7954695,115.3339597,https://maps.google.com/?cid=0x0:0xdbc4c6f8ff8d2d56,
komplek housing,Komplek perumahan,Rumah julak ingut,"57HV+M3C, Jambu Hulu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.820805,115.2926274,https://maps.google.com/?cid=0x0:0x35aac7ff54a6709,
komplek housing,Pembangunan Perumahan,Rumah Lisa,"685P+7PM, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7917947,115.3367981,https://maps.google.com/?cid=0x0:0xa022beed5ae90577,
komplek housing,Komplek perumahan,Rumah Adeljaya,"Jalan No.Dalam, Kaliring, Padang Batung, South Hulu Sungai Regency, South Kalimantan 71211","Kaliring, Padang Batung, South Hulu Sungai Regency",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7951351,115.2913229,https://maps.google.com/?cid=0x0:0x6bc11a1d9fe2d895,
komplek housing,Komplek perumahan,Rumah utuh jamuut,"57MW+XCW, Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.8151322,115.296471,https://maps.google.com/?cid=0x0:0x2ecb0d696c667fe3,
komplek housing,komplek housing,Kalimantan Selatan 71261,"Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7937438,115.2244853,https://maps.google.com/?cid=0x0:0x61de8dc99b88cec2,
komplek housing,Perhimpunan Pengembang Perumahan,RUMAH SANTRI PALING PINTAR SEDUNIA,"56XX+345, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8024813,115.2484106,https://maps.google.com/?cid=0x0:0x290310a7040ae7fc,
komplek housing,Komplek perumahan,Rumah kandangan,"664P+FF6, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7938535,115.2362152,https://maps.google.com/?cid=0x0:0xe5f3fab30878478e,
komplek housing,Perhimpunan Pengembang Perumahan,johanshah,"56MC+QJV, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8155206,115.2215463,https://maps.google.com/?cid=0x0:0x1d43eb903cd997e9,
komplek housing,Komplek perumahan,Dodon,"56WR+3V7, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8048389,115.2421746,https://maps.google.com/?cid=0x0:0xed6d17898bdf3273,
komplek housing,komplek housing,Jack,"56RM+69J, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.809417,115.233377,https://maps.google.com/?cid=0x0:0x935d41cfa78f150b,
komplek housing,Komplek perumahan,Rumah mm,"56HF+J87, Jl. Johansyah, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Johansyah, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8209683,115.2233052,https://maps.google.com/?cid=0x0:0x3ded5bbeb6d0f9c8,
komplek housing,Komplek perumahan,Rumah Saidah,"6625+VXJ, Jl. Ulin - Panjampang, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Ulin - Panjampang, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081256212986,,,-2.7977926,115.2099006,https://maps.google.com/?cid=0x0:0x2ae8cd13e14f063d,
komplek housing,Komplek perumahan,Rumah Eko,"6648+VR4, Jl. Halayung, Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Halayung, Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7928687,115.2170754,https://maps.google.com/?cid=0x0:0xbe76f1fc6395c7db,
komplek housing,Komplek perumahan,Rumah kiaa,"663Q+748, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7968395,115.2378227,https://maps.google.com/?cid=0x0:0xc60150814fec2cfa,
komplek housing,komplek housing,TAHTA DEWA,"57R9+WHM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8076618,115.2689178,https://maps.google.com/?cid=0x0:0xd140ceb262c970cf,
komplek housing,Komplek perumahan,Kompleks Perumahan Griya Aishwa,"67H6+H76, Jl. Banyu Barau, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Banyu Barau, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.770441,115.2604553,https://maps.google.com/?cid=0x0:0xaee604102aaf9511,
komplek housing,Komplek perumahan,rumah Khairunnisa,"56W5+75F, Garunggang, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8043104,115.2079344,https://maps.google.com/?cid=0x0:0x1d066605496f43c1,
komplek housing,Pembangunan Perumahan,Rumahnya Nurul Madina,"56J2+VXP, Jl. Bukhari, Tebing Tinggi, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8177794,115.20246,https://maps.google.com/?cid=0x0:0xd368c59582688746,
komplek housing,Tujuan Wisata,Danau Telaga Bidadari,"56RX+F7R, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8087732,115.2481354,https://maps.google.com/?cid=0x0:0x593033da4d003f2e,
komplek housing,Komplek perumahan,Rumah om upi,"56RM+69J, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.809417,115.233377,https://maps.google.com/?cid=0x0:0xec2ba614748e4a08,
komplek housing,Komplek perumahan,Rumah ImutParin,"56PF+5JP, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8145298,115.2240749,https://maps.google.com/?cid=0x0:0x56ab277a3627e4e6,
komplek housing,Komplek perumahan,Fiya,"56XG+RX4, Jln Karampaci, RT.04/RW.2, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jln Karampaci, RT.04/RW.2, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8004799,115.2274492,https://maps.google.com/?cid=0x0:0x3b368779c11da3fe,
komplek housing,Komplek perumahan,Perumnas Hamalau Permai,"57W8+M85, Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8033653,115.2658517,https://maps.google.com/?cid=0x0:0x96556c90fdbd0ae2,
komplek housing,Komplek perumahan,Rumah mama jaki,"56PC+8J2, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8142284,115.2215213,https://maps.google.com/?cid=0x0:0x65c8324ace3023bc,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN SELATAN,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kec. Sungai Raya,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8040491,115.2597313,https://maps.google.com/?cid=0x0:0xbd97c46c38af2c25,
komplek housing,komplek housing,Sungai Raya,"Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0014814,114.7202287,https://maps.google.com/?cid=0x0:0x6e85ade87f1db8ef,
komplek housing,komplek housing,Sungai Raya,"Kec. Simpang Empat, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2582395,115.0762536,https://maps.google.com/?cid=0x0:0xa2d4b67100bcc28b,
komplek housing,Komplek perumahan,Komplek Raya Housing Blok D no.6,"Jl. Raya Housing No.6 Blok D, RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411","RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi",KALIMANTAN SELATAN,17411.0,Indonesia, 0218469215,,,-6.2812011,106.9100437,https://maps.google.com/?cid=0x0:0x1c9f453cf5cbab3a,
komplek housing,Komplek perumahan,Komplek Raya Housing Blok C No.6,"Jl. Bhineka, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,,,,-6.2813572,106.9097108,https://maps.google.com/?cid=0x0:0x8658ae7bd2f9a7a2,
komplek housing,komplek housing,Kalimantan Selatan 71271,"Batang Kulur Kiri, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8658203,115.2481959,https://maps.google.com/?cid=0x0:0xa3cb66e801c59958,
komplek housing,Komplek perumahan,Perumnas keramat raya,"Jl. Hasan Basri, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8049403,115.2627376,https://maps.google.com/?cid=0x0:0x8d63583b0b693d7b,
komplek housing,Komplek perumahan,Komplek Perumahan Al Abrar,"57X6+CH3, Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8014981,115.2614277,https://maps.google.com/?cid=0x0:0x79ab824a6c2bf18e,
komplek housing,Komplek perumahan,Rumah AZ,"57X7+W57, Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8002085,115.2629272,https://maps.google.com/?cid=0x0:0x41d9ee687b0b3603,
komplek housing,komplek housing,Lala Home,"56HW+7HQ, Sarang Halang, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Sarang Halang, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8217004,115.2464232,https://maps.google.com/?cid=0x0:0x7ef41eb52daed371,
komplek housing,Komplek perumahan,Perumnas Hamalau Permai,"57W8+M85, Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8033653,115.2658517,https://maps.google.com/?cid=0x0:0x96556c90fdbd0ae2,
komplek housing,Komplek perumahan,Komp. Perumnas Tibung Hamalau,"6727+879, Jl. Kalaka, Bojong Malaka Indah, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Kalaka, Bojong Malaka Indah, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085721763449,,,-2.7992211,115.2632492,https://maps.google.com/?cid=0x0:0xa07d43150d3e8390,
komplek housing,komplek housing,TAHTA DEWA,"57R9+WHM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8076618,115.2689178,https://maps.google.com/?cid=0x0:0xd140ceb262c970cf,
komplek housing,Komplek perumahan,RISHA,"46XW+H2V, Batang Kulur Kiri, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Batang Kulur Kiri, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.851046,115.2451126,https://maps.google.com/?cid=0x0:0x4d635d360ab07ceb,
komplek housing,Pembangunan Perumahan,Rumah putri dan maya,"47V6+PFR, Sungai Raya Sel., Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Sungai Raya Sel., Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8556331,115.2611541,https://maps.google.com/?cid=0x0:0xf96b223c73ed0694,
komplek housing,komplek housing,Rumah hamid,"Sungai Raya Sel., Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8341473,115.2469998,https://maps.google.com/?cid=0x0:0xc50fdf223ae708d5,
komplek housing,Komplek perumahan,Rumah Tumbuh Komunitas HSS,"46XW+H2V, Batang Kulur Kiri, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Batang Kulur Kiri, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.851046,115.2451126,https://maps.google.com/?cid=0x0:0x8608647377c07b5b,
komplek housing,Komplek perumahan,Reyhan home,"5666+GXG, Baru, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8396907,115.2123929,https://maps.google.com/?cid=0x0:0x802b98f2bb066aa8,
komplek housing,Komplek perumahan,Rumah rinsus,"57R6+W83, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8077283,115.2607833,https://maps.google.com/?cid=0x0:0x5c2782da8e1031ed,
komplek housing,komplek housing,Muhammad Hidayatullah,"57R6+96J, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8090415,115.2605191,https://maps.google.com/?cid=0x0:0x782617cbaf6172d3,
komplek housing,Perumahan,Home Haidir,"5686+6XC, Baru, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Baru, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8345083,115.2125005,https://maps.google.com/?cid=0x0:0xcf2d7227b9f8eb4e,
komplek housing,komplek housing,Mama madi,"46M4+HQ, Bumi Barkat, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8660383,115.2069905,https://maps.google.com/?cid=0x0:0x62502d6eb46bc968,
komplek housing,Komplek perumahan,Rumah uzan,"566C+H5, Sungai Kali, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8385126,115.2203906,https://maps.google.com/?cid=0x0:0xc2f4cc2055148088,
komplek housing,Perumahan,Perumnas Durian Kuning 1,"57X4+R54, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8004801,115.2554571,https://maps.google.com/?cid=0x0:0x780b1bb8a160f2ff,
komplek housing,Pembangunan Perumahan,Rumah Masniah Zemmy,"46X7+V28, Baru, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Baru, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.850285,115.212572,https://maps.google.com/?cid=0x0:0xb4310c8975c87a56,
komplek housing,komplek housing,Kec. Sungai Raya,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8040491,115.2597313,https://maps.google.com/?cid=0x0:0xbd97c46c38af2c25,
komplek housing,Pembangunan Perumahan,Bacibooy,"46JM+RM5, Jl. Ahmad Yani, Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Jl. Ahmad Yani, Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia, 081528686462,,,-2.8679961,115.2342479,https://maps.google.com/?cid=0x0:0x4c67c3f21f18c8bd,
komplek housing,Komplek perumahan,Rumah Daiva kuliner,"Jl. Penggalang No.15, RT.03/RW.02, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","RT.03/RW.02, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8003241,115.2568147,https://maps.google.com/?cid=0x0:0xa394d09d3c0d39df,
komplek housing,Komplek perumahan,Migdad Amrullah,"46MF+X9P, Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8646515,115.2229598,https://maps.google.com/?cid=0x0:0xd69463e28ae978d8,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah ifit nininya arsya,"46R6+8VJ, Batang Kulur Kanan, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Batang Kulur Kanan, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8578861,115.212585,https://maps.google.com/?cid=0x0:0xdef41bda0a02fd77,
