Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Tukang Kayu,Paring/bambu Kandangan,"Jl. Kapten Piere Tendean No.42, RT.5/RW.lk 3, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.5/RW.lk 3, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 087736024770,,,-2.7893042,115.2737056,https://maps.google.com/?cid=0x0:0x15fe3b8b4f385ce7,
toko bangunan,toko bangunan,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Naufal,"7725+2FW, Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7498908,115.258712,https://maps.google.com/?cid=0x0:0xcc7fe07817bc5ba4,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"6795+CM6, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.781471,115.2591553,https://maps.google.com/?cid=0x0:0xf2af1f4bc8573859,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rita Jaya,"6779+CF8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7864582,115.2686899,https://maps.google.com/?cid=0x0:0xf3916c7284a83d99,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Zaidan,"67J8+RP9, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082173389240,,,-2.7679608,115.2668637,https://maps.google.com/?cid=0x0:0x8b9cad11dc70b095,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mama Zahra,"766Q+FWR, Jln Raya Daha, Sungai Kupang, Kandangan, South Hulu Sungai Regency, South Kalimantan 71217","Jln Raya Daha, Sungai Kupang, Kandangan, South Hulu Sungai Regency",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7387582,115.2397697,https://maps.google.com/?cid=0x0:0xa4fdb99e00d276ef,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru 3,"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081385661699,,,-2.7883179,115.2794309,https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4,
toko bangunan,Toko Bahan Bangunan,Toko M.HAKIM,"67P9+JVV, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7633917,115.2696812,https://maps.google.com/?cid=0x0:0x8c1c7d3e65791135,
toko bangunan,Toko Bahan Bangunan,Toko FADELI,"Jln. May Jend Sutoyo No.88 - 90, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721463,,,-2.7877923,115.2675488,https://maps.google.com/?cid=0x0:0xdb722c4182f55da2,
toko bangunan,Toko Perlengkapan Rumah,Bahan Bangunan,"675J+C3C, Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7914368,115.2801401,https://maps.google.com/?cid=0x0:0x83a2af352150ee8b,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN,"6748+G4X, Jl. Kerja Bakti, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Kerja Bakti, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7936496,115.2653555,https://maps.google.com/?cid=0x0:0x51be4958c3b8e8e9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fatmah,"Jl. Singakarsa No.1, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7821198,115.259841,https://maps.google.com/?cid=0x0:0x7aeecec8f2001550,
toko bangunan,Toko Bahan Bangunan,BATAKO SUMBER REZEKI,"Jl. Nusa Indah, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085788871084,,,-2.7799259,115.2700058,https://maps.google.com/?cid=0x0:0x5b6031b168303bd0,
toko bangunan,Toko Bahan Bangunan,Tb. Sumber Niaga,"6768+WR7, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7877053,115.2670551,https://maps.google.com/?cid=0x0:0xd77bbb2cfb78aa89,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"677C+Q3J, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 051722754,,,-2.7855382,115.2701278,https://maps.google.com/?cid=0x0:0x5725ed441aefbf95,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,Tb LUTFI,"676G+PJ7, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 0895372138259,,,-2.7882101,115.2765441,https://maps.google.com/?cid=0x0:0xb6b3807bca4bd30b,
toko bangunan,Toko Perlengkapan Rumah,TB Berkat Usaha ABU Bakar,"6795+7V5, Jl. Singakarsa, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Singakarsa, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7818632,115.2597285,https://maps.google.com/?cid=0x0:0xd58bb445e98e88f9,
toko bangunan,Pemasok plafon,Plafon PVC Kandangan,"Jl. Kandangan - Batulicin, Jemb. Merah, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jemb. Merah, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081258583530,,,-2.8114869,115.2925111,https://maps.google.com/?cid=0x0:0x1b4ca7170893883c,
toko bangunan,Toko Bahan Bangunan,AKLANNOR,"678C+26G, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.784942,115.2705866,https://maps.google.com/?cid=0x0:0x481f5d153de708d5,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko bahan makanan,Toko Bangunan Berkat usaha,"9484+MMC, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 085248663613,,,-2.6333097,115.1066321,https://maps.google.com/?cid=0x0:0x7b8eba370dca0302,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"6795+CM6, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.781471,115.2591553,https://maps.google.com/?cid=0x0:0xf2af1f4bc8573859,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Zaidan,"67J8+RP9, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082173389240,,,-2.7679608,115.2668637,https://maps.google.com/?cid=0x0:0x8b9cad11dc70b095,
toko bangunan,toko bangunan,Kalimantan Selatan 71282,"Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.814624,115.4970466,https://maps.google.com/?cid=0x0:0x94416980dbd94ee,
toko bangunan,Tujuan Wisata,Pasar Loksado,"6F3W+C8P, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.7964207,115.495832,https://maps.google.com/?cid=0x0:0x56f3b4a1366420be,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN RIZKY ANUGRAH,"Jl. Mandapai, Batu Bini, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Bini, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 082223522446,,,-2.8193287,115.3232303,https://maps.google.com/?cid=0x0:0x715e0185b550a114,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Baru,"58F3+JWX, Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 081349778721,,,-2.8258938,115.3048725,https://maps.google.com/?cid=0x0:0x5a2b3cfb4ee6c663,
toko bangunan,Tujuan Wisata,Loksado Dermaga Bamboo Rafting,"Jl. Loksado, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 085752406005,,,-2.7954462,115.4945934,https://maps.google.com/?cid=0x0:0xbf5096b88d7428e1,
toko bangunan,Tujuan Wisata,River tubing sungai amandit,"6F32+MR8, Jl. Tanuhi, Hulu Banyu, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71363","Jl. Tanuhi, Hulu Banyu, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71363.0,Indonesia, 081346589870,,,-2.7957781,115.4504256,https://maps.google.com/?cid=0x0:0x1fb12453332cad28,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"677C+Q3J, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 051722754,,,-2.7855382,115.2701278,https://maps.google.com/?cid=0x0:0x5725ed441aefbf95,
toko bangunan,Hotel,Graha Wisata Amandit (Penginapan Sungai Amandit),"Hulu Banyu, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 081250811655,,,-2.7942104,115.4360568,https://maps.google.com/?cid=0x0:0xe020a526089a1573,
toko bangunan,Toko Bahan Bangunan,AB Batako 2,"57XP+2CV, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085391267832,,,-2.8023795,115.2860457,https://maps.google.com/?cid=0x0:0x4700ba9fad67b4b5,
toko bangunan,Area Mendaki,Bukit Batu Langara,"5CQ9+JP2, Lumpangi, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Lumpangi, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.8109925,115.4192724,https://maps.google.com/?cid=0x0:0x845765a6c2d1010e,
toko bangunan,toko bangunan,Kalimantan Selatan 71281,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8459873,115.319317,https://maps.google.com/?cid=0x0:0x91edd77a81c3fc20,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Baru,"58F3+JWX, Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 081349778721,,,-2.8258938,115.3048725,https://maps.google.com/?cid=0x0:0x5a2b3cfb4ee6c663,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rabbina,"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7972324,115.2675375,https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN RIZKY ANUGRAH,"Jl. Mandapai, Batu Bini, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Bini, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 082223522446,,,-2.8193287,115.3232303,https://maps.google.com/?cid=0x0:0x715e0185b550a114,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Bahan Bangunan,TOKO BAUT RAHIM,"Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 081255566677,,,-2.8162152,115.2965386,https://maps.google.com/?cid=0x0:0xa0e761c1e70e8ed9,
toko bangunan,Pemasok Bahan Bangunan,Bata merah manual,"57XP+VC, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 087844730426,,,-2.8002999,115.286009,https://maps.google.com/?cid=0x0:0xb80f286835796ce9,
toko bangunan,Inspektur Tempat Tinggal,Wantilan Wawan,"673V+VF7, Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 082353212907,,,-2.7953424,115.2936773,https://maps.google.com/?cid=0x0:0x19c5f444048986da,
toko bangunan,Toko,Toko Agus,"58J2+23H, Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8199256,115.3002287,https://maps.google.com/?cid=0x0:0x5a7697418a67137c,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rita Jaya,"6779+CF8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7864582,115.2686899,https://maps.google.com/?cid=0x0:0xf3916c7284a83d99,
toko bangunan,Toko Bahan Bangunan,AB Batako 2,"57XP+2CV, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085391267832,,,-2.8023795,115.2860457,https://maps.google.com/?cid=0x0:0x4700ba9fad67b4b5,
toko bangunan,toko bangunan,Toko bangunan edy,"58JF+779, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8193308,115.3232268,https://maps.google.com/?cid=0x0:0xa57156205d81eebb,
toko bangunan,Tukang Las,Las Listrik Amat,"67GM+2M8, Tabihi, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Tabihi, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia, 081346474884,,,-2.7749546,115.284192,https://maps.google.com/?cid=0x0:0x92eabd968a5670f8,
toko bangunan,toko bangunan,Kalimantan Selatan 71261,"Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7937438,115.2244853,https://maps.google.com/?cid=0x0:0x61de8dc99b88cec2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Jaya gemilang Simpur,"56VC+PX9, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081385661699,,,-2.8057178,115.2224773,https://maps.google.com/?cid=0x0:0xc42a981ff2e3a444,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Baysari,"666J+4X3, Jl. Bukhari, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bukhari, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7897367,115.2324083,https://maps.google.com/?cid=0x0:0x47e9034f14930f94,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rabbina,"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7972324,115.2675375,https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,Toko Besi Syafari,"Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 0818136144,,,-2.8115889,115.2637187,https://maps.google.com/?cid=0x0:0x3c0d785399d17308,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"6795+CM6, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.781471,115.2591553,https://maps.google.com/?cid=0x0:0xf2af1f4bc8573859,
