Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"ASR";"2F92+7MC, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0181991";"121.4516512";"https://maps.google.com/?cid=0x0:0x17688170e4b60fd1";""
"perumahan";"Kantor Pemda";"transmigrasi";"WCHH+H2V, Upt Bukal I, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Upt Bukal I, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9290088";"121.427554";"https://maps.google.com/?cid=0x0:0x6be117afa5e9fc06";""
"perumahan";"Komplek perumahan";"Rawa Bugel";"XC3R+6H, Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9529783";"121.4414611";"https://maps.google.com/?cid=0x0:0x9b82da31a53dba45";""
"perumahan";"Komplek perumahan";"Rumah Bapa niko";"2F83+QRM, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.016967";"121.4545616";"https://maps.google.com/?cid=0x0:0x66b77f7f64b26ee0";""
"perumahan";"Pembangunan Perumahan";"Perumahan haryani";"2F92+7MC, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0184204";"121.4513358";"https://maps.google.com/?cid=0x0:0x53a5f53b4417fb3b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home FS";"XC74+RP, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9645449";"121.4068041";"https://maps.google.com/?cid=0x0:0x2c9e9561fc896be5";""
"perumahan";"perumahan";"Juliati";"3C7M+9F, Diat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.06321";"121.433938";"https://maps.google.com/?cid=0x0:0xcada95c331533f6d";""
"perumahan";"Komplek perumahan";"TheHouse";"3C5P+8V, Unone, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563";"Unone, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.0581273";"121.4367655";"https://maps.google.com/?cid=0x0:0x21edd1afc275588a";""
"perumahan";"Komplek perumahan";"Depot Rafania";"Jl. Muktitama 2 No.2, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";" 082189021057";"";"";"0.9699903";"121.4222563";"https://maps.google.com/?cid=0x0:0x72acb0878a82d2bb";""
"perumahan";"Badan Perencanaan dan Pembangunan Kota";"mopu";"2CGW+4G, Mopu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mopu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0253501";"121.4462671";"https://maps.google.com/?cid=0x0:0x8a787340fcf16e6d";""
"perumahan";"Komplek perumahan";"modo 3";"XC3X+R2J, Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Rantemaranu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9545884";"121.447502";"https://maps.google.com/?cid=0x0:0xe7bace69e15f1943";""
"perumahan";"Pembangunan Perumahan";"Rumah Maryam Iladata";"2GM7+7QQ, Unnamed Road, Langudon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566";"Unnamed Road, Langudon, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.033222";"121.514473";"https://maps.google.com/?cid=0x0:0x4bf00c885c62b124";""
"perumahan";"";"Lorong 4 desa modo";"2F83+WX9, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.017276";"121.4549732";"https://maps.google.com/?cid=0x0:0xb32473cd84b2f6df";""
"perumahan";"Komplek perumahan";"Rumah_Tatlim Bacolangi";"2F65+V2J, Unnamed Road, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Unnamed Road, Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0122067";"121.4575116";"https://maps.google.com/?cid=0x0:0x66083802f860e9d1";""
"perumahan";"Komplek perumahan";"Bpk. syahril";"2F64+WP9, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0122811";"121.4568521";"https://maps.google.com/?cid=0x0:0xb320c671a581bcee";""
"perumahan";"Komplek perumahan";"Rumah firman hidayat";"2F73+XH9, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0149144";"121.4539876";"https://maps.google.com/?cid=0x0:0x20545c5ea7884db2";""
"perumahan";"Kantor Perusahaan";"Penampungan puncak";"293M+3F, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0026631";"121.3836655";"https://maps.google.com/?cid=0x0:0xf3feb0930c281045";""
"perumahan";"Area Mendaki";"Puncak Cakar Kangit";"X9XJ+76J Puncak Cakar Langit, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94565";"Yugut, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"0.997735";"121.381284";"https://maps.google.com/?cid=0x0:0xb97115c6e29fe09a";""
"perumahan";"Pembangunan Perumahan";"LR Puncai";"293M+3F, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0026351";"121.3837011";"https://maps.google.com/?cid=0x0:0xb7041c507e4ce9d9";""
"perumahan";"Komplek perumahan";"Rumah Ameldianti";"3FMH+RHJ, Kodolagon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0845981";"121.4788781";"https://maps.google.com/?cid=0x0:0xb2e765a5d2523bb8";""
"perumahan";"Komplek perumahan";"Rumah Reza";"XC95+MM2, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9691442";"121.4091356";"https://maps.google.com/?cid=0x0:0x6c21a1b15ce4f851";""
"perumahan";"Komplek perumahan";"Rumah serli wahyuni m.ali";"3C9P+F63, Diat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563";"Diat, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.0686324";"121.4355346";"https://maps.google.com/?cid=0x0:0xaa2a836396cbb663";""
"perumahan";"Komplek perumahan";"Rumah Aulia Rahmawati";"WFX2+6GP, Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Rantemaranu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9480827";"121.4513314";"https://maps.google.com/?cid=0x0:0xf7070a80c906e940";""
"perumahan";"Komplek perumahan";"Rumah Rendi maulana";"2GMH+RRC, Tikopo, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566";"Tikopo, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0345667";"121.5295467";"https://maps.google.com/?cid=0x0:0x281f246c8a03985d";""
"perumahan";"Komplek perumahan";"Rumah mangge poy";"4FG8+3MH, Jl. Buol - Gorontalo, Negeri Lama, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564";"Jl. Buol - Gorontalo, Negeri Lama, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.1253183";"121.4667045";"https://maps.google.com/?cid=0x0:0x8015d75d3468a564";""
"perumahan";"perumahan";"Sulawesi Tengah 94567";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.982812";"121.6511258";"https://maps.google.com/?cid=0x0:0x7248d1de2d14beff";""
"perumahan";"Komplek perumahan";"Bunobogu Selatan";"2JP6+5HH, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567";"Bunobogu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0354466";"121.6114751";"https://maps.google.com/?cid=0x0:0xda22c4ab981632f6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bunobogu";"2JQ6+WRF, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0398187";"121.6120464";"https://maps.google.com/?cid=0x0:0x77f0cee05092f86d";""
"perumahan";"Komplek perumahan";"Gdg.Rbw Pak Yan";"2JM6+JRW, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567";"Bunobogu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0346488";"121.6125515";"https://maps.google.com/?cid=0x0:0x4166f7fbb5799e72";""
"perumahan";"perumahan";"Rumah 7R";"3H37+QX4, Tayadun, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566";"Tayadun, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0543893";"121.5649528";"https://maps.google.com/?cid=0x0:0x41432cb2f0f59073";""
"perumahan";"perumahan";"Desa Bunobogu";"2JQ8+7W, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.038238";"121.617285";"https://maps.google.com/?cid=0x0:0xef06f91158d26b9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa lonu";"Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0398186";"121.6120464";"https://maps.google.com/?cid=0x0:0x9a86c457f9677ee4";""
"perumahan";"Perumahan";"Rumah PP AM";"2JXQ+J7M, Ponipingan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567";"Ponipingan, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0490771";"121.6381572";"https://maps.google.com/?cid=0x0:0xa001ea0dffeae8c8";""
"perumahan";"perumahan";"Rumah Mama AS";"2JP6+8XV, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0358502";"121.6124306";"https://maps.google.com/?cid=0x0:0x3dabe998fcb6f797";""
"perumahan";"Lapangan Voli";"Lapangan desa bunobogu";"2JV7+F49, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566";"Bunobogu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0435328";"121.6125685";"https://maps.google.com/?cid=0x0:0x839319cad54f5e84";""
"perumahan";"Perumahan";"Apri home";"2JQ7+PPP, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0389126";"121.6144174";"https://maps.google.com/?cid=0x0:0xcc7a4471e9ce7b5";""
"perumahan";"Komplek perumahan";"Rumah Sulis";"WHVV+2JG, Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9425511";"121.5940773";"https://maps.google.com/?cid=0x0:0x13b444585423bd8d";""
"perumahan";"perumahan";"Dusun Liang";"2JXQ+F9, Ponipingan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0492349";"121.63931";"https://maps.google.com/?cid=0x0:0x13d6e7d6019d6825";""
"perumahan";"Komplek perumahan";"Rumah erlin";"WHVV+2JG, Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9425511";"121.5940773";"https://maps.google.com/?cid=0x0:0xdbadfc061ea73607";""
"perumahan";"perumahan";"Lokodoka Binuang";"XPPP+9MR, Lokodoka, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9859896";"121.7366444";"https://maps.google.com/?cid=0x0:0xc269012bcd201d03";""
"perumahan";"perumahan";"Rumah ibu kartini timumun";"2HJ6+WCQ, Lonu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566";"Lonu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0323415";"121.5611018";"https://maps.google.com/?cid=0x0:0x3a5d329b9777abd7";""
"perumahan";"Komplek perumahan";"Labuton";"2P6W+7P7, Labuton, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0106552";"121.7468123";"https://maps.google.com/?cid=0x0:0x8fdcd50059d29300";""
"perumahan";"Komplek perumahan";"Rumah Pulet";"2HQ7+VRH, Lonu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0396846";"121.5645976";"https://maps.google.com/?cid=0x0:0x8b16b8c45fcc7452";""
"perumahan";"Komplek perumahan";"Muhammad Fadrul";"2JHX+99R, Inalatan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567";"Inalatan, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0286113";"121.6483126";"https://maps.google.com/?cid=0x0:0x178e910360dca3b";""
"perumahan";"Komplek perumahan";"Konamukan";"3J39+VWR, Konamukan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0547492";"121.6197527";"https://maps.google.com/?cid=0x0:0x498467656dedfd51";""
"perumahan";"Tempat Pencucian Mobil";"Pencucian pondok sahabat";"2JQ6+WRF, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0398187";"121.6120464";"https://maps.google.com/?cid=0x0:0xaace4499cb7d63c3";""
"perumahan";"Komplek perumahan";"Home Ingkiriwang-Kainde";"2HM7+V2G, Lonu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566";"Lonu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0346857";"121.5625865";"https://maps.google.com/?cid=0x0:0xcb14929b3850e2a8";""
"perumahan";"Komplek perumahan";"Rumah purnama";"3PCC+5R7, Bulagidun Tj., Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Bulagidun Tj., Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0711056";"121.7220052";"https://maps.google.com/?cid=0x0:0x7322ec705d6d94c";""
"perumahan";"Komplek perumahan";"Labuton";"2P6W+7P7, Labuton, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0106552";"121.7468123";"https://maps.google.com/?cid=0x0:0x8fdcd50059d29300";""
"perumahan";"perumahan";"Kec. Gadung";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0609393";"121.6812519";"https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d";""
"perumahan";"perumahan";"RUMAH ULING SANUA";"3PG8+3F, Bulagidun Tj., Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0751875";"121.7161875";"https://maps.google.com/?cid=0x0:0x8ff439317765223f";""
"perumahan";"Komplek perumahan";"Kabupaten buol Sulawesi tengah";"3M6J+75X, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0607484";"121.6804759";"https://maps.google.com/?cid=0x0:0x367fe558e838c2ac";""
"perumahan";"Komplek perumahan";"Shelter Gadung";"3M6J+7VF, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0606753";"121.6821573";"https://maps.google.com/?cid=0x0:0x20eb56246444df38";""
"perumahan";"Komplek perumahan";"Rumah enal";"3M6J+446, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Matinan, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0602108";"121.680219";"https://maps.google.com/?cid=0x0:0x9e43b7812c9baf8a";""
"perumahan";"Komplek perumahan";"Rumah rian";"3P2C+Q3P, Bulagidun, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0519517";"121.7202033";"https://maps.google.com/?cid=0x0:0x3c9cd64c102c7463";""
"perumahan";"Komplek perumahan";"Keluarga papa awi";"3P8P+68X, Diapatih, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0651183";"121.7360422";"https://maps.google.com/?cid=0x0:0x8a9dbec81f8bd840";""
"perumahan";"Komplek perumahan";"Rumah Fatmawati";"3P7G+VMW, Jl. Buol - Gorontalo, Diapatih, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Jl. Buol - Gorontalo, Diapatih, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.064355";"121.726257";"https://maps.google.com/?cid=0x0:0xc229c98ad2eb9263";""
"perumahan";"Komplek perumahan";"Rumah herman";"3M5J+88M, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0583482";"121.6808095";"https://maps.google.com/?cid=0x0:0x14e2795860fe843e";""
"perumahan";"Komplek perumahan";"Rumah om abal";"3M5J+2MH, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0575713";"121.6817272";"https://maps.google.com/?cid=0x0:0x9c3c01f447c236c4";""
"perumahan";"Pembangunan Perumahan";"Gita home";"3P2F+395, Labuton, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Labuton, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0504018";"121.7234184";"https://maps.google.com/?cid=0x0:0x4dca66e27931ffcc";""
"perumahan";"Komplek perumahan";"Fajry Saleh";"3M6H+FW5, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Matinan, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0616092";"121.679341";"https://maps.google.com/?cid=0x0:0xc5e039c45d0d20ea";""
"perumahan";"Komplek perumahan";"Rumah Gino Praytno";"3M56+6MP, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Lokodidi, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0580875";"121.6617031";"https://maps.google.com/?cid=0x0:0x9cac1fb6d72592b8";""
"perumahan";"Komplek perumahan";"Yusran Lukas";"3P9F+HG8, Bulagidun, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Bulagidun, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.068914";"121.7238208";"https://maps.google.com/?cid=0x0:0xa5f7552caf8463cc";""
"perumahan";"Kompleks Kondominium";"Pohon mangga";"2PXQ+983, Diapatih, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.048394";"121.738297";"https://maps.google.com/?cid=0x0:0x65cfc74a0cae21e";""
"perumahan";"Komplek perumahan";"Ramli s Hasyim";"3P97+6G5, Bulagidun Tj., Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Bulagidun Tj., Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0680056";"121.7138458";"https://maps.google.com/?cid=0x0:0x245ed10d3d1795e7";""
"perumahan";"Komplek perumahan";"Goroyalo";"3M73+PR3, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0642668";"121.654542";"https://maps.google.com/?cid=0x0:0xb0c99b19ef2a1ba9";""
"perumahan";"Komplek perumahan";"DIDIN MALIK";"3P9F+7R7, Jl. Buol - Gorontalo, Bulagidun, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Jl. Buol - Gorontalo, Bulagidun, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0681778";"121.724552";"https://maps.google.com/?cid=0x0:0x5ff2d92cab26f77";""
"perumahan";"Rumah Kayu";"Pelabuhan lokodidi";"3M29+V79, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0521526";"121.6682347";"https://maps.google.com/?cid=0x0:0x8abbd76754e852c7";""
"perumahan";"Perumahan";"Perumahan Gading Viera1";"Kota TimurPulogadung, Jl. Pori Raya No.10, RT.11/RW.10, East Pisangan, Pulo Gadung, East Jakarta City, Jakarta 13230";"Jl. Pori Raya No.10, RT.11/RW.10, East Pisangan, Pulo Gadung, East Jakarta City";"SULAWESI TENGAH";"13230";"Indonesia";"";"";"";"-6.2091095";"106.8826528";"https://maps.google.com/?cid=0x0:0xc896372cb34e46c5";""
"perumahan";"Komplek perumahan";"Gading Viera 3";"No, Jl. Cipinang Kebembem I No.6, RT.14/RW.13, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"Jl. Cipinang Kebembem I No.6, RT.14/RW.13, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";"SULAWESI TENGAH";"13230";"Indonesia";"";"";"";"-6.2106131";"106.884498";"https://maps.google.com/?cid=0x0:0xb317a1ea52d25b15";""
"perumahan";"Komplek perumahan";"Rumah bintang";"Kp rawaTerate rt. 009/RW.001, KEL Jl. Pulogadung No.28, RT.9/RW.1, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13920";"KEL Jl. Pulogadung No.28, RT.9/RW.1, Kec. Cakung, Kota Jakarta Timur";"SULAWESI TENGAH";"13920";"Indonesia";" 085779090797";"";"";"-6.1872833";"106.9076401";"https://maps.google.com/?cid=0x0:0x656e91c86fffb0c1";""
"perumahan";"Komplek perumahan";"K Townhouse";"QVQG+9WX, RT.7/RW.3, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"RT.7/RW.3, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";"SULAWESI TENGAH";"13230";"Indonesia";"";"";"";"-6.2115011";"106.8773567";"https://maps.google.com/?cid=0x0:0x3afb26ee43d8cd06";""
"perumahan";"Komplek perumahan";"Gg.nanas";"Jakarta Timur, RT.07/RW.010, NO 9, RT.5/RW.10, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"RT.07/RW.010, NO 9, RT.5/RW.10, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";"SULAWESI TENGAH";"13120";"Indonesia";"";"";"";"-6.1970784";"106.870919";"https://maps.google.com/?cid=0x0:0xccc79550c8ef28f3";""
"perumahan";"Komplek perumahan";"Komplek perumahan";"Jl. Jelita Utara I No.8 Blok E, RT.4/RW.11, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.4/RW.11, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";"SULAWESI TENGAH";"13220";"Indonesia";"";"";"";"-6.1984624";"106.8845927";"https://maps.google.com/?cid=0x0:0xedc4333892ccedb3";""
"perumahan";"Pembangunan Perumahan";"Kayu Putih Indah";"Jl. Kayu Mas Raya, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13260";"Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur";"SULAWESI TENGAH";"13260";"Indonesia";"";"";"";"-6.1841845";"106.8987037";"https://maps.google.com/?cid=0x0:0x9e4e9aea147cddf8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Ayuu Pulogadung";"8, Jl. Taruna Dalam Raya No.43a, RT.9/RW.10, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13260";"Jl. Taruna Dalam Raya No.43a, RT.9/RW.10, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur";"SULAWESI TENGAH";"13260";"Indonesia";"";"";"";"-6.1852301";"106.8998031";"https://maps.google.com/?cid=0x0:0x9c910851aa1e21f5";""
