Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Pusat Perbelanjaan;TB Family Matrial;JCF8+MWM, Jl. Babakan - Cengkong - Kawao, Sukasari, Kec. Purwasari, Karawang, Jawa Barat 41373;Jl. Babakan - Cengkong - Kawao, Sukasari, Kec. Purwasari, Karawang;JAWA BARAT;41373;Indonesia;81563807800;;;-63.757.875;1.074.173.062;https://maps.google.com/?cid=0x0:0x32c944bca0cebc4c;
toko bangunan;Toko Bahan Bangunan;Tb.Putra Tunggal 1;Jalan Stasiun, North Cikampek, Cikampek, Karawang, West Java 41373;North Cikampek, Cikampek, Karawang;JAWA BARAT;41373;Indonesia;87800064446;;;-64.035.266;1.074.589.601;https://maps.google.com/?cid=0x0:0xc44880f127f78ca9;
toko bangunan;Toko Kayu;Toko kayu mahoni;JCG9+46P, Sukasari, Kec. Purwasari, Karawang, Jawa Barat 41373;Sukasari, Kec. Purwasari, Karawang;JAWA BARAT;41373;Indonesia;85311902710;;;-63.746.521;1.074.180.645;https://maps.google.com/?cid=0x0:0xb50e92f392fe1c85;
toko bangunan;Pasar bahan bangunan;Profil Beton Berkah;Purwasari, Kec. Purwasari, Karawang, Jawa Barat 41373;Kec. Purwasari, Karawang;JAWA BARAT;41373;Indonesia;81234097792;;;-63.885.521;1.074.061.694;https://maps.google.com/?cid=0x0:0x1cca42edba0bcd2a;
toko bangunan;Toko Bahan Bangunan;PUTRA TUNGGAL 2 CIKAMPEK;JF47+3VP, Cikampek Bar., Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Bar., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;264311566;;;-63.947.811;1.074.647.159;https://maps.google.com/?cid=0x0:0xe19263e7d37e2c33;
toko bangunan;Gedung Apartemen;Tb Will Makmur;JC98+GQH, Sukasari, Kec. Purwasari, Karawang, Jawa Barat 41373;Sukasari, Kec. Purwasari, Karawang;JAWA BARAT;41373;Indonesia;82254657438;;;-63.813.658;1.074.169.993;https://maps.google.com/?cid=0x0:0xb10a0f71f8e73dc6;
toko bangunan;Toko Bahan Bangunan;TB Sederhana Putra II;Jl. Raya Rawamerta, Sukamerta, Kec. Rawamerta, Karawang, Jawa Barat 41382;Sukamerta, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;8111103917;;;-62.350.604;1.073.610.662;https://maps.google.com/?cid=0x0:0x7d66e29067094985;
toko bangunan;Toko Bahan Bangunan;TB Sederhana Putra 1;Jl. Raya Pasir Kaliki, Pasirkaliki, Kec. Rawamerta, Karawang, Jawa Barat 41382;Pasirkaliki, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;85692390909;;;-62.524.862;1.073.438.476;https://maps.google.com/?cid=0x0:0x7a033d40ca0aa1d3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SETIA MAKMUR;Q9F4+QG6, Unnamed Road, Panyingkiran, Kec. Rawamerta, Karawang, Jawa Barat 41382;Unnamed Road, Panyingkiran, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;8557888885;;;-62.255.957;1.073.562.536;https://maps.google.com/?cid=0x0:0x78ec88bc35128136;
toko bangunan;Toko Bahan Bangunan;CV SEDERHANA MUDA;Pasar Sabtu, Jl. Raya Rawamerta, Sukamerta, Kec. Rawamerta, Karawang, Jawa Barat 41382;Jl. Raya Rawamerta, Sukamerta, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;85781025152;;;-623.502;1.073.610.538;https://maps.google.com/?cid=0x0:0x9c1356fc0caa16e7;
toko bangunan;Toko Bahan Bangunan;TB.sry mulya;Kp. Tegal koneng rt/rw 05/02 Ds. Sukaraja, Sukaraja, Kec. Rawamerta, Karawang, Jawa Barat 41382;Sukaraja, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;85891103519;;;-61.925.682;1.073.797.717;https://maps.google.com/?cid=0x0:0x896688d427defe3f;
toko bangunan;Toko Bahan Bangunan;TB Agung jaya 2;Q858+CVP, Jl. Amd Manunggal IV, Mekarjaya, Kec. Rawamerta, Karawang, Jawa Barat 41382;Jl. Amd Manunggal IV, Mekarjaya, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;;;;-62.414.115;1.073.171.929;https://maps.google.com/?cid=0x0:0x3bdf6be21f0f8efd;
toko bangunan;Toko Bahan Bangunan;Tb. Mekar Jaya;Q8PV+HPF, Jl. Rawa Merta, Panyingkiran, Kec. Rawamerta, Karawang, Jawa Barat 41382;Jl. Rawa Merta, Panyingkiran, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;;;;-62.135.718;1.073.442.984;https://maps.google.com/?cid=0x0:0xc4cd28edab632063;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN SANTIONG;Q85M+R5F, Pasirawi, Kec. Rawamerta, Karawang, Jawa Barat 41382;Pasirawi, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;;;;-62.404.357;1.073.329.286;https://maps.google.com/?cid=0x0:0xdd94c1356f5deeff;
toko bangunan;Toko Bahan Bangunan;TB Duta Bangun Bersama;JL PATINGGI, Cibadak, Kec. Rawamerta, Karawang, Jawa Barat 41382;Cibadak, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;81318301348;;;-62.428.141;1.073.801.116;https://maps.google.com/?cid=0x0:0x6c49edee81bf465b;
toko bangunan;Toko Bahan Bangunan;TB Tunas Agung;P8RM+4CV, Tegalsawah, Tim., Tegalsawah, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Tegalsawah, Tim., Tegalsawah, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;81399559984;;;-62.596.345;1.073.335.604;https://maps.google.com/?cid=0x0:0x3773e5b5f1273498;
toko bangunan;Toko Bahan Bangunan;TB 88 JAYA;Jl. Jaka Tingkir, Mekarjati, Kec. Karawang Bar., Karawang, Jawa Barat 41311;Mekarjati, Kec. Karawang Bar., Karawang;JAWA BARAT;41311;Indonesia;;;;-62.576.836;107.294.925;https://maps.google.com/?cid=0x0:0x2308c5d175ff8804;
toko bangunan;Toko Bahan Bangunan;TB. BINTANG TERANG;patokan mini pom, dsn salem rt 007/004 desa pasirkamuning kec.talagasari kab.karawang, Pasirkamuning, Kec. Talagasari, Karawang, Jawa Barat 41381;dsn salem rt 007/004 desa pasirkamuning kec.talagasari kab.karawang, Pasirkamuning, Kec. Talagasari, Karawang;JAWA BARAT;41381;Indonesia;81805218558;;;-62.378.089;1.073.930.938;https://maps.google.com/?cid=0x0:0x99c9a6b72b635f4b;
toko bangunan;Toko Bahan Bangunan;Roma Bangunan Karawang;Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41314;Indonesia;8170195463;;/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSnNW8jdGLAxXEh68BHUlQDHQQ61gIFigS>>u0026usg>>u003dAOvVaw1y7vLgxRPuLItPikEXHqcS;-63.090.262;1.073.023.247;https://maps.google.com/?cid=0x0:0x364573e2c9da4f14;
toko bangunan;toko bangunan;Toko Bangunan Murni Bangunan;P8XX+XH2, Jl. Raya Pasir Kaliki, Pasirkaliki, Kec. Rawamerta, Karawang, Jawa Barat 41382;Jl. Raya Pasir Kaliki, Pasirkaliki, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;;;;-62.500.591;1.073.487.904;https://maps.google.com/?cid=0x0:0xd09e05f3464046a1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Putra Makmur Karawang;Jl. Manunggal VII, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;85720048499;;;-62.698.681;1.073.331.326;https://maps.google.com/?cid=0x0:0xc323308bede418c8;
toko bangunan;Toko Bahan Bangunan;TB. Akur;P959+MP4, Jl. Raya Syeh Quro, Ciranggon, Kec. Majalaya, Karawang, Jawa Barat 41371;Jl. Raya Syeh Quro, Ciranggon, Kec. Majalaya, Karawang;JAWA BARAT;41371;Indonesia;;;;-62.908.645;1.073.693.336;https://maps.google.com/?cid=0x0:0x6775120190c3a142;
toko bangunan;Toko Bahan Bangunan;TB sederhana MJ;Q859+CH4, Jl. Amd Manunggal IV, Mekarjaya, Kec. Rawamerta, Karawang, Jawa Barat 41382;Jl. Amd Manunggal IV, Mekarjaya, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;;;;-62.414.113;1.073.189.478;https://maps.google.com/?cid=0x0:0x7906b610fa704cd5;
toko bangunan;Pusat Perbelanjaan;Tb Sumber Makmur;Jl. Proklamasi, Kalangsurya, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kalangsurya, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;81511176005;;;-62.076.974;1.072.980.723;https://maps.google.com/?cid=0x0:0x416418e0a0116816;
toko bangunan;Toko Bahan Bangunan;MJB Supermarket Bahan Bangunan;Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;8111236000;;;-63.130.246;1.073.194.823;https://maps.google.com/?cid=0x0:0x53af2daaf487c594;
toko bangunan;toko bangunan;Kec. Rawamerta;Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.405.631;1.073.249.216;https://maps.google.com/?cid=0x0:0xce1b99de95c3af1e;
toko bangunan;Toko Bahan Bangunan;TB. Saudara Bersama 2;P8JM+H8Q, Jl. Manunggal VII, Tegalsawah, Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;81905272800;;;-62.685.361;1.073.333.542;https://maps.google.com/?cid=0x0:0x708bd2a7d716c72b;
toko bangunan;Toko Bahan Bangunan;Tb. Saudara Bersama;Jl. Raya Syeh Quro, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85791938888;;;-62.945.119;1.073.378.087;https://maps.google.com/?cid=0x0:0xbed472590336e5a8;
toko bangunan;Toko Bahan Bangunan;Raka Jaya;Jl. Bambu duri RT/RW 001/022, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315;Karangpawitan, Kec. Karawang Bar., Karawang;JAWA BARAT;41315;Indonesia;81315695385;;;-62.661.095;1.073.148.616;https://maps.google.com/?cid=0x0:0x40902783e5bdd42;
toko bangunan;Toko Bahan Bangunan;TB Kalangsuria Indah;Jl. Kalangsari, Kalangsari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kalangsari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;81281859588;;;-62.150.589;1.073.012.895;https://maps.google.com/?cid=0x0:0x24a8b6619d11e34f;
toko bangunan;Pusat Perbelanjaan;Tb Sumber Makmur;Jl. Proklamasi, Kalangsurya, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kalangsurya, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;81511176005;;;-62.076.974;1.072.980.723;https://maps.google.com/?cid=0x0:0x416418e0a0116816;
toko bangunan;Pemasok Bahan Bangunan;TB Kapuas Jaya;R.Dengklok Utara, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;;;;-61.530.502;1.073.034.883;https://maps.google.com/?cid=0x0:0xfdc782b9f42e29d4;
toko bangunan;Toko Bahan Bangunan;Metro Bangunan;Kalangsari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85697612220;;;-62.124.328;107.297.349;https://maps.google.com/?cid=0x0:0x75c91d9e27cfccde;
toko bangunan;Toko Bahan Bangunan;TB Kalangsuria Indah;Jl. Kalangsari, Kalangsari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kalangsari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;81281859588;;;-62.150.589;1.073.012.895;https://maps.google.com/?cid=0x0:0x24a8b6619d11e34f;
toko bangunan;Toko Bahan Bangunan;TB.KARYA JAYA;Jl. Raya R.Dengklok No.323, Amansari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Amansari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;81318911300;;;-61.730.546;1.072.973.197;https://maps.google.com/?cid=0x0:0x84d9f688ba67b124;
toko bangunan;Toko Bahan Bangunan;Pelangi Keramik;R72X+6CG, Karyasari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Karyasari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;;;;-61.994.496;1.072.985.639;https://maps.google.com/?cid=0x0:0x495829445e5ab27f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HR;Jl. Perintis Kemerdekaan No.38, R.Dengklok Sel., Kec. R.Dengklok, Karawang, Jawa Barat 41352;R.Dengklok Sel., Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85697188949;;;-6.158.457;1.072.954.276;https://maps.google.com/?cid=0x0:0x8dde18de1d4e215c;
toko bangunan;toko bangunan;TB Mitra Global Karawang;Jl. Proklamasi No.km 8, RW.1, Kalangsari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;RW.1, Kalangsari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;81224832079;;;-62.145.106;1.072.968.105;https://maps.google.com/?cid=0x0:0x7bafcb10a3e995cc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Inti Sarana;Jl. Raya R.Dengklok No.48, Kalangsari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kalangsari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;;;;-62.205.022;1.072.918.426;https://maps.google.com/?cid=0x0:0xab05aad0ef9a7474;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sinar Karya Baja Rengasdengklok;Jalan Raya, Amansari, Rengasdengklok, Karawang, West Java 41352;Amansari, Rengasdengklok, Karawang;JAWA BARAT;41352;Indonesia;;;;-61.784.245;1.072.971.454;https://maps.google.com/?cid=0x0:0x425699538fd5e5a8;
toko bangunan;Toko Bahan Bangunan;UD.SHENA PUTRA;V73W+C6Q, Kertasari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kertasari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85711472437;;;-6.146.425;107.295.595;https://maps.google.com/?cid=0x0:0x42231f1385db756c;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sinar Baja;Jl. Perintis Kemerdekaan No.44, R.Dengklok Sel., Kec. R.Dengklok, Karawang, Jawa Barat 41352;R.Dengklok Sel., Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85781300818;;;-61.595.257;1.072.940.647;https://maps.google.com/?cid=0x0:0x7cb46f22b7fbfb93;
toko bangunan;Kafe;Toko Cahaya Intan;Jl. Raya R.Dengklok No.94, R.Dengklok Sel., Kec. R.Dengklok, Karawang, Jawa Barat 41352;R.Dengklok Sel., Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;267482242;;;-61.618.137;1.072.981.851;https://maps.google.com/?cid=0x0:0x2588fe6a6bb86e46;
toko bangunan;Toko Perlengkapan Rumah;TB H.M Jaya;Jl. Rengasjaya No.2, R.Dengklok Sel., Kec. R.Dengklok, Karawang, Jawa Barat 41352;R.Dengklok Sel., Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85882228081;;;-61.618.069;1.072.922.413;https://maps.google.com/?cid=0x0:0x63a9356a08b4b9c1;
toko bangunan;Toko;Toko Bangunan PD Barito;Jl. Raya Bedeng No.52, Amansari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Amansari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85810970353;;;-61.792.082;1.072.971.271;https://maps.google.com/?cid=0x0:0x55c7f0029507d64;
toko bangunan;Toko Bahan Bangunan;TB. H Saiman;Jl. Raya R.Dengklok, R.Dengklok Utara, Kec. R.Dengklok, Karawang, Jawa Barat 41352;R.Dengklok Utara, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;;;;-61.451.633;1.073.008.104;https://maps.google.com/?cid=0x0:0x80b1d55c6355f911;
toko bangunan;Toko Bahan Bangunan;Matrial DJ;Q8J6+99H, Dusun Bakan buah, RT.001/RW.001, Kalangsari, Kec. R.Dengklok, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;85717778771;;;-62.190.643;1.073.109.733;https://maps.google.com/?cid=0x0:0x427f8f22e8dd80a1;
toko bangunan;Pusat Perbelanjaan;TB. MEGA SAKTI / Outlet Nippon Paint RDK;Samping Bank Mandiri, R.Dengklok Sel., Kec. R.Dengklok, Karawang, Jawa Barat 41352;R.Dengklok Sel., Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85717205992;;;-61.627.359;1.072.980.065;https://maps.google.com/?cid=0x0:0xd07a99763d4c08ce;
toko bangunan;Toko Bahan Bangunan;TB. BINA USAHA;Amansari, jatipeureuh, Karawang, Jawa Barat 41352;jatipeureuh, Karawang;JAWA BARAT;41352;Indonesia;;;;-61.764.396;1.072.889.613;https://maps.google.com/?cid=0x0:0x16aa60fce1248b35;
toko bangunan;toko bangunan;Jawa Barat 41352;Kec. R.Dengklok, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-610.986;1.073.021.069;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82db0;
toko bangunan;toko bangunan;Rengasdengklok;Kec. R.Dengklok, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-61.561.719;107.299.415;https://maps.google.com/?cid=0x0:0x401576d14fed990;
toko bangunan;toko bangunan;Mega keramik 3;Jl. Proklamasi bakan lio, RT.24/rw08, Karyasari, Kec. R.Dengklok, Karawang, Jawa Barat 41352;RT.24/rw08, Karyasari, Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;85776963907;;;-62.039.825;1.072.997.091;https://maps.google.com/?cid=0x0:0x3066c3644e67f50d;
toko bangunan;Toko Bahan Bangunan;Tb SUBUR M;F6VJ+3C7, Tegalmalang, Cintalanggeng, Kec. Tegalwaru, Karawang, Jawa Barat 41362;Tegalmalang, Cintalanggeng, Kec. Tegalwaru, Karawang;JAWA BARAT;41362;Indonesia;85693836644;;;-65.073.428;1.072.310.601;https://maps.google.com/?cid=0x0:0xc7e15c4674ef83df;
toko bangunan;Pemasok Bahan Bangunan;TB. Subur Maulana;F6VJ+4X5, Tegalmalang, Cintalanggeng, Kec. Tegalwaru, Karawang, Jawa Barat 41362;Tegalmalang, Cintalanggeng, Kec. Tegalwaru, Karawang;JAWA BARAT;41362;Indonesia;;;;-65.072.457;1.072.324.831;https://maps.google.com/?cid=0x0:0x9160a8fc798658c1;
toko bangunan;Toko Bahan Bangunan;TB Indo Bangunan;34GG+CFF, Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194;Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal;JAWA BARAT;52194;Indonesia;2834542087;;;-69.239.446;1.091.261.679;https://maps.google.com/?cid=0x0:0xf8cc8695e449adf;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rahayu Tegal;Jl. Siuntung, Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133;Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal;JAWA BARAT;52133;Indonesia;;;;-68.760.774;1.091.159.987;https://maps.google.com/?cid=0x0:0x7251bda3633e7f4;
toko bangunan;Toko Bahan Bangunan;Toko Logam Timur;F6G6+G53, Jl. Kp. Menteng, Wargasetra, Kec. Tegalwaru, Karawang, Jawa Barat 41362;Jl. Kp. Menteng, Wargasetra, Kec. Tegalwaru, Karawang;JAWA BARAT;41362;Indonesia;;;;-6.523.747;107.210.408;https://maps.google.com/?cid=0x0:0xb96fbc1b73d7e016;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Indra Jaya;F68M+7QP, Curug Cigeutis, Cintalaksana, Kec. Tegalwaru, Karawang, Jawa Barat 41362;Curug Cigeutis, Cintalaksana, Kec. Tegalwaru, Karawang;JAWA BARAT;41362;Indonesia;82221271884;;;-65.342.894;1.072.344.469;https://maps.google.com/?cid=0x0:0x1209d86819fdb584;
toko bangunan;Toko Bahan Bangunan;TB Putra Mandiri Cipaga;Wargasetra, Kec. Tegalwaru, Karawang, Jawa Barat 41362;Kec. Tegalwaru, Karawang;JAWA BARAT;41362;Indonesia;85779596417;;;-6.524.126;107.215.955;https://maps.google.com/?cid=0x0:0xca43544330c7749a;
toko bangunan;Toko Bahan Bangunan;TB Rukun Mulya;Jl. Slarang Lor No.14, Slarang Lor, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451;Slarang Lor, Kec. Dukuhwaru, Kabupaten Tegal;JAWA BARAT;52451;Indonesia;85841477954;;;-69.973.595;1.090.844.968;https://maps.google.com/?cid=0x0:0x1e9d02f30505048f;
toko bangunan;Toko Perlengkapan Rumah;TB Sinar Loji;F6PH+65J, Curug Cigeutis, Cintalaksana, Kec. Tegalwaru, Karawang, Jawa Barat 41362;Curug Cigeutis, Cintalaksana, Kec. Tegalwaru, Karawang;JAWA BARAT;41362;Indonesia;;;;-65.144.181;1.072.279.058;https://maps.google.com/?cid=0x0:0xbe7e55a04b4d8a2e;
toko bangunan;Toko Bahan Bangunan;toko Keramik bpk, kana;G7F4+CPV, Kutalanggeng, Kec. Tegalwaru, Karawang, Jawa Barat 41362;Kutalanggeng, Kec. Tegalwaru, Karawang;JAWA BARAT;41362;Indonesia;;;;-64.763.762;1.072.568.111;https://maps.google.com/?cid=0x0:0xff845c58b6cbb6ae;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tegal Baru;Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8122205200;;;-69.050.944;108.722.336;https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1;
toko bangunan;Toko Bahan Bangunan;TB CIAKAR;Kp ciakar desa tegala waru, Jl. Raya Citalang, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41362;Jl. Raya Citalang, Kec. Tegalwaru, Kabupaten Purwakarta;JAWA BARAT;41362;Indonesia;83811996400;;;-66.533.167;1.073.406.451;https://maps.google.com/?cid=0x0:0xdde962eba5774b7c;
toko bangunan;Toko Bahan Bangunan;TB. MANA SUKA (Toko Bangunan dan Listrik);Jl. Danaraja II RT 003/005, Blok IRMAD, Jembayat, Kec. Margasari, Kabupaten Tegal, Jawa Tengah 52463;Blok IRMAD, Jembayat, Kec. Margasari, Kabupaten Tegal;JAWA BARAT;52463;Indonesia;82325170013;;;-70.911.239;1.090.536.196;https://maps.google.com/?cid=0x0:0x6a4cb7c1b711a4c6;
toko bangunan;;Toko Bangunan Imas;88WV+Q45, Jl. Raya Citalang, Tegalwaru, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41165;Jl. Raya Citalang, Tegalwaru, Kec. Tegalwaru, Kabupaten Purwakarta;JAWA BARAT;41165;Indonesia;;;;-6.653.111;1.073.428.573;https://maps.google.com/?cid=0x0:0xc86f60330583734c;
toko bangunan;Toko;Tb. Karya Bangunan;88WJ+HV4, Jl. Raya Simpang, Tegalsari, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41111;Jl. Raya Simpang, Tegalsari, Kec. Tegalwaru, Kabupaten Purwakarta;JAWA BARAT;41111;Indonesia;;;;-66.536.114;1.073.321.913;https://maps.google.com/?cid=0x0:0x84e8222817a88a3c;
toko bangunan;Toko Bahan Bangunan;Hutan Talang Mas;Jl. Raya Talang No.406, Wirantakan, Talang, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193;Wirantakan, Talang, Kec. Talang, Kabupaten Tegal;JAWA BARAT;52193;Indonesia;85211282120;;;-69.143.154;1.091.345.065;https://maps.google.com/?cid=0x0:0x29d507500060f412;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Surya Agung;Jl. Merpati No.44, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA BARAT;52125;Indonesia;283355460;;;-68.725.467;109.131.226;https://maps.google.com/?cid=0x0:0x7b3ac1fbc1911cd4;
toko bangunan;Toko Bahan Bangunan;Tb. Pengkolan;88QH+HQP, Sukahaji, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41111;Sukahaji, Kec. Tegalwaru, Kabupaten Purwakarta;JAWA BARAT;41111;Indonesia;;;;-66.610.368;1.073.294.611;https://maps.google.com/?cid=0x0:0x27b51e886e75a31e;
toko bangunan;Toko Bahan Bangunan;TB. Putra Jaya;Jl. Sutamerta Raya No.3a, Dukuhturi, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52416;Dukuhturi, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal;JAWA BARAT;52416;Indonesia;;;;-69.775.143;109.122.742;https://maps.google.com/?cid=0x0:0x80df7b2e20c31dbb;
toko bangunan;Toko Bahan Bangunan;Toko bangunan dan pipanisasi berkat (商店建筑) (매장 건물) ( 店舗棟);Toko berkat menghadap ke timur, No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122;No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal;JAWA BARAT;52122;Indonesia;87730353352;;;-68.650.744;1.091.458.494;https://maps.google.com/?cid=0x0:0xc07609c940f02b0c;
toko bangunan;Toko Bahan Bangunan;Toko Duta Karya;Jl. P. Diponegoro No.52, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Mangkukusuman, Kec. Tegal Tim., Kota Tegal;JAWA BARAT;52125;Indonesia;81808855758;;;-6.868.526;1.091.362.771;https://maps.google.com/?cid=0x0:0x85a8a72f9e817a20;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mindaka;Jl. Projosumarto II No.46, Mindaka, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52193;Mindaka, Kec. Tarub, Kabupaten Tegal;JAWA BARAT;52193;Indonesia;816657649;;;-69.212.327;1.091.829.286;https://maps.google.com/?cid=0x0:0x6e9e3230297fb84e;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Tegal ANEKA BAHAN;Perempatan Kedung Sukun, Desa Kedung Sukun, Kec. Adiwerna, Kedungsukun, Tegal, Kabupaten Tegal, Jawa Tengah 52194;Desa Kedung Sukun, Kec. Adiwerna, Kedungsukun, Tegal, Kabupaten Tegal;JAWA BARAT;52194;Indonesia;81911563002;;/url?q>>u003dhttp://www.klikglodok.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj258byjdGLAxWfoK8BHT8sHZYQ61gIFigS>>u0026usg>>u003dAOvVaw2bZL3PvXkCmiOsAWumZt--;-69.372.203;1.090.985.878;https://maps.google.com/?cid=0x0:0xfd83a23ebe9efca0;
