Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Kantor Perusahaan,PT. Karya Lombok,"Jl. Gajah Mada, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,370620904,,,-86.081.218,116.100.258,https://maps.google.com/?cid=0x0:0x3618d0bb8f63b080,
building materials,Toko Batu,Dwina Ornament,"94Q2+42Q, Jl. Gajah Mada, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81803674666,,,-86.121.624,1.161.001.041,https://maps.google.com/?cid=0x0:0xe54dcef4f782cc68,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Pemasok produk gipsum,GIAS LOMBOK,"Jl. Lingkar Selatan, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87763434923,,,-86.193.062,1.160.946.566,https://maps.google.com/?cid=0x0:0xdb40b186085fa9dd,
building materials,Toko Bahan Bangunan,Toko Tamhid Bangunan,"Jl. Sultan Kaharudin No.23, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87896387564,,,-86.004.872,1.160.894.636,https://maps.google.com/?cid=0x0:0x888153c345feab7c,
building materials,Toko Bahan Bangunan,Nino Bangunan,"93XQ+2Q6 Psan Antar Chat WA Kami O  2 1 • 7  9 3 • 0 9 4 0 TOKO, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85167599087,,,-86.024.625,1.160.893.906,https://maps.google.com/?cid=0x0:0x2865a4a7d9a0c6d9,
building materials,Toko Bahan Bangunan,Tb. Hijrah Bangunan,"Jl. Sultan Kaharudin No.63, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.003.436,1.160.858.026,https://maps.google.com/?cid=0x0:0x8771215b399faf5a,
building materials,building materials,Nusa Tenggara Bar. 83122,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.738.445,1.161.093.533,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c570,
building materials,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
building materials,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
building materials,Toko Bahan Bangunan,BISA KULAK LOMBOK - MATARAM,"Jl. Jend. Sudirman No.99, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81803088885,,,-85.657.287,1.161.261.846,https://maps.google.com/?cid=0x0:0xaf3f092a9d52d33,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,Pratama Truss,"C4C8+W2C, Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.776.788,1.161.150.259,https://maps.google.com/?cid=0x0:0x1d8fbdf453cd0a81,
building materials,Toko Bahan Bangunan,Toko Sukses Bangunan Cemare,"Jl. Hos Cokroaminoto No.53D, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.758.484,1.161.101.548,https://maps.google.com/?cid=0x0:0x7fd008434507e93e,
building materials,Toko Bahan Bangunan,UD. Nusantara,"Jl. R.A. Kartini No.48, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,8180511300,,,-8.577.657,116.118.904,https://maps.google.com/?cid=0x0:0x81bd6398f0912540,
building materials,building materials,ANUGERAH BANGUNAN CEMARE,"Jl. Hos Cokroaminoto No.53, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87805931100,,,-85.754.957,1.161.105.303,https://maps.google.com/?cid=0x0:0xb32c90f398fb85b5,
building materials,Toko Bahan Bangunan,Industri Cemara Permai,"Jl. Hos Cokroaminoto No.59, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,370636129,,,-85.748.449,1.161.098.907,https://maps.google.com/?cid=0x0:0x341fefaeb18f8362,
building materials,Toko Bahan Bangunan,Klinik Bangunan - IBMS Store Mataram,"Jl. Bung Karno Komplek Radio Gemini No.22, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87865853888,,,-85.919.763,1.161.137.985,https://maps.google.com/?cid=0x0:0x75f650bda70b8002,
building materials,Toko Bahan Bangunan,Lancar Bangunan,"C4F9+HGX, Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,818544658,,,-8.576.017,116.118.862,https://maps.google.com/?cid=0x0:0xb40f5e5212888e63,
building materials,Toko Bahan Bangunan,Buana Truss,"C4Q5+3G3, Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87864299899,,,-85.623.743,1.161.088.017,https://maps.google.com/?cid=0x0:0xa16cd4b2ca7bc832,
building materials,Toko Bahan Bangunan,UD. Paping Marong,"Jl. Hos Cokroaminoto, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81803705250,,,-85.726.943,1.161.090.292,https://maps.google.com/?cid=0x0:0x23648f09f67178ae,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Hos Cokroaminoto No.68, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.747.229,116.109.823,https://maps.google.com/?cid=0x0:0xc727109eff5744ad,
building materials,Pasar bahan bangunan,Agams Jaya Beton,"C4H8+MP4, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,3706162360,,,-857.085,116.116.819,https://maps.google.com/?cid=0x0:0xc893b46aa4464399,
building materials,Toko Bahan Bangunan,American Standard,"Jl. Terusan Bung Hatta No.107, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87862618746,,,-85.730.445,1.161.188.412,https://maps.google.com/?cid=0x0:0xc98365376f2e9f4a,
building materials,Toko Bahan Bangunan,TB. Delapan,"C4F6+2GV, Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,85101637889,,,-85.773.859,116.111.282,https://maps.google.com/?cid=0x0:0x82bdf02f744a4291,
building materials,Toko Bahan Bangunan,Tb. CERIA BANGUNAN,"C4PF+23W, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.648.794,116.122.691,https://maps.google.com/?cid=0x0:0x24934b1fcdcc499c,
building materials,Toko Bahan Bangunan,Soka Bangunan,"Jl. Pejanggik No.60, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,3706601450,,,-85.833.333,1.161.166.667,https://maps.google.com/?cid=0x0:0x324fad8cdd6d657d,
building materials,building materials,Kec. Selaparang,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.684.481,1.161.078.889,https://maps.google.com/?cid=0x0:0x7d525957c24a7220,
building materials,Toko Bahan Bangunan,"Plafon PVC Petrafon, Genius, Shafon, WPC LAIV, Jobs  Wallpaper (2A Interior)","Gg. Kopi III No.4, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81805243377,,,-85.789.626,1.161.054.076,https://maps.google.com/?cid=0x0:0x4808293c959421ef,
building materials,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
building materials,Pemasok Pipa,CV. TEKAD BARU,"C4C9+RWJ, Jl. Ade Irma Suryani, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Ade Irma Suryani, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81238923336,,,-85.779.215,1.161.197.542,https://maps.google.com/?cid=0x0:0x758636a4e6bdf3ea,
building materials,Toko Bahan Bangunan,Riani Bangunan,"Jl. Halmahera No.47, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,370640765,,,-8.560.132,116.113.341,https://maps.google.com/?cid=0x0:0xf7c1da71791db580,
building materials,Toko Bahan Bangunan,UD. Juraet,"Jl. Pejanggik No.60, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,818360864,,,-85.833.333,1.161.166.667,https://maps.google.com/?cid=0x0:0x1d0118134f44dcb0,
building materials,Toko Bahan Bangunan,Abadi Gypsum,"JL. Selaparang, 41, Mataram, 83235",41,NUSA TENGGARA BARAT,83235.0,Indonesia,370625225,,,-85.893.823,1.161.399.032,https://maps.google.com/?cid=0x0:0x51b8d6cfbc62b5,
building materials,Toko Bahan Bangunan,Ammar Bangunan,"Jl. Arif Rahman Hakim No.37b, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,811392225,,,-85.929.754,1.161.078.899,https://maps.google.com/?cid=0x0:0xd898ec7ced9b9532,
building materials,Toko Perlengkapan Rumah,Nurhasanah Sukses. UD,"Jl. Gili Terawangan No.7, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87865256254,,,-85.718.799,1.161.069.376,https://maps.google.com/?cid=0x0:0x8bd85938e713edd3,
building materials,building materials,Nusa Tenggara Bar. 83123,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.676.763,116.107.876,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5b0,
building materials,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
building materials,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
building materials,Toko Bahan Bangunan,BISA KULAK LOMBOK - MATARAM,"Jl. Jend. Sudirman No.99, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81803088885,,,-85.657.287,1.161.261.846,https://maps.google.com/?cid=0x0:0xaf3f092a9d52d33,
building materials,Toko Bahan Bangunan,UD. Paping Marong,"Jl. Hos Cokroaminoto, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81803705250,,,-85.726.943,1.161.090.292,https://maps.google.com/?cid=0x0:0x23648f09f67178ae,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
building materials,Toko Bahan Bangunan,Riani Bangunan,"Jl. Halmahera No.47, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,370640765,,,-8.560.132,116.113.341,https://maps.google.com/?cid=0x0:0xf7c1da71791db580,
building materials,Toko Bahan Bangunan,Ud. Cahaya Hati,"C4P4+V43, Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.628.712,1.161.053.094,https://maps.google.com/?cid=0x0:0xadc08ed017ed55b1,
building materials,Toko Bahan Bangunan,Industri Cemara Permai,"Jl. Hos Cokroaminoto No.59, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,370636129,,,-85.748.449,1.161.098.907,https://maps.google.com/?cid=0x0:0x341fefaeb18f8362,
building materials,Toko Bahan Bangunan,Tb. CERIA BANGUNAN,"C4PF+23W, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.648.794,116.122.691,https://maps.google.com/?cid=0x0:0x24934b1fcdcc499c,
building materials,Toko Bahan Bangunan,TB. Zona Lestari,"C4J5+R6P, Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81917206031,,,-8.567.914,1.161.080.912,https://maps.google.com/?cid=0x0:0xdd3b7d0659eeaa79,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Ruko Rambiga Selaparang, Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram, Nusa Tenggara Bar. 83124","Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,2130022789,,,-85.642.514,1.161.194.397,https://maps.google.com/?cid=0x0:0x6f002e0c5fb0b8ab,
building materials,building materials,ANUGERAH BANGUNAN CEMARE,"Jl. Hos Cokroaminoto No.53, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87805931100,,,-85.754.957,1.161.105.303,https://maps.google.com/?cid=0x0:0xb32c90f398fb85b5,
building materials,Toko Bahan Bangunan,American Standard,"Jl. Terusan Bung Hatta No.107, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87862618746,,,-85.730.445,1.161.188.412,https://maps.google.com/?cid=0x0:0xc98365376f2e9f4a,
building materials,Toko Bahan Bangunan,Sanggah Beton dan Batako Pak Komang,"Jl. Dr. Soetomo Gg. Gilianyar IV No.33, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81907302005,,,-85.654.121,1.161.124.705,https://maps.google.com/?cid=0x0:0xba372de049a94bf8,
building materials,Pasar bahan bangunan,Agams Jaya Beton,"C4H8+MP4, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,3706162360,,,-857.085,116.116.819,https://maps.google.com/?cid=0x0:0xc893b46aa4464399,
building materials,Toko Bahan Bangunan,Toko Sukses Bangunan Cemare,"Jl. Hos Cokroaminoto No.53D, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.758.484,1.161.101.548,https://maps.google.com/?cid=0x0:0x7fd008434507e93e,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Hos Cokroaminoto No.68, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.747.229,116.109.823,https://maps.google.com/?cid=0x0:0xc727109eff5744ad,
building materials,Toko Perlengkapan Rumah,Nurhasanah Sukses. UD,"Jl. Gili Terawangan No.7, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87865256254,,,-85.718.799,1.161.069.376,https://maps.google.com/?cid=0x0:0x8bd85938e713edd3,
building materials,building materials,Kec. Selaparang,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.684.481,1.161.078.889,https://maps.google.com/?cid=0x0:0x7d525957c24a7220,
building materials,Toko Bahan Bangunan,Klinik Bangunan - IBMS Store Mataram,"Jl. Bung Karno Komplek Radio Gemini No.22, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87865853888,,,-85.919.763,1.161.137.985,https://maps.google.com/?cid=0x0:0x75f650bda70b8002,
building materials,Toko Bahan Bangunan,Toko Bangunan Pegesangan Indah,"Jl. Gajah Mada No.9, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85167599087,,,-8.596.462,1.161.015.971,https://maps.google.com/?cid=0x0:0x5d1e661b0e55dbe3,
building materials,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Ade Irma Suryani No.66, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Monjok Tim., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.776.376,1.161.208.563,https://maps.google.com/?cid=0x0:0x62d193f2ade0e8f8,
building materials,Toko Bahan Bangunan,Ammar Bangunan,"Jl. Arif Rahman Hakim No.37b, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,811392225,,,-85.929.754,1.161.078.899,https://maps.google.com/?cid=0x0:0xd898ec7ced9b9532,
building materials,Toko Bahan Bangunan,Abadi Gypsum,"JL. Selaparang, 41, Mataram, 83235",41,NUSA TENGGARA BARAT,83235.0,Indonesia,370625225,,,-85.893.823,1.161.399.032,https://maps.google.com/?cid=0x0:0x51b8d6cfbc62b5,
building materials,Tukang Bangunan,Jasa konstruksi dan pabrikasi termurah Mataram Lombok,"muhajirin, Jl. Aneka No.1 no.21, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Aneka No.1 no.21, Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87881821666,,,-85.782.042,1.161.009.573,https://maps.google.com/?cid=0x0:0xb9b7845cd5ad5cf6,
building materials,Pabrik beton,UD RIZKI BETON,"C3MR+JJX, Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.643.508,1.161.009.384,https://maps.google.com/?cid=0x0:0x914c2d50ded5620e,
building materials,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
building materials,building materials,Nusa Tenggara Bar. 83124,"Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.603.602,1.161.049.214,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5f0,
building materials,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
building materials,Toko Bahan Bangunan,BISA KULAK LOMBOK - MATARAM,"Jl. Jend. Sudirman No.99, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81803088885,,,-85.657.287,1.161.261.846,https://maps.google.com/?cid=0x0:0xaf3f092a9d52d33,
building materials,Toko Bahan Bangunan,Buana Truss,"C4Q5+3G3, Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87864299899,,,-85.623.743,1.161.088.017,https://maps.google.com/?cid=0x0:0xa16cd4b2ca7bc832,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
