Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Cat";"Toko jotun muara bungo";"J22G+9RP, Jl. Lintas Sumatera, Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Jl. Lintas Sumatera, Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 081274747418";"";"";"-1.3990392";"102.0270727";"https://maps.google.com/?cid=0x0:0x3844613a617cb591";""
"building materials";"Toko Bahan Bangunan";"LH bangunan";"J22F+FJV, Embacang Gedang, Tanah Sepenggal Lintas, bangko, Jambi";"bangko, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.398761";"102.0240473";"https://maps.google.com/?cid=0x0:0x6377f13eb2817b98";""
"building materials";"building materials";"Tanah Sepenggal Lintas";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3987454";"102.0241125";"https://maps.google.com/?cid=0x0:0x14b2a68bd04da331";""
"building materials";"Toko";"Toko "Restu Bangunan"";"H2F7+9CV, Tlk. Pandak, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Tlk. Pandak, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.4265128";"102.0135391";"https://maps.google.com/?cid=0x0:0xa918b326cdad151d";""
"building materials";"Toko";"Toko bangunan ALVIA";"Lubuk landai Tanah Sepenggal, Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.397897";"101.9511532";"https://maps.google.com/?cid=0x0:0x741c3a47e4a59aa7";""
"building materials";"Kantor Perusahaan";"Depot Kayu Mandiri Sanah Welik";"HXX2+PRG, Sungai Lilin, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Sungai Lilin, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 085215816519";"";"";"-1.4006905";"101.9520829";"https://maps.google.com/?cid=0x0:0x205285879323792a";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan ilham jaya";"arah padang, Jl. Lintas Sumatera raya desa rantau makmur No.km 31, Rantau Embacang, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3778168";"101.9088152";"https://maps.google.com/?cid=0x0:0xac2d98baadcf16a";""
"building materials";"Toko Perlengkapan Rumah";"Toko Laris Jaya Abadi";"Jl. Tanah Tumbuh ( Depan Masjid Tanah Tumbuh, Tanah Tumbuh, Ps. Muara Bungo, Kabupaten Bungo, Jambi 37255";"Tanah Tumbuh, Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 085269053168";"";"";"-1.4369491";"101.8734657";"https://maps.google.com/?cid=0x0:0x5876c8d27b8b5bf0";""
"building materials";"Toko Bahan Bangunan";"LH bangunan";"J22F+FJV, Embacang Gedang, Tanah Sepenggal Lintas, bangko, Jambi";"bangko, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.398761";"102.0240473";"https://maps.google.com/?cid=0x0:0x6377f13eb2817b98";""
"building materials";"building materials";"Sinar Bangunan";"J22F+JRG, Embacang Gedang, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Embacang Gedang, Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.3984278";"102.0245881";"https://maps.google.com/?cid=0x0:0x4eadce9023aa95d6";""
"building materials";"building materials";"Jambi 37255";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5269332";"101.7523854";"https://maps.google.com/?cid=0x0:0x34f53a38b9d80676";""
"building materials";"Toko Perlengkapan Rumah";"Toko Laris Jaya Abadi";"Jl. Tanah Tumbuh ( Depan Masjid Tanah Tumbuh, Tanah Tumbuh, Ps. Muara Bungo, Kabupaten Bungo, Jambi 37255";"Tanah Tumbuh, Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 085269053168";"";"";"-1.4369491";"101.8734657";"https://maps.google.com/?cid=0x0:0x5876c8d27b8b5bf0";""
"building materials";"Toko Bahan Bangunan";"Toko Alex Bersaudara 1";"MQ73+C8P, Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";" 085214005776";"";"";"-1.3364107";"101.7533179";"https://maps.google.com/?cid=0x0:0x5f24a3ceb0b1dcfc";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN LIMA PUTRA 2";"MQJ6+V8G, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37258";"Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37258";"Indonesia";" 082328940808";"";"";"-1.3178134";"101.7608412";"https://maps.google.com/?cid=0x0:0x16ecdffb35d682c7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Berkat Abah";"F2HW+793, Jl. Durian, Tj. Agung, Kec. Muko-Muko Bathin, Kabupaten Bungo, Jambi 37571";"Jl. Durian, Tj. Agung, Kec. Muko-Muko Bathin, Kabupaten Bungo";"JAMBI";"37571";"Indonesia";" 081274732791";"";"";"-1.5218585";"102.0459214";"https://maps.google.com/?cid=0x0:0x63b3aa1b12b587b5";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN LIMA PUTRA 1";"MQJ6+GQ8, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";" 085368583230";"";"";"-1.3187133";"101.7619634";"https://maps.google.com/?cid=0x0:0x7dca97db3d48267b";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan ilham jaya";"arah padang, Jl. Lintas Sumatera raya desa rantau makmur No.km 31, Rantau Embacang, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3778168";"101.9088152";"https://maps.google.com/?cid=0x0:0xac2d98baadcf16a";""
"building materials";"Toko";"Toko "Restu Bangunan"";"H2F7+9CV, Tlk. Pandak, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Tlk. Pandak, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.4265128";"102.0135391";"https://maps.google.com/?cid=0x0:0xa918b326cdad151d";""
"building materials";"Toko Perlengkapan Rumah";"MINA SERVICES";"Jalan Duku No.37255, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 085158986603";"";"";"-1.5053963";"101.6895095";"https://maps.google.com/?cid=0x0:0x3b73ac2a82049733";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat";"Perkembangan, Jalan Datuk Rio H Ramli HBN RT,3, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684";"Jalan Datuk Rio H Ramli HBN RT,3, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"27684";"Indonesia";" 085271288676";"";"";"-1.232376";"101.7492305";"https://maps.google.com/?cid=0x0:0xf4741f2e767be12a";""
"building materials";"Toko";"Toko bangunan ALVIA";"Lubuk landai Tanah Sepenggal, Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.397897";"101.9511532";"https://maps.google.com/?cid=0x0:0x741c3a47e4a59aa7";""
"building materials";"Kantor Perusahaan";"Depot Kayu Mandiri Sanah Welik";"HXX2+PRG, Sungai Lilin, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Sungai Lilin, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 085215816519";"";"";"-1.4006905";"101.9520829";"https://maps.google.com/?cid=0x0:0x205285879323792a";""
"building materials";"Tukang Las";"Toko Surya Siskaper";"QP8W+7GR, Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sungai Rumbai Tim., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sungai Rumbai Tim., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2342691";"101.7462724";"https://maps.google.com/?cid=0x0:0x9c6d179a4bb8b7bb";""
"building materials";"Toko Perlengkapan Rumah";"Mitra Keluarga";"Jalan payo gedang No.RT03, Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.3952184";"101.9496504";"https://maps.google.com/?cid=0x0:0xc15c7ce5f9330281";""
"building materials";"Toko Bahan Bangunan";"Dunia Bangunan Muara Bungo";"F3QX+28G, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085368902971";"";"";"-1.5124473";"102.0983206";"https://maps.google.com/?cid=0x0:0x196a6b856cfa546";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan  Pertanian Tunas Tumbuh Subur ( TTS )";"Jl. Lintas jambi - tebo No.Km.153, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5317436";"102.7027468";"https://maps.google.com/?cid=0x0:0x12faff0f39e44a85";""
"building materials";"Toko Bahan Bangunan";"Dhuha Bangunan";"J3VC+P4F, Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085284776789";"";"";"-1.3556933";"102.0702893";"https://maps.google.com/?cid=0x0:0x16507a5be4bd3093";""
"building materials";"Toko Bahan Bangunan";"Tokoh bangunan rossi";"PVW5+W3, Aur Gading, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2526514";"101.8576685";"https://maps.google.com/?cid=0x0:0xd146741701e41771";""
"building materials";"Toko";"Toko Tama jaya plafon";"Jl. Lintas Sumatera, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"JAMBI";"27684";"Indonesia";" 082174090303";"";"";"-1.2260448";"101.7408448";"https://maps.google.com/?cid=0x0:0x9eac15391de865c9";""
"building materials";"Toko";"HERRY JAYA BANGUNAN";"Seberang Pos Covid Lama Dekat RSUD, Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"JAMBI";"27684";"Indonesia";"";"";"";"-1.2293039";"101.7408829";"https://maps.google.com/?cid=0x0:0x53d15c17abfc4ddd";""
"building materials";"Toko Bahan Bangunan";"Toko ABL";"GMR2+295, Alahan Nan Tigo, Kec. Asam Jujuhan, Kabupaten Dharmasraya, Sumatera Barat 27684";"Alahan Nan Tigo, Kec. Asam Jujuhan, Kabupaten Dharmasraya";"JAMBI";"27684";"Indonesia";"";"";"";"-1.4599869";"101.6509317";"https://maps.google.com/?cid=0x0:0x2fd538713318de4a";""
"building materials";"Toko Bahan Bangunan";"LH bangunan";"J22F+FJV, Embacang Gedang, Tanah Sepenggal Lintas, bangko, Jambi";"bangko, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.398761";"102.0240473";"https://maps.google.com/?cid=0x0:0x6377f13eb2817b98";""
"toko bangunan";"toko bangunan";"Kec. Bathin II Babeko";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4899542";"102.1973313";"https://maps.google.com/?cid=0x0:0xb788bece600b6a8f";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Sinar Babeko";"Rt.10, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211";"Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082176102892";"";"";"-1.4917347";"102.1997718";"https://maps.google.com/?cid=0x0:0x8654fbd70d385dc1";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Farika Erpas";"Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 0895619960965";"";"";"-1.4734204";"102.1188104";"https://maps.google.com/?cid=0x0:0x5526868801296e38";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ARM JAYA";"Jl. Rang Kayo Hitam, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085266069123";"";"";"-1.5063384";"102.1275252";"https://maps.google.com/?cid=0x0:0xe5c3dbda80904416";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Murah";"G43F+QCG, Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4955596";"102.1235656";"https://maps.google.com/?cid=0x0:0xc4df82c484c9fb46";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Dika";"F3PX+J9P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 087844134116";"";"";"-1.5134167";"102.0984535";"https://maps.google.com/?cid=0x0:0xfc8b2095891d7b12";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Usaha Baru / Jaya Abadi";"Jl. Lebai hasan No.05, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37216";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37216";"Indonesia";" 085321898912";"";"";"-1.4916307";"102.1345952";"https://maps.google.com/?cid=0x0:0x256c87f0bca2a8b8";""
"toko bangunan";"Gudang";"TB JAYA BANGUNAN";"G57W+WVG, Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211";"Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4851878";"102.197192";"https://maps.google.com/?cid=0x0:0xdc21762602e0ee77";""
"toko bangunan";"Toko Bahan Bangunan";"Toko alex bersaudara";"JQQW+WGG, Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo, Jambi 37255";"Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";"";"";"";"-1.3601844";"101.7963393";"https://maps.google.com/?cid=0x0:0x8dad1136554a3c97";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alex Bersaudara 1";"MQ73+C8P, Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";" 085214005776";"";"";"-1.3364107";"101.7533179";"https://maps.google.com/?cid=0x0:0x5f24a3ceb0b1dcfc";""
"toko bangunan";"toko bangunan";"Kec. Bathin III";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4666276";"102.1220542";"https://maps.google.com/?cid=0x0:0x793d098f6f23ef29";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sinar Jaya Bangunan (SJB)";"Sungai Binjai, Kec. Bathin III, Kabupaten Bungo, Jambi 37211";"Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 08117408113";"";"";"-1.4386812";"102.1103258";"https://maps.google.com/?cid=0x0:0x97759272f52e85f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Farika Erpas";"Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 0895619960965";"";"";"-1.4734204";"102.1188104";"https://maps.google.com/?cid=0x0:0x5526868801296e38";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Sinar Babeko";"Rt.10, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211";"Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082176102892";"";"";"-1.4917347";"102.1997718";"https://maps.google.com/?cid=0x0:0x8654fbd70d385dc1";""
"toko bangunan";"Toko Bahan Bangunan";"INTI BANGUNAN";"Jl. Lintas Sumatera Jl. Muara Bungo - Jambi, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082181462001";"";"";"-1.4794689";"102.117867";"https://maps.google.com/?cid=0x0:0xec0865bc37008341";""
"toko bangunan";"Toko Bahan Bangunan";"TB.CAHAYA BARU";"Ps, NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4851125";"102.1138281";"https://maps.google.com/?cid=0x0:0xa88b88b576d34243";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zaki";"G462+JRW, Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4883866";"102.1020697";"https://maps.google.com/?cid=0x0:0x99964afd77e1ccd9";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. AS";"G475+WV5, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.48525";"102.1097402";"https://maps.google.com/?cid=0x0:0x53c13bd2722616";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Dika";"F3PX+J9P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 087844134116";"";"";"-1.5134167";"102.0984535";"https://maps.google.com/?cid=0x0:0xfc8b2095891d7b12";""
"toko bangunan";"Toko Cat";"Cv asia jaya abadi";"G498+23C NO WA OI54O54249, Jl. H. Hanafie, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. H. Hanafie, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 081274747418";"";"";"-1.4824335";"102.1151433";"https://maps.google.com/?cid=0x0:0x31ec3670a8b1e00f";""
"toko bangunan";"Toko Mebel";"Aneka Baut";"G486+26G, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4849317";"102.1105839";"https://maps.google.com/?cid=0x0:0x976c2dd6edc294ac";""
"toko bangunan";"Grosir keramik";"Multi Keramik";"Jl. Lintas Sumatera No.91, Batang Bungo, Muara Bungo, Kabupaten Bungo, Jambi 37211";"Batang Bungo, Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 08127818378";"";"";"-1.4808152";"102.1161623";"https://maps.google.com/?cid=0x0:0x5c58b48d1b9a6753";""
"toko bangunan";"Bengkel Mobil";"Toko cat Jaya Abadi";"G476+WH8, Jl. Lebai Hasan Sungai Kel. Pinang, Batang Bungo, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Lebai Hasan Sungai Kel. Pinang, Batang Bungo, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085268099553";"";"";"-1.4852155";"102.1114491";"https://maps.google.com/?cid=0x0:0x1749db7cbf4b45d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Artha Jaya";"G4H9+5XW, Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 27514";"Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"27514";"Indonesia";" 082210106272";"";"";"-1.4721785";"102.1199008";"https://maps.google.com/?cid=0x0:0x714075967ef4160c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bungo Jaya Bangunan";"Jl. Muara Bungo - Jambi, Manggis, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 082353359009";"";"";"-1.4678158";"102.123687";"https://maps.google.com/?cid=0x0:0x150d81b0226304e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Angkasa";"Jalan Lintas Sumatera No.6 Pasar Muara Bungo, Batang Bungo, Muara, Kabupaten Bungo, Jambi 37251";"Batang Bungo, Muara, Kabupaten Bungo";"JAMBI";"37251";"Indonesia";" 085383279599";"";"";"-1.4818281";"102.1158249";"https://maps.google.com/?cid=0x0:0x98f197dbd6a9f543";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Panglima Steel";"G498+WMJ, Jl. Lintas Sumatera, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Sumatera, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 07477331169";"";"";"-1.4801582";"102.116627";"https://maps.google.com/?cid=0x0:0x483be0335311df91";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nanda Bangunan Jaya";"G475+P8J, Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4856593";"102.1082531";"https://maps.google.com/?cid=0x0:0x22d81d53dbe90479";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BERKAH ABADI";"Jl. Lintas Sumatera No.km.3, RW.arah bangkoSungai, Sungai Kerjan, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37200";"RW.arah bangkoSungai, Sungai Kerjan, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37200";"Indonesia";"";"";"";"-1.5033559";"102.1005384";"https://maps.google.com/?cid=0x0:0x47650bb68ca953d7";""
"toko bangunan";"";"Tb.cahaya abadi 2";"G487+WP4, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4827282";"102.1143255";"https://maps.google.com/?cid=0x0:0xbc32a0ed1a669c25";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ARM JAYA";"Jl. Rang Kayo Hitam, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085266069123";"";"";"-1.5063384";"102.1275252";"https://maps.google.com/?cid=0x0:0xe5c3dbda80904416";""
"toko bangunan";"toko bangunan";"Jambi 37261";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6784705";"101.8435568";"https://maps.google.com/?cid=0x0:0xc2652c8d9cefc619";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkat Abah";"F2HW+793, Jl. Durian, Tj. Agung, Kec. Muko-Muko Bathin, Kabupaten Bungo, Jambi 37571";"Jl. Durian, Tj. Agung, Kec. Muko-Muko Bathin, Kabupaten Bungo";"JAMBI";"37571";"Indonesia";" 081274732791";"";"";"-1.5218585";"102.0459214";"https://maps.google.com/?cid=0x0:0x63b3aa1b12b587b5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Dika";"F3PX+J9P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 087844134116";"";"";"-1.5134167";"102.0984535";"https://maps.google.com/?cid=0x0:0xfc8b2095891d7b12";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Fajar Bangunan";"CMCH+GCC, Renah Sungai Ipuh, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Renah Sungai Ipuh, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 081289639494";"";"";"-1.578689";"101.678508";"https://maps.google.com/?cid=0x0:0xe8fc752b2f26144b";""
"toko bangunan";"Toko";"Toko Husein";"H393+PM2, Tlk. Panjang, Kec. Bathin III, Kabupaten Bungo, Jambi 37571";"Tlk. Panjang, Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37571";"Indonesia";"";"";"";"-1.4307492";"102.0541388";"https://maps.google.com/?cid=0x0:0x58929bea16ee73d6";""
"toko bangunan";"Gudang";"TB JAYA BANGUNAN";"G57W+WVG, Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211";"Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4851878";"102.197192";"https://maps.google.com/?cid=0x0:0xdc21762602e0ee77";""
