Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Bangunan Rahmat;Perkembangan, Jalan Datuk Rio H Ramli HBN RT,3, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;Jalan Datuk Rio H Ramli HBN RT,3, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;85271288676;;;-1.232.376;1.017.492.305;https://maps.google.com/?cid=0x0:0xf4741f2e767be12a;
building materials;Toko;Toko bangunan ALVIA;Lubuk landai Tanah Sepenggal, Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263;Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo;JAMBI;37263;Indonesia;;;;-1.397.897;1.019.511.532;https://maps.google.com/?cid=0x0:0x741c3a47e4a59aa7;
building materials;Kantor Perusahaan;Depot Kayu Mandiri Sanah Welik;HXX2+PRG, Sungai Lilin, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263;Sungai Lilin, Kec. Tanah Sepenggal, Kabupaten Bungo;JAMBI;37263;Indonesia;85215816519;;;-14.006.905;1.019.520.829;https://maps.google.com/?cid=0x0:0x205285879323792a;
building materials;Tukang Las;Toko Surya Siskaper;QP8W+7GR, Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sungai Rumbai Tim., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sungai Rumbai Tim., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.342.691;1.017.462.724;https://maps.google.com/?cid=0x0:0x9c6d179a4bb8b7bb;
building materials;Toko Perlengkapan Rumah;Mitra Keluarga;Jalan payo gedang No.RT03, Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263;Sungai Lilin, Tanah Sepenggal Lintas, Kabupaten Bungo;JAMBI;37263;Indonesia;;;;-13.952.184;1.019.496.504;https://maps.google.com/?cid=0x0:0xc15c7ce5f9330281;
building materials;Toko Bahan Bangunan;Dunia Bangunan Muara Bungo;F3QX+28G, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85368902971;;;-15.124.473;1.020.983.206;https://maps.google.com/?cid=0x0:0x196a6b856cfa546;
building materials;Toko Bahan Bangunan;Toko Bangunan  Pertanian Tunas Tumbuh Subur ( TTS );Jl. Lintas jambi - tebo No.Km.153, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-15.317.436;1.027.027.468;https://maps.google.com/?cid=0x0:0x12faff0f39e44a85;
building materials;Toko Bahan Bangunan;Dhuha Bangunan;J3VC+P4F, Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85284776789;;;-13.556.933;1.020.702.893;https://maps.google.com/?cid=0x0:0x16507a5be4bd3093;
building materials;Toko Bahan Bangunan;Tokoh bangunan rossi;PVW5+W3, Aur Gading, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.526.514;1.018.576.685;https://maps.google.com/?cid=0x0:0xd146741701e41771;
building materials;Toko;Toko Tama jaya plafon;Jl. Lintas Sumatera, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;82174090303;;;-12.260.448;1.017.408.448;https://maps.google.com/?cid=0x0:0x9eac15391de865c9;
building materials;Toko;HERRY JAYA BANGUNAN;Seberang Pos Covid Lama Dekat RSUD, Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;;;;-12.293.039;1.017.408.829;https://maps.google.com/?cid=0x0:0x53d15c17abfc4ddd;
building materials;Toko Bahan Bangunan;Toko ABL;GMR2+295, Alahan Nan Tigo, Kec. Asam Jujuhan, Kabupaten Dharmasraya, Sumatera Barat 27684;Alahan Nan Tigo, Kec. Asam Jujuhan, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;;;;-14.599.869;1.016.509.317;https://maps.google.com/?cid=0x0:0x2fd538713318de4a;
building materials;Toko Bahan Bangunan;LH bangunan;J22F+FJV, Embacang Gedang, Tanah Sepenggal Lintas, bangko, Jambi;bangko, Jambi;JAMBI;;Indonesia;;;;-1.398.761;1.020.240.473;https://maps.google.com/?cid=0x0:0x6377f13eb2817b98;
toko bangunan;toko bangunan;Kec. Bathin II Babeko;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.899.542;1.021.973.313;https://maps.google.com/?cid=0x0:0xb788bece600b6a8f;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan Sinar Babeko;Rt.10, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211;Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo;JAMBI;37211;Indonesia;82176102892;;;-14.917.347;1.021.997.718;https://maps.google.com/?cid=0x0:0x8654fbd70d385dc1;
toko bangunan;Toko Bahan Bangunan;TB. Farika Erpas;Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;8,9562E+11;;;-14.734.204;1.021.188.104;https://maps.google.com/?cid=0x0:0x5526868801296e38;
toko bangunan;Toko Bahan Bangunan;Toko bangunan ARM JAYA;Jl. Rang Kayo Hitam, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85266069123;;;-15.063.384;1.021.275.252;https://maps.google.com/?cid=0x0:0xe5c3dbda80904416;
toko bangunan;Toko Bahan Bangunan;TB.Murah;G43F+QCG, Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.955.596;1.021.235.656;https://maps.google.com/?cid=0x0:0xc4df82c484c9fb46;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Dika;F3PX+J9P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;87844134116;;;-15.134.167;1.020.984.535;https://maps.google.com/?cid=0x0:0xfc8b2095891d7b12;
toko bangunan;Toko Bahan Bangunan;Toko Usaha Baru / Jaya Abadi;Jl. Lebai hasan No.05, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37216;Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37216;Indonesia;85321898912;;;-14.916.307;1.021.345.952;https://maps.google.com/?cid=0x0:0x256c87f0bca2a8b8;
toko bangunan;Gudang;TB JAYA BANGUNAN;G57W+WVG, Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211;Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.851.878;102.197.192;https://maps.google.com/?cid=0x0:0xdc21762602e0ee77;
toko bangunan;Toko Bahan Bangunan;Toko alex bersaudara;JQQW+WGG, Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo, Jambi 37255;Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo;JAMBI;37255;Indonesia;;;;-13.601.844;1.017.963.393;https://maps.google.com/?cid=0x0:0x8dad1136554a3c97;
toko bangunan;Toko Bahan Bangunan;Toko Alex Bersaudara 1;MQ73+C8P, Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;85214005776;;;-13.364.107;1.017.533.179;https://maps.google.com/?cid=0x0:0x5f24a3ceb0b1dcfc;
toko bangunan;toko bangunan;Kec. Bathin III;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.666.276;1.021.220.542;https://maps.google.com/?cid=0x0:0x793d098f6f23ef29;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Jaya Bangunan (SJB);Sungai Binjai, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;8117408113;;;-14.386.812;1.021.103.258;https://maps.google.com/?cid=0x0:0x97759272f52e85f5;
toko bangunan;Toko Bahan Bangunan;TB. Farika Erpas;Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;8,9562E+11;;;-14.734.204;1.021.188.104;https://maps.google.com/?cid=0x0:0x5526868801296e38;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan Sinar Babeko;Rt.10, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211;Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo;JAMBI;37211;Indonesia;82176102892;;;-14.917.347;1.021.997.718;https://maps.google.com/?cid=0x0:0x8654fbd70d385dc1;
toko bangunan;Toko Bahan Bangunan;INTI BANGUNAN;Jl. Lintas Sumatera Jl. Muara Bungo - Jambi, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82181462001;;;-14.794.689;102.117.867;https://maps.google.com/?cid=0x0:0xec0865bc37008341;
toko bangunan;Toko Bahan Bangunan;TB.CAHAYA BARU;Ps, NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.851.125;1.021.138.281;https://maps.google.com/?cid=0x0:0xa88b88b576d34243;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Zaki;G462+JRW, Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.883.866;1.021.020.697;https://maps.google.com/?cid=0x0:0x99964afd77e1ccd9;
toko bangunan;Toko Bahan Bangunan;Tb. AS;G475+WV5, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-148.525;1.021.097.402;https://maps.google.com/?cid=0x0:0x53c13bd2722616;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Dika;F3PX+J9P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;87844134116;;;-15.134.167;1.020.984.535;https://maps.google.com/?cid=0x0:0xfc8b2095891d7b12;
toko bangunan;Toko Cat;Cv asia jaya abadi;G498+23C NO WA OI54O54249, Jl. H. Hanafie, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. H. Hanafie, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81274747418;;;-14.824.335;1.021.151.433;https://maps.google.com/?cid=0x0:0x31ec3670a8b1e00f;
toko bangunan;Toko Mebel;Aneka Baut;G486+26G, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.849.317;1.021.105.839;https://maps.google.com/?cid=0x0:0x976c2dd6edc294ac;
toko bangunan;Grosir keramik;Multi Keramik;Jl. Lintas Sumatera No.91, Batang Bungo, Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8127818378;;;-14.808.152;1.021.161.623;https://maps.google.com/?cid=0x0:0x5c58b48d1b9a6753;
toko bangunan;Bengkel Mobil;Toko cat Jaya Abadi;G476+WH8, Jl. Lebai Hasan Sungai Kel. Pinang, Batang Bungo, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. Lebai Hasan Sungai Kel. Pinang, Batang Bungo, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;85268099553;;;-14.852.155;1.021.114.491;https://maps.google.com/?cid=0x0:0x1749db7cbf4b45d6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Artha Jaya;G4H9+5XW, Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 27514;Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;27514;Indonesia;82210106272;;;-14.721.785;1.021.199.008;https://maps.google.com/?cid=0x0:0x714075967ef4160c;
toko bangunan;Toko Bahan Bangunan;Toko Bungo Jaya Bangunan;Jl. Muara Bungo - Jambi, Manggis, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;82353359009;;;-14.678.158;102.123.687;https://maps.google.com/?cid=0x0:0x150d81b0226304e;
toko bangunan;Toko Bahan Bangunan;Toko Angkasa;Jalan Lintas Sumatera No.6 Pasar Muara Bungo, Batang Bungo, Muara, Kabupaten Bungo, Jambi 37251;Batang Bungo, Muara, Kabupaten Bungo;JAMBI;37251;Indonesia;85383279599;;;-14.818.281;1.021.158.249;https://maps.google.com/?cid=0x0:0x98f197dbd6a9f543;
toko bangunan;Toko Bahan Bangunan;Toko Besi Panglima Steel;G498+WMJ, Jl. Lintas Sumatera, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Lintas Sumatera, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;7477331169;;;-14.801.582;102.116.627;https://maps.google.com/?cid=0x0:0x483be0335311df91;
toko bangunan;Toko Bahan Bangunan;Toko Nanda Bangunan Jaya;G475+P8J, Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. Durian, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.856.593;1.021.082.531;https://maps.google.com/?cid=0x0:0x22d81d53dbe90479;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN BERKAH ABADI;Jl. Lintas Sumatera No.km.3, RW.arah bangkoSungai, Sungai Kerjan, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37200;RW.arah bangkoSungai, Sungai Kerjan, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37200;Indonesia;;;;-15.033.559;1.021.005.384;https://maps.google.com/?cid=0x0:0x47650bb68ca953d7;
toko bangunan;;Tb.cahaya abadi 2;G487+WP4, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.827.282;1.021.143.255;https://maps.google.com/?cid=0x0:0xbc32a0ed1a669c25;
toko bangunan;Toko Bahan Bangunan;Toko bangunan ARM JAYA;Jl. Rang Kayo Hitam, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85266069123;;;-15.063.384;1.021.275.252;https://maps.google.com/?cid=0x0:0xe5c3dbda80904416;
toko bangunan;toko bangunan;Jambi 37261;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-16.784.705;1.018.435.568;https://maps.google.com/?cid=0x0:0xc2652c8d9cefc619;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Abah;F2HW+793, Jl. Durian, Tj. Agung, Kec. Muko-Muko Bathin, Kabupaten Bungo, Jambi 37571;Jl. Durian, Tj. Agung, Kec. Muko-Muko Bathin, Kabupaten Bungo;JAMBI;37571;Indonesia;81274732791;;;-15.218.585;1.020.459.214;https://maps.google.com/?cid=0x0:0x63b3aa1b12b587b5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Dika;F3PX+J9P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;87844134116;;;-15.134.167;1.020.984.535;https://maps.google.com/?cid=0x0:0xfc8b2095891d7b12;
toko bangunan;Toko Perlengkapan Rumah;Toko Fajar Bangunan;CMCH+GCC, Renah Sungai Ipuh, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211;Renah Sungai Ipuh, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37211;Indonesia;81289639494;;;-1.578.689;101.678.508;https://maps.google.com/?cid=0x0:0xe8fc752b2f26144b;
toko bangunan;Toko;Toko Husein;H393+PM2, Tlk. Panjang, Kec. Bathin III, Kabupaten Bungo, Jambi 37571;Tlk. Panjang, Kec. Bathin III, Kabupaten Bungo;JAMBI;37571;Indonesia;;;;-14.307.492;1.020.541.388;https://maps.google.com/?cid=0x0:0x58929bea16ee73d6;
toko bangunan;Gudang;TB JAYA BANGUNAN;G57W+WVG, Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo, Jambi 37211;Jl. Muara Bungo - Jambi, Simpang Babeko, Kec. Bathin II Babeko, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.851.878;102.197.192;https://maps.google.com/?cid=0x0:0xdc21762602e0ee77;
toko bangunan;Toko Bahan Bangunan;Barokah Bangunan;Pasar Atas Blok A No. 32, JL Lintas Sumatera, Km. 0 RT 3 RW 9, Batang Bungo, Pasar Muara Bungo, Pemunyian, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211;JL Lintas Sumatera, Km. 0 RT 3 RW 9, Batang Bungo, Pasar Muara Bungo, Pemunyian, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37211;Indonesia;81959462611;;;-1.679.581;1.016.612.934;https://maps.google.com/?cid=0x0:0xcb0aee062d4036ad;
toko bangunan;Toko Bahan Bangunan;Tb. Taman Agung;Jl. Lintas Sumatera, Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;8111999862;;;-14.733.343;102.119.418;https://maps.google.com/?cid=0x0:0x1ecf64e82e0f5e2c;
toko bangunan;Toko;Toko Central Bangun Jaya;Sejinjang, Kec. Jambi Tim., Kota Jambi, Jambi 36262;Kec. Jambi Tim., Kota Jambi;JAMBI;36262;Indonesia;82307236888;;;-15.730.736;1.036.430.385;https://maps.google.com/?cid=0x0:0x422fcd10cdaaf584;
toko bangunan;Toko Bahan Bangunan;Toko Sarana Graha;Pasar Atas Blok A No. 24, JL Lintas Sumatera, Km. 0 RT 3 RW 9, Batang Bungo, Pasar Muara Bungo, Pemunyian, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211;JL Lintas Sumatera, Km. 0 RT 3 RW 9, Batang Bungo, Pasar Muara Bungo, Pemunyian, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37211;Indonesia;81959462611;;;-1.679.581;1.016.612.934;https://maps.google.com/?cid=0x0:0x84b2d89e3e4507da;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Jaya Bangunan (SJB);Sungai Binjai, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;8117408113;;;-14.386.812;1.021.103.258;https://maps.google.com/?cid=0x0:0x97759272f52e85f5;
toko bangunan;Toko;"Toko Restu Bangunan""""";H2F7+9CV, Tlk. Pandak, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263;Tlk. Pandak, Kec. Tanah Sepenggal, Kabupaten Bungo;JAMBI;37263;Indonesia;;;;-14.265.128;1.020.135.391;https://maps.google.com/?cid=0x0:0xa918b326cdad151d;
toko bangunan;Toko Bahan Bangunan;toko bangunan;J8F8+68Q, Jl. Kelapa sawit, Tlk. Kembang Jambu, Kec. Tebo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Kelapa sawit, Tlk. Kembang Jambu, Kec. Tebo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.769.105;1.023.158.648;https://maps.google.com/?cid=0x0:0xc2fb3e55419ca0cc;
toko bangunan;Toko Swalayan;Toko Gilang;75JR+888, Dwi Karya Bakti, Kec. Pelepat, Kabupaten Bungo, Jambi 37262;Dwi Karya Bakti, Kec. Pelepat, Kabupaten Bungo;JAMBI;37262;Indonesia;81366532453;;;-171.921;1.021.908.356;https://maps.google.com/?cid=0x0:0xde52b147d182260c;
toko bangunan;Toko Bahan Bangunan;Mitra10 Jambi;Jl. Kapten Pattimura, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;87800021010;;;-1.620.228;1.035.882.896;https://maps.google.com/?cid=0x0:0xd444a4391032611a;
toko bangunan;Toko Bahan Bangunan;TB. Karya abadi;9J4P+2FF, Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36126;Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;;;;-16.449.418;103.636.184;https://maps.google.com/?cid=0x0:0x76c67f8d3f609058;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Jambi;Jl. Kapten Pattimura No.88, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;8117487988;;;-16.177.484;1.035.636.709;https://maps.google.com/?cid=0x0:0x975d880db59fecb2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dan Cat;Lorong Patimura No.45, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;82306151814;;;-16.121.222;1.035.508.543;https://maps.google.com/?cid=0x0:0xfbff30eaaf761d55;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Talang Banjar Jambi;Jl. Kol Pol M Thaher, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36122;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36122;Indonesia;85368447400;;;-16.069.607;10.362.937;https://maps.google.com/?cid=0x0:0x381666ae7f141ebe;
toko bangunan;Toko;TB. Fresh bangunan;9MV2+84R, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36135;Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36135;Indonesia;8,95426E+11;;;-16.066.341;1.036.502.741;https://maps.google.com/?cid=0x0:0xa79e154f8f085957;
toko bangunan;Toko Bahan Bangunan;Toko Alex Bersaudara 1;MQ73+C8P, Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Unnamed Road, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;85214005776;;;-13.364.107;1.017.533.179;https://maps.google.com/?cid=0x0:0x5f24a3ceb0b1dcfc;
toko bangunan;toko bangunan;TB. SUMBER BANGUNAN JAYA;Jl. Lintas Sumatera No.KM.03, SIMPANG JAMBI ARAH PADANG, Kec. Bathin III, Kabupaten Bungo, Jambi 37251;SIMPANG JAMBI ARAH PADANG, Kec. Bathin III, Kabupaten Bungo;JAMBI;37251;Indonesia;;;;-14.651.325;1.021.228.238;https://maps.google.com/?cid=0x0:0xfd7275acddea35dd;
toko bangunan;toko bangunan;Kec. Bungo Dani;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.861.803;1.021.075.693;https://maps.google.com/?cid=0x0:0xaa3ddb75551da95d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Dika;F3PX+J9P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;87844134116;;;-15.134.167;1.020.984.535;https://maps.google.com/?cid=0x0:0xfc8b2095891d7b12;
toko bangunan;Toko Bahan Bangunan;Dunia Bangunan Muara Bungo;F3QX+28G, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85368902971;;;-15.124.473;1.020.983.206;https://maps.google.com/?cid=0x0:0x196a6b856cfa546;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serumpun Jaya;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.828.139;1.021.142.739;https://maps.google.com/?cid=0x0:0x9da387bebd483988;
toko bangunan;Toko Bahan Bangunan;Tb. AS;G475+WV5, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-148.525;1.021.097.402;https://maps.google.com/?cid=0x0:0x53c13bd2722616;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN BERKAH ABADI;Jl. Lintas Sumatera No.km.3, RW.arah bangkoSungai, Sungai Kerjan, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37200;RW.arah bangkoSungai, Sungai Kerjan, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37200;Indonesia;;;;-15.033.559;1.021.005.384;https://maps.google.com/?cid=0x0:0x47650bb68ca953d7;
toko bangunan;Toko Bahan Bangunan;Toko Angkasa;Jalan Lintas Sumatera No.6 Pasar Muara Bungo, Batang Bungo, Muara, Kabupaten Bungo, Jambi 37251;Batang Bungo, Muara, Kabupaten Bungo;JAMBI;37251;Indonesia;85383279599;;;-14.818.281;1.021.158.249;https://maps.google.com/?cid=0x0:0x98f197dbd6a9f543;
toko bangunan;Bengkel Mobil;Toko cat Jaya Abadi;G476+WH8, Jl. Lebai Hasan Sungai Kel. Pinang, Batang Bungo, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. Lebai Hasan Sungai Kel. Pinang, Batang Bungo, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;85268099553;;;-14.852.155;1.021.114.491;https://maps.google.com/?cid=0x0:0x1749db7cbf4b45d6;
