Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,teluk,"55MH+HF8, Unnamed Road, Tlk. Dalam, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Unnamed Road, Tlk. Dalam, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8160783,117.178705,https://maps.google.com/?cid=0x0:0xa5115e79b9cd51c8,
komplek housing,Komplek perumahan,Tanah milik Khairul Fahmi,"568Q+VM, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8328717,117.23918,https://maps.google.com/?cid=0x0:0xc107a6f7d3941ced,
komplek housing,Pembangunan Perumahan,Ummu faiz,"56CV+979, Gg. Swakarya, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Swakarya, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8290853,117.2432416,https://maps.google.com/?cid=0x0:0x7785b04489016c27,
komplek housing,Pembangunan Perumahan,Handil 5 bawah,"46XM+4P2, Jl. Darul Amin, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8522344,117.2342736,https://maps.google.com/?cid=0x0:0x2013e9a9425777a8,
komplek housing,Komplek perumahan,wadah iki,"56FW+5Q9, Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8271025,117.2470017,https://maps.google.com/?cid=0x0:0xed68749f38c6bac6,
komplek housing,Komplek perumahan,Kalimantan timur,"56FR+7VJ, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8267855,117.2421355,https://maps.google.com/?cid=0x0:0x4ffcfef9a5e773f9,
komplek housing,Komplek perumahan,Gazali Home (Anis Hamka),"565G+CJQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8423891,117.2269669,https://maps.google.com/?cid=0x0:0xbfdc9f15a37914e1,
komplek housing,Komplek perumahan,Rumah Bright,Jl. Jalur gang suri 1 muara Jawa ilir,"Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8100685,117.2377926,https://maps.google.com/?cid=0x0:0xc874914c12973382,
komplek housing,Komplek perumahan,The House of Masngudan,"569M+85P, Gg. Rahayu, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Rahayu, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8316681,117.2329468,https://maps.google.com/?cid=0x0:0xe736af94ec1acb70,
komplek housing,Komplek perumahan,Rumah Asdar,"568W+V7X, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8327567,117.245734,https://maps.google.com/?cid=0x0:0x5574968a9bf9f5e,
komplek housing,Komplek perumahan,Villa PARLENTE,"566J+CX5, Gg. Tunas Klp., Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Tunas Klp., Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8389868,117.2324722,https://maps.google.com/?cid=0x0:0xb8c6e03d44924dbd,
komplek housing,Pembangunan Perumahan,Rumah Salsa dan Kavin,"565G+796, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8418475,117.2258852,https://maps.google.com/?cid=0x0:0x845f059efb74bbfc,
komplek housing,Komplek perumahan,Bintang  Nabilah Home,"567R+248, Jl. Tlk. Ladang, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tlk. Ladang, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8374561,117.2403139,https://maps.google.com/?cid=0x0:0x4acf6aee018e218f,
komplek housing,komplek housing,Kec. Muara Jawa,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8265394,117.2340069,https://maps.google.com/?cid=0x0:0x1e62a513b64ee9ca,
komplek housing,Komplek perumahan,Rumah warna kulit depan warung,"56CX+455, Gg. Langgar, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Langgar, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8297332,117.247998,https://maps.google.com/?cid=0x0:0x10e923fd0adc285c,
komplek housing,Kantor Perusahaan,Roby Enerflex,"Jl. Ir. Soekarno No.14, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8248188,117.2360516,https://maps.google.com/?cid=0x0:0xf3a7e16e92da349a,
komplek housing,Komplek perumahan,"Handil, Rumah tante grace","56RQ+46C, Unnamed Road, Muara Jawa Ulu, Muara Jawa, Kutai Kartanegara Regency, East Kalimantan 75263","Unnamed Road, Muara Jawa Ulu, Muara Jawa, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8096928,117.2380201,https://maps.google.com/?cid=0x0:0xd089f7275c171bcc,
komplek housing,komplek housing,Kalimantan Timur 75264,"Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7801758,117.185294,https://maps.google.com/?cid=0x0:0xde5b55ce4601059c,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Pandu,"56GW+2HG, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8249405,117.2464629,https://maps.google.com/?cid=0x0:0x47c58cee543f4a70,
komplek housing,komplek housing,Rumah Bu Pin,"56JM+P54, Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8182595,117.2329452,https://maps.google.com/?cid=0x0:0x2e374825ddd9a8ea,
komplek housing,Komplek perumahan,Ps 3 dan 4,"56GV+C2X, Jl. Delima, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8238947,117.2426113,https://maps.google.com/?cid=0x0:0x795012ec825226d5,
komplek housing,Komplek perumahan,Rumah Asdar,"568W+V7X, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8327567,117.245734,https://maps.google.com/?cid=0x0:0x5574968a9bf9f5e,
komplek housing,Komplek perumahan,wadah iki,"56FW+5Q9, Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8271025,117.2470017,https://maps.google.com/?cid=0x0:0xed68749f38c6bac6,
komplek housing,Pembangunan Perumahan,Pondok Dnd,"56CQ+HR3, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8293832,117.2395428,https://maps.google.com/?cid=0x0:0xac8d580d912f92b0,
komplek housing,Komplek perumahan,Gampul,"56HJ+VQM, Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8202855,117.2319252,https://maps.google.com/?cid=0x0:0xb668c10cfb4ca4ce,
komplek housing,Pembangunan Perumahan,Maulana's house,"669M+8CG, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7816764,117.2335772,https://maps.google.com/?cid=0x0:0x129d7b9f8df98675,
komplek housing,Layanan Binatu,EVA LAUNDRY,"66FG+PHW, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia,,,,-0.7756485,117.226457,https://maps.google.com/?cid=0x0:0xef800d4ba8ba4c45,
komplek housing,Pembangunan Perumahan,Gas,"568W+FF7, Gg. Muslimi, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Muslimi, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8344325,117.2451208,https://maps.google.com/?cid=0x0:0xa90967830c595f7f,
komplek housing,Komplek perumahan,Tanah milik Khairul Fahmi,"568Q+VM, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8328717,117.23918,https://maps.google.com/?cid=0x0:0xc107a6f7d3941ced,
komplek housing,Komplek perumahan,Rumah warna kulit depan warung,"56CX+455, Gg. Langgar, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Langgar, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8297332,117.247998,https://maps.google.com/?cid=0x0:0x10e923fd0adc285c,
komplek housing,Komplek perumahan,Rumah Okta,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081350878842,,,-0.8260135,117.2403305,https://maps.google.com/?cid=0x0:0xc032463e4148a4b5,
komplek housing,Komplek perumahan,Rumah Bright,Jl. Jalur gang suri 1 muara Jawa ilir,"Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8100685,117.2377926,https://maps.google.com/?cid=0x0:0xc874914c12973382,
komplek housing,Komplek perumahan,Rumah Dian,"57J2+V2J, Jl. Toha, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Jl. Toha, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.8177912,117.2500084,https://maps.google.com/?cid=0x0:0x1a6e6726fee836a5,
komplek housing,Pembangunan Perumahan,Alfar Home,"Jl. Ir. Soekarno No.14, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8249149,117.2328342,https://maps.google.com/?cid=0x0:0x721b7e26af009e63,
komplek housing,Komplek perumahan,wadah rifki,"56FW+5Q9, Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8271659,117.2470114,https://maps.google.com/?cid=0x0:0xa365ff05bc9cb281,
komplek housing,Komplek perumahan,Kalimantan timur,"56FR+7VJ, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8267855,117.2421355,https://maps.google.com/?cid=0x0:0x4ffcfef9a5e773f9,
komplek housing,Komplek perumahan,Hardianti Hanafi,"Jl. Delima Gg. Bersatu No.RT 30, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8230203,117.2470938,https://maps.google.com/?cid=0x0:0x9001215431e3e34e,
komplek housing,Pembangunan Perumahan,PERUMAHAN BTN HANDIL 3,"568M+7CQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8342863,117.2336031,https://maps.google.com/?cid=0x0:0x12e7ebfc1a3c7aa8,
komplek housing,Pembangunan Perumahan,Ummu faiz,"56CV+979, Gg. Swakarya, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Swakarya, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8290853,117.2432416,https://maps.google.com/?cid=0x0:0x7785b04489016c27,
komplek housing,Komplek perumahan,M.Rayyan,"56GV+FWW, Jl. Delima, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Delima, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8237673,117.2448176,https://maps.google.com/?cid=0x0:0x9c97ae22b366a24b,
komplek housing,Jasa Konstruksi dan Bangunan,Walet TB,"56QM+F4, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8113166,117.2328389,https://maps.google.com/?cid=0x0:0xb66b9e656dc48e8c,
komplek housing,Pembangunan Perumahan,Klub mlm,"56FC+RRV, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.794059,117.2498277,https://maps.google.com/?cid=0x0:0x6b0421543cf22322,
komplek housing,komplek housing,Kec. Muara Jawa,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8265394,117.2340069,https://maps.google.com/?cid=0x0:0x1e62a513b64ee9ca,
komplek housing,Komplek perumahan,Lokasi acara,"666F+V3F, Gg. Rasyid, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Gg. Rasyid, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.787801,117.222674,https://maps.google.com/?cid=0x0:0xbda4ce64642b4366,
komplek housing,Pembangunan Perumahan,Shabrina,"667G+5MV, Jl. Diponegoro, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Jl. Diponegoro, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.7871238,117.2272774,https://maps.google.com/?cid=0x0:0xa6110f8c31d79a60,
komplek housing,Komplek perumahan,Ibnu Hajar,"56GX+WRM, Jl. Damai, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Jl. Damai, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia, 08125139344,,,-0.8226506,117.2495543,https://maps.google.com/?cid=0x0:0xd8f636cd74ce74f1,
komplek housing,komplek housing,Kalimantan Timur 75265,"Kec. Muara Jawa, Kalimantan Timur",Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-0.6954544,117.185294,https://maps.google.com/?cid=0x0:0xbc8a29b4f8c58332,
komplek housing,Pembangunan Perumahan,Rumah dhowi,"86G8+2F, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6749475,117.2161298,https://maps.google.com/?cid=0x0:0x9d1204758b5739d4,
komplek housing,Kantor Perusahaan,Perumahan staff PT PKU,"75CH+CRW, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75265","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75265.0,Indonesia,,,,-0.7288877,117.179577,https://maps.google.com/?cid=0x0:0x2fae0d02d564c7ab,
komplek housing,Komplek perumahan,Rumah denta,"perumahan Handil Gembira, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0xb146a499afeba521,
komplek housing,Komplek perumahan,Paklek Thunder,"86F7+FF8, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.675609,117.2135324,https://maps.google.com/?cid=0x0:0x660ae8fe17c7e25e,
komplek housing,Komplek perumahan,rumah hj ibam,"Handil d rt 1, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0x8d48c6b81d5c0362,
komplek housing,Komplek perumahan,Rumah ghafi,"7728+2MV, RT.003/RW.000, Kayu Bawang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0xc73dbdac07d0fd79,
komplek housing,Kantor Perusahaan,Komp. 10-10 Pertamina,"86VP+C7Q, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.656419,117.235727,https://maps.google.com/?cid=0x0:0x4bd89ec446830df3,
komplek housing,Komplek perumahan,Hafis,"Handil tagiring desa Bamban raya, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0xd75d12f86d189034,
komplek housing,Komplek perumahan,Rumah Adat Bugis HZB,"86JF+FRJ, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6687782,117.2245036,https://maps.google.com/?cid=0x0:0x3cfc25ea6fb05a81,
komplek housing,Komplek perumahan,Bundanya alesha afifah,"7728+2MV Handil unung, RT.10/RW.andaman 2, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0x5a9ed01b50b6e5c7,
komplek housing,Perhimpunan Pengembang Perumahan,Gg apel,"7728+2MV, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0x96edbd7884353976,
komplek housing,Kantor Perusahaan,Ramli House,"868G+XP9, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6825936,117.2268694,https://maps.google.com/?cid=0x0:0x7b18242bdd7ae097,
komplek housing,Komplek perumahan,Rumah FAUJI,"Handil gaya baru, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0xffdc799d87310f0f,
komplek housing,Komplek perumahan,Rumah Kiky,"Jl.Komplek Exspan No.rt.008, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6699728,117.2282045,https://maps.google.com/?cid=0x0:0x3b1b3c115a95fa6c,
komplek housing,Pembangunan Perumahan,Rumah Mba Adthus,"86HF+PW8, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6709359,117.2248315,https://maps.google.com/?cid=0x0:0xf58ec64b4ad28e2,
komplek housing,Komplek perumahan,Rumah Brewok,"86F9+Q48, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6752841,117.2178528,https://maps.google.com/?cid=0x0:0x8b0fce2a1c77d539,
komplek housing,Komplek perumahan,perumahan Handil Gembira,"jln Darussalam Perum Handil Gembira, Blok B 62","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.75,117.266667,https://maps.google.com/?cid=0x0:0x3147ce0b1559e312,
komplek housing,Pembangunan Perumahan,Dapoer hawwa,"86QM+PF2, Jl. Teratai, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Teratai, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6607442,117.2336449,https://maps.google.com/?cid=0x0:0x29374e2676c3e338,
komplek housing,Pembangunan Perumahan,Subandi,"Jl. Simpang tani No.Rt.001, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6953077,117.2088167,https://maps.google.com/?cid=0x0:0x23e347903852416c,
komplek housing,komplek housing,Kec. Muara Jawa,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8265394,117.2340069,https://maps.google.com/?cid=0x0:0x1e62a513b64ee9ca,
komplek housing,komplek housing,Tempat asal,"85H8+R7Q, Jl. Kenanga, Bantuas, Palaran, Samarinda City, East Kalimantan 75265","Jl. Kenanga, Bantuas, Palaran, Samarinda City",KALIMANTAN TIMUR,75265.0,Indonesia,,,,-0.6704027,117.1657254,https://maps.google.com/?cid=0x0:0xf6c3c208a1036311,
komplek housing,Komplek perumahan,Sayuti House,"8598+25X, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75265","Bantuas, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75265.0,Indonesia,,,,-0.6823766,117.1654931,https://maps.google.com/?cid=0x0:0x27d42b3669f335d3,
komplek housing,Komplek perumahan,PT. PKU I,"75FP+43V, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75265","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75265.0,Indonesia,,,,-0.7271468,117.1851707,https://maps.google.com/?cid=0x0:0x9a2fdb2596eea550,
komplek housing,komplek housing,Kalimantan Timur 75266,"Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.695014,117.255854,https://maps.google.com/?cid=0x0:0x51582ad8e7f5cfff,
