Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Tukang Kayu,PT Dwi Satiya Utama,"Jl. Rajawali, Subamia, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Subamia, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 0361813428,,,-8.5328377,115.1155535,https://maps.google.com/?cid=0x0:0x90de785b306ec486,
building improvement,building improvement,Melejit,"F433+W68, Jl. Garuda, Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan, Bali 82115","Jl. Garuda, Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan",BALI,82115.0,Indonesia,,,,-8.5449495,115.1033578,https://maps.google.com/?cid=0x0:0xf19b3d1524997a59,
building improvement,Komplek perumahan,rumah,"F33H+8QJ, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.546667,115.0794041,https://maps.google.com/?cid=0x0:0x3f212d1b600b7980,
building improvement,building improvement,Bali 82181,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4623737,115.1533426,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c240,
building improvement,building improvement,Vila Buruan Sari,"G4VP+WP, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4550648,115.1365323,https://maps.google.com/?cid=0x0:0x81ae53ff76689d30,
building improvement,Kontraktor Umum,Building Construction  Renovation Services - May  Lou Bali Builder,"Jl. I Gusti Ngurah Rai No.66, Mengwi, Kec. Denpasar Bar., Kabupaten Badung, Bali 80351","Mengwi, Kec. Denpasar Bar., Kabupaten Badung",BALI,80351.0,Indonesia, 081238238473,,,-8.5444535,115.1704888,https://maps.google.com/?cid=0x0:0x899449075c77f891,
building improvement,building improvement,Bali Villa Construction,,,BALI,,Indonesia, 08113809014,,,-8.4554714,115.071577,https://maps.google.com/?cid=0x0:0x7a4947b8dca25a7c,
building improvement,Konsultan,Green Building Council Indonesia-Official Office,"Gedung The Energy, Gedung Office 8, Lantai 18 Unit A, Jl. Jend. sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kebayoran Baru, South Jakarta City, Jakarta 12190","Gedung Office 8, Lantai 18 Unit A, Jl. Jend. sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kebayoran Baru, South Jakarta City",BALI,12190.0,Indonesia, 02129608012,,,-6.2293379,106.8055193,https://maps.google.com/?cid=0x0:0x998862a58f883e7a,
building improvement,Badan sertifikasi,PT Sertifikasi Bangunan Hijau,"Jl. Ciputat Raya No.27A 1, RT.1/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",BALI,12310.0,Indonesia, 02122767369,,,-6.2790641,106.7727548,https://maps.google.com/?cid=0x0:0x2f10cb2d1c68063f,
building improvement,Perusahaan Konstruksi,Himpunan Ahli Konstruksi Indonesia,"Jl. Tebet Barat Dalam X No.5, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810","Tebet Bar., Kec. Tebet, Kota Jakarta Selatan",BALI,12810.0,Indonesia, 0218351186,,,-6.242169,106.851194,https://maps.google.com/?cid=0x0:0xc4f645ceeadffded,
building improvement,building improvement,Bali 82191,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3413877,115.1533426,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c250,
building improvement,building improvement,Bali Villa Construction,,,BALI,,Indonesia, 08113809014,,,-8.4554714,115.071577,https://maps.google.com/?cid=0x0:0x7a4947b8dca25a7c,
building improvement,Toko Bahan Bangunan,Ud. Anugrah Mandiri,"Jl. Raya Bedugul - Singaraja, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Candikuning, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081338181491,,,-8.2633028,115.1647745,https://maps.google.com/?cid=0x0:0x9454608195be5678,
building improvement,Komplek perumahan,VIN Apuan,"J5GJ+CH, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 085100287526,,,-8.374,115.181388,https://maps.google.com/?cid=0x0:0xa04f0c3c8882ae4c,
building improvement,Komplek perumahan,Pondok sari,"Balai Banjar Bunutin, Payangan, Kec. Tabanan, Kabupaten Tabanan, Bali 82191","Payangan, Kec. Tabanan, Kabupaten Tabanan",BALI,82191.0,Indonesia, 087747829485,,,-8.405085,115.1719705,https://maps.google.com/?cid=0x0:0xcba0992af3e40c96,
building improvement,Toko Kayu,UD. SURYA MANDIRI,"Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 08214433466,,,-8.3707126,115.1684647,https://maps.google.com/?cid=0x0:0xf3862111c88ecd07,
building improvement,Perusahaan Konstruksi,BAGUS MAINTENANCE TEAM,"Jl. Kwanji No.18, Cau Belayu, Kec. Marga, Kabupaten Tabanan, Bali 82181","Cau Belayu, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 082342173909,,,-8.4783327,115.1996575,https://maps.google.com/?cid=0x0:0xea1ce52d819a8a95,
building improvement,Kontraktor Batu >>u0026 Tegel,Andi Jaya Konstruksi Style Bali,"Tunjuk, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085339148768,,,-8.4747511,115.1522667,https://maps.google.com/?cid=0x0:0xb3a1263886101f34,
building improvement,Toko Kayu,Ud. Sari Artha,"H54V+M7C, Jalan Depansra-Singraja Br. Selat, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 80351","Jalan Depansra-Singraja Br. Selat, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,80351.0,Indonesia, 085237470571,,,-8.443308,115.1931267,https://maps.google.com/?cid=0x0:0xe7c57741bf8b0454,
building improvement,building improvement,Bali 82152,"Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3941828,115.1177654,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0,
building improvement,Perusahaan Konstruksi,Unit.Build,"C5G2+F47, Nyambu, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyambu, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5738512,115.150295,https://maps.google.com/?cid=0x0:0xe7ee651d5c068dcf,
building improvement,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
building improvement,Tukang Kayu,PT Dwi Satiya Utama,"Jl. Rajawali, Subamia, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Subamia, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 0361813428,,,-8.5328377,115.1155535,https://maps.google.com/?cid=0x0:0x90de785b306ec486,
building improvement,building improvement,Bali Silent Retreat,"Jl. Banjar Mongan, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4248589,115.1326527,https://maps.google.com/?cid=0x0:0x9762329b747fa3b,
building improvement,building improvement,Ti Amo Bali,"Jl. Raya Mengesta, Banjar Kedampal, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Banjar Kedampal, Mengesta, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081999131019,,,-8.4012786,115.1369601,https://maps.google.com/?cid=0x0:0xd08013181bef6047,
building improvement,building improvement,Niente Bali,"ln raya, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Mengesta, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 08113811016,,,-8.4190021,115.1396422,https://maps.google.com/?cid=0x0:0x3e2c932571460399,
building improvement,building improvement,Buana Asti Homestay,"jln Tambawaras Munacksari, Sangketan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Sangketan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085738672312,,,-8.42301,115.1046892,https://maps.google.com/?cid=0x0:0xc909dde582e8494c,
building improvement,building improvement,Trinadhi Homestay,"Tengkudak, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085739739477,,,-8.4157222,115.1139886,https://maps.google.com/?cid=0x0:0xafd8c267e8b9664d,
building improvement,building improvement,Campuhan Guesthouse,"Jl. Raya Buruan Gang Pura Campuhan No.9, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Tajen, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 082144411524,,,-8.4384119,115.1442863,https://maps.google.com/?cid=0x0:0xb37b353bad83f34b,
building improvement,building improvement,Sang Tirta Farm Living Resort,"Peselatan Desa Belulang, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 80152","Mengesta, Kec. Penebel, Kabupaten Tabanan",BALI,80152.0,Indonesia, 081907070745,,,-8.3915227,115.1359082,https://maps.google.com/?cid=0x0:0x522b40ccefe88f4f,
building improvement,building improvement,TEGAL JERO Homestay,"J485+G9H, Jalan Penatahan - Wongaya Gede, Penebel, Wongaya Gede, Tabanan, Kabupaten Tabanan, Bali 82152","Jalan Penatahan - Wongaya Gede, Penebel, Wongaya Gede, Tabanan, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085238090000,,,-8.3836879,115.1084805,https://maps.google.com/?cid=0x0:0xd035b583271c4ae4,
building improvement,building improvement,Dina Homestay at Desa Wisata Wongayagede,"Jl. Penatahan - Wongayagede No.65, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Wongaya Gede, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085737463148,,,-8.3859941,115.1098206,https://maps.google.com/?cid=0x0:0xe40f3cd1f096a5ea,
building improvement,building improvement,ESPA Hot Spring Resort ＆ Spa,"H46J+C99, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4389597,115.1309966,https://maps.google.com/?cid=0x0:0x5ea32065cfd25d44,
building improvement,Area Rekreasi Alam,Jatiluwih,"Jl. Jatiluwih Kawan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085692381416,,,-8.37031,115.131372,https://maps.google.com/?cid=0x0:0x2f0f875ff3e6839a,
building improvement,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia, 085166911003,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
building improvement,Tujuan Wisata,Yeh Panes Bali,"H46J+C93, Jalan Raya Batukar, Desa Penatahan, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jalan Raya Batukar, Desa Penatahan, Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081338562431,,,-8.4389919,115.1309257,https://maps.google.com/?cid=0x0:0x9f356bc919876548,
building improvement,Balai masyarakat,Balai Banjar Wongaya Kelod Kangin,"J437+CG4, Jl. Penatahan - Wongayagede, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Penatahan - Wongayagede, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3964984,115.1138198,https://maps.google.com/?cid=0x0:0xf17f28adc91aae08,
building improvement,Kontraktor Umum,AR family,"G4VX+55J, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Tajen, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4570334,115.1478818,https://maps.google.com/?cid=0x0:0xc6e0105f23205c13,
building improvement,building improvement,Krutug center,"G3RW+FJM, Kuumkeladi, Kec. Penebel, Kabupaten Tabanan, Bali 82161","Kuumkeladi, Kec. Penebel, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.4587764,115.0965342,https://maps.google.com/?cid=0x0:0x8be236c62205af48,
building improvement,building improvement,Goby home,"H4JV+VMP, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4177739,115.1442866,https://maps.google.com/?cid=0x0:0x9a2099c51ac3f96e,
building improvement,building improvement,Penebel,"Penebel, Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.428159,115.144798,https://maps.google.com/?cid=0x0:0x6b73125071df7e84,
building improvement,building improvement,Bali 82121,"Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5649981,115.1296249,https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06,
building improvement,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
building improvement,Komplek perumahan,"Perum. Badung Lestari. Br. Jagasatru, Kediri - Bali","C4RP+RX4, P Jl. Pulau Bawean, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","P Jl. Pulau Bawean, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5579969,115.137449,https://maps.google.com/?cid=0x0:0xe4b537c58702c211,
building improvement,Jasa Tukang,Olshop dan borongan bangunan,"F42Q+HVR, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08812668151,,,-8.5485221,115.1396509,https://maps.google.com/?cid=0x0:0xb114d87f7d766fb7,
building improvement,Toko Kayu,UD.SANGGING SERASI,"C462+24R, Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082145251144,,,-8.589911,115.1003129,https://maps.google.com/?cid=0x0:0x5f5a3a44bd5a064e,
building improvement,Toko Bahan Bangunan,UD Pardana,"Jl. Teuku Umar, Banjar Pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Pande, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085100426522,,,-8.5686762,115.1395184,https://maps.google.com/?cid=0x0:0x1ebf05805fe9c2a1,
building improvement,Perumahan,Babakan Residence,"C489+JGP, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5834213,115.1188283,https://maps.google.com/?cid=0x0:0xd2d3edb56653a54a,
building improvement,Kontraktor Umum,BALi BUiLDER,"Jl. Beji Jepun No.3, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5715846,115.1254025,https://maps.google.com/?cid=0x0:0xe532306028c5e222,
building improvement,Jasa Konstruksi dan Bangunan,Villa B,"94XC+J67, Buwit, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Buwit, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.6009827,115.1204599,https://maps.google.com/?cid=0x0:0xf61f58b595c8da2a,
building improvement,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
building improvement,Desainer arsitektur,Craftditabanan,"C4RP+2M6, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5599561,115.1366461,https://maps.google.com/?cid=0x0:0xbf7170674c945101,
building improvement,Kontraktor,Flamboyant,"94V5+W83, Unnamed Road, Beraban, Kediri, Tabanan Regency, Bali 82121","Unnamed Road, Beraban, Kediri, Tabanan Regency",BALI,82121.0,Indonesia,,,,-8.6052324,115.1082976,https://maps.google.com/?cid=0x0:0x666239eea77f13d2,
building improvement,Kontraktor Insulasi,Wulan Bali Excavator,"C4XJ+HCH, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085185536567,,,-8.5509883,115.1311189,https://maps.google.com/?cid=0x0:0x25b3bfa554212303,
building improvement,building improvement,alljobiron,"C4P5+QP7, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 087777301199,,,-8.5627952,115.1095435,https://maps.google.com/?cid=0x0:0xbcbae1c153f73a77,
building improvement,Toko,CV. Saka Bumi Persada,"C4V9+GFR, Jl. Kebo Iwa Bongan, Bongan, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Kebo Iwa Bongan, Bongan, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5556711,115.1191764,https://maps.google.com/?cid=0x0:0x4c2f210d60f44c1b,
building improvement,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
building improvement,Jasa Konstruksi dan Bangunan,Wahyu Dewata Waterproofing,"Perumahan Taman Tirta Residen, Jl. Pantai Kedungu No.11 Block E, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 80111","Jl. Pantai Kedungu No.11 Block E, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,80111.0,Indonesia, 083869129882,,,-8.5713344,115.1220552,https://maps.google.com/?cid=0x0:0x217b6938483fcab1,
building improvement,Tukang Bangunan,Pemborong bangunan Bali,"Jl. By Pass Munggu, Buwit, Kec. Kediri, Kabupaten Tabanan, Bali 82171","Buwit, Kec. Kediri, Kabupaten Tabanan",BALI,82171.0,Indonesia, 087700926011,,,-8.6123107,115.1128286,https://maps.google.com/?cid=0x0:0x6e43d236f23a5ef,
building improvement,Penitipan Anak,BrightEyes Daycare (Penitipan Anak  Bimbingan Belajar usia 2 Thn+),"Blok 3A, Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860123424,,,-8.5522375,115.1350787,https://maps.google.com/?cid=0x0:0x6413fe5b72096f74,
building improvement,Kontraktor Umum,"PT. GRIYA AYU PROPERTI - General Contractor and Developer - Badung, Bali","Kedungu, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081937085453,,,-8.5908591,115.0982854,https://maps.google.com/?cid=0x0:0x398d33caab711946,
building improvement,Jasa Konstruksi dan Bangunan,Wyd Home,"Jl. Kediri No.36, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7381975,115.1733042,https://maps.google.com/?cid=0x0:0x4048b0f3eefe6edf,
building improvement,building improvement,CV. Anik Studio Arsitek,"Jl. Batan Poh III Gang 1 No.3, Pandak Gede, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pandak Gede, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085104708491,,,-8.5867928,115.1243247,https://maps.google.com/?cid=0x0:0x4a1cb836d9fae29,
building improvement,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
building improvement,Perusahaan Konstruksi,Empyrean Bali,"Jl. Ahmad Yani I No.38, Nyambu, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Nyambu, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia, 087892708148,,,-8.5674576,115.1537111,https://maps.google.com/?cid=0x0:0x70990835bd52c94,
building improvement,Gudang,Ekakaryakontruksi,"Nyambu, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081236090490,,,-8.5813095,115.1362544,https://maps.google.com/?cid=0x0:0x2d493707cbdb0bea,
building improvement,Jasa Konstruksi dan Bangunan,Bengkel las Kuntruksi Baja Eddy,"Jl. Terunajaya No.90xx, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338892273,,,-8.5711732,115.1280381,https://maps.google.com/?cid=0x0:0x2b7c420c17c33493,
building improvement,Toko Peralatan Tukang Kayu,BJM HOLDING. UD.BANGUN JAYA MANDIRI,"Jalan Abian Kacang No.: 09, Banjar Dukuh, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Dukuh, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082145401448,,,-8.6087599,115.0967476,https://maps.google.com/?cid=0x0:0x1a8634fd5a9d7a13,
building improvement,Kontraktor Umum,Building Construction  Renovation Services - May  Lou Bali Builder,"Jl. I Gusti Ngurah Rai No.66, Mengwi, Kec. Denpasar Bar., Kabupaten Badung, Bali 80351","Mengwi, Kec. Denpasar Bar., Kabupaten Badung",BALI,80351.0,Indonesia, 081238238473,,,-8.5444535,115.1704888,https://maps.google.com/?cid=0x0:0x899449075c77f891,
building improvement,Tukang Las,Bengkel las jaya abadi,"Jl. Kemuning gang.timun mas, br.sema, Kec. Kediri, Kabupaten Tabanan, Bali 82121","br.sema, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081999787747,,,-8.5647739,115.1404822,https://maps.google.com/?cid=0x0:0x7312ab854bd216d4,
building improvement,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
building improvement,building improvement,Bali 82123,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5214417,115.1385192,https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc,
building improvement,Pembangunan Perumahan,Kediri desa jadi perum puri jadi,"Jl. Raya Desa Jadi No.56-48, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5179286,115.1485241,https://maps.google.com/?cid=0x0:0xa042fa05541b42d8,
building improvement,Kontraktor Umum,BALi BUiLDER,"Jl. Beji Jepun No.3, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5715846,115.1254025,https://maps.google.com/?cid=0x0:0xe532306028c5e222,
building improvement,Perusahaan teknik sipil,ArsaDana Teknik,"F4JV+HQQ, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5176808,115.1439614,https://maps.google.com/?cid=0x0:0xbd483664543322f3,
building improvement,Kantor Perusahaan,Alam Sari Property,"Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085100909286,,,-8.5224781,115.1449715,https://maps.google.com/?cid=0x0:0x57a88ec6933f5dec,
