Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Grosir Perlengkapan Rumah Tangga,TOKO PERALATAN RUMAH TANGGA SAMI NADI,"H4GV+2H6, Jl. Ps. Hewan, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Ps. Hewan, Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085847970996,,,-8.4250236,115.1439863,https://maps.google.com/?cid=0x0:0x6007c5bc2781686c,
hardware store,Toko Bahan Bangunan,UD. Puspa Sari,"G4WP+PW2, Jl. Batukaru, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Batukaru, Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081239687175,,,-8.4532341,115.1372563,https://maps.google.com/?cid=0x0:0x92944eaab50f3948,
hardware store,Toko Bahan Bangunan,UD Tunas Agung 2,"J4QW+MXV, Jl. Raya Senganan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Senganan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081338985993,,,-8.3607684,115.1474332,https://maps.google.com/?cid=0x0:0x532a73275434047f,
hardware store,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
hardware store,Toko Bahan Bangunan,Ud. Guna Merta,"Jl. Raya Buruan No.69, Pitra, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Pitra, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4371666,115.142912,https://maps.google.com/?cid=0x0:0xb8684ae0e0b15346,
hardware store,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
hardware store,Toko Bahan Bangunan,TB Yuli Merta,"Jl. Batukaru No.84, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810033,,,-8.5110513,115.1327508,https://maps.google.com/?cid=0x0:0x6a30144e7287a7dd,
hardware store,Toko Bahan Bangunan,UD. Tunas Agung,"J5P4+94G, Jl. Jatiluwih-Mengesta, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Jatiluwih-Mengesta, Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081338985993,,,-8.3640632,115.1553239,https://maps.google.com/?cid=0x0:0x4b376416a5404d85,
hardware store,Toko Bahan Bangunan,TB Wahyu Agung Jaya,"H573+6GF, Jl. Merpati, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Merpati, Tajen, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085792222865,,,-8.4369471,115.1537895,https://maps.google.com/?cid=0x0:0x420ade5e0c63cc59,
hardware store,Toko Bahan Bangunan,UD JAYA MATERIAL,"Kukuh, Kec. Marga, Kabupaten Tabanan, Bali 72727","Kec. Marga, Kabupaten Tabanan",BALI,72727.0,Indonesia, 083140047301,,,-8.5071118,115.1586184,https://maps.google.com/?cid=0x0:0xeda6515880664475,
hardware store,Toko,UD Sari Alam,"J29J+G8C, Jl. Antosari Pupuan, Belimbing, Tabanan, Kabupaten Tabanan, Bali 82163","Jl. Antosari Pupuan, Belimbing, Tabanan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081999035513,,,-8.3811973,115.0307537,https://maps.google.com/?cid=0x0:0xa12f434fac01439a,
hardware store,Toko Kayu,JAROINDAH,"Tabanan Bali banjar beng kaja, Tunjuk, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Tunjuk, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081236254394,,,-8.4767223,115.1495401,https://maps.google.com/?cid=0x0:0x96a7bfa5df4584e6,
hardware store,Toko Bahan Bangunan,Harrys,"G37H+2G8, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 08174710066,,,-8.4874527,115.0788309,https://maps.google.com/?cid=0x0:0x76c3086336e6ded9,
hardware store,hardware store,Kec. Penebel,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.436167,115.1252791,https://maps.google.com/?cid=0x0:0xaaaec6eea1232e62,
hardware store,Toko Bahan Bangunan,KHETALAJI HARDWARE,"HP Pump ke Pas, Bisalpur Bali Road, Tua, Marga, Tabanan Regency, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4095178,115.188916,https://maps.google.com/?cid=0x0:0xc2785d263c9cf67d,
hardware store,Toko Kerajinan Tangan,Ud.ARI TARO,"Br.Tuka, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081933094520,,,-8.4378291,115.1964144,https://maps.google.com/?cid=0x0:0x7bca8c73db9157b1,
hardware store,Toko Bahan Bangunan,UD. Begeh Merta,"Jl. Dr. Ir. Soekarno, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081334431280,,,-8.540992,115.1129078,https://maps.google.com/?cid=0x0:0x7bff30f267910428,
hardware store,Toko Bahan Bangunan,Maju Jaya Abadi,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.549513,115.1223094,https://maps.google.com/?cid=0x0:0x777e7fdba8a558a0,
hardware store,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
hardware store,hardware store,Bali 82121,"Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5649981,115.1296249,https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y Tabanan,"Jl. Dr. Ir. Soekarno No.75, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5530514,115.1351314,https://maps.google.com/?cid=0x0:0xf29f94c55fb91cf6,
hardware store,Toko Bahan Bangunan,UD Pardana,"Jl. Teuku Umar, Banjar Pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Pande, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085100426522,,,-8.5686762,115.1395184,https://maps.google.com/?cid=0x0:0x1ebf05805fe9c2a1,
hardware store,Toko,Menara Baut Tabanan,"Jl. By Pass Kediri No.5X, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337398888,,,-8.5528282,115.1353161,https://maps.google.com/?cid=0x0:0x6aa92593886d098,
hardware store,Toko Bahan Bangunan,Anugerah Mandiri Toko Baja dan Bahan Bangunan Murah,"Jl. Raya Munggu No.99, Cepaka, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Cepaka, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia,,,,-8.6109019,115.1377388,https://maps.google.com/?cid=0x0:0x5aa3c1284e2d4fa3,
hardware store,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
hardware store,hardware store,"KENCANA JAYA (toko Baja Ringan, PVC, dan Gypsum) TABANAN","Jl. Ahmad Yani, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860148168,,,-8.5602362,115.1533085,https://maps.google.com/?cid=0x0:0x3371f902322fcfd7,
hardware store,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
hardware store,Toko Bahan Bangunan,Maju Jaya Abadi,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.549513,115.1223094,https://maps.google.com/?cid=0x0:0x777e7fdba8a558a0,
hardware store,Pemasok Produk Plastik,Toko Mesari Terpal,"Jl. Ahmad Yani No.3, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087752365680,,,-8.5596579,115.1506328,https://maps.google.com/?cid=0x0:0xbfe218878df0b78,
hardware store,Kantor Perusahaan,kunci utama tabanan,"Jl. Dr. Ir. Soekarno No.17D, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08563700089,,,-8.5540283,115.1383999,https://maps.google.com/?cid=0x0:0xd6fedebac35ee6d1,
hardware store,Toko Bahan Bangunan,Toko Bangunan Artha Wiguna,"C4C3+CQQ, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087851162034,,,-8.5789125,115.1044844,https://maps.google.com/?cid=0x0:0xebfb3c0459eec01f,
hardware store,Toko Bahan Bangunan,UD. Genteng Andi,"Br, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087852826846,,,-8.5748814,115.1084179,https://maps.google.com/?cid=0x0:0x4e9610aa205b5fbe,
hardware store,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
hardware store,Toko,TB Gunadi Super,"Jl. Pantai Kedungu No.1, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085965914000,,,-8.579963,115.1105795,https://maps.google.com/?cid=0x0:0xaf41a6f7c0a9c071,
hardware store,Toko Bahan Bangunan,makmoer,"Jl. By Pass Tanah Lot No.16, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.6049451,115.1057234,https://maps.google.com/?cid=0x0:0x2469b667e34fca1d,
hardware store,Toko Bahan Bangunan,UD. Begeh Merta,"Jl. Dr. Ir. Soekarno, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081334431280,,,-8.540992,115.1129078,https://maps.google.com/?cid=0x0:0x7bff30f267910428,
hardware store,Toko Bahan Bangunan,UD JAYA MATERIAL,"Kukuh, Kec. Marga, Kabupaten Tabanan, Bali 72727","Kec. Marga, Kabupaten Tabanan",BALI,72727.0,Indonesia, 083140047301,,,-8.5071118,115.1586184,https://maps.google.com/?cid=0x0:0xeda6515880664475,
hardware store,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
hardware store,Toko Bahan Bangunan,Dandri Kusuma Material,"Jl. Pantai Kedungu, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860473131,,,-8.600088,115.1017592,https://maps.google.com/?cid=0x0:0x6d8708ff76ae1060,
hardware store,hardware store,PUSAT PLAVON PVC DAN INTERIOR,"Jl. Dr. Ir. Soekarno, Bypass, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Bypass, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 085962756387,,,-8.5537056,115.1367373,https://maps.google.com/?cid=0x0:0x4a3b88cf5d5824a3,
hardware store,Toko Bahan Bangunan,Purya Jaya (Toko Besi),"Jl. Raya Abianbase No.119, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia, 081943764566,,,-8.6017951,115.172593,https://maps.google.com/?cid=0x0:0x68c35f819e39a9c6,
hardware store,hardware store,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",BALI,,Indonesia,,,,-7.8480156,112.0178286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
hardware store,Toko Ponsel,MAJU HARDWARE KEDIRI,"Dekat Jl. Kilisuci.34b, Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia, 085172435757,,,-7.8249668,112.0179705,https://maps.google.com/?cid=0x0:0xe695f4f19cd449c7,
hardware store,Toko Suku Cadang Mobil,Toko Nugroho Baut,"Jl. Sam Ratulangi No.II/15, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129","Setono Pande, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 081233896684,,,-7.8248301,112.017777,https://maps.google.com/?cid=0x0:0x65f5b5c05ea3eee,
hardware store,Toko Bahan Bangunan,Maju Lancar Teknik,"Jl. Monginsidi No.11, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123","Pakelan, Kec. Kota, Kota Kediri",BALI,64123.0,Indonesia, 0354687791,,,-7.8182444,112.012,https://maps.google.com/?cid=0x0:0x322350be93f1fdf5,
hardware store,Toko Bahan Bangunan,Toko Mulur,"Jl. Dhoho No.30, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129","Pakelan, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 082225558989,,,-7.8153257,112.0137155,https://maps.google.com/?cid=0x0:0x9ad60409cee8186,
hardware store,Toko Bahan Bangunan,Perdana Teknik (Toko Teknik dan Diesel),"Jl. Dhoho No.39, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123","Balowerti, Kec. Kota, Kota Kediri",BALI,64123.0,Indonesia, 081239875777,,,-7.815669,112.013938,https://maps.google.com/?cid=0x0:0x28cfb24d9ee35c82,
hardware store,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y Tabanan,"Jl. Dr. Ir. Soekarno No.75, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5530514,115.1351314,https://maps.google.com/?cid=0x0:0xf29f94c55fb91cf6,
hardware store,hardware store,Bali 82123,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5214417,115.1385192,https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc,
hardware store,Toko Bahan Bangunan,TB Yuli Merta,"Jl. Batukaru No.84, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810033,,,-8.5110513,115.1327508,https://maps.google.com/?cid=0x0:0x6a30144e7287a7dd,
hardware store,Toko Bahan Bangunan,UD. Buana Star,"F4GV+P8W, Jl. Tukad Yeh Ho, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Jl. Tukad Yeh Ho, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085100536088,,,-8.5231465,115.1433247,https://maps.google.com/?cid=0x0:0x64b58fc88467e841,
hardware store,Toko Makanan Sehat,Agen Ace Maxs Kediri Tabanan,"JL. Yeh Empas Bl I 9 No.14, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5328556,115.1404506,https://maps.google.com/?cid=0x0:0x92a618d19255c61d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
hardware store,Toko Bahan Bangunan,UD Artha buana,"Jl. Raya Alas Kedaton No.54, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5265509,115.1502328,https://maps.google.com/?cid=0x0:0xed5e8e167078b632,
hardware store,Toko Ponsel,Planet Gadget Ir Soekarno Tabanan,"Jl. Dr. Ir. Soekarno No.99XX, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 081138013615,,,-8.5524107,115.1320238,https://maps.google.com/?cid=0x0:0xcbc63563fb9022e3,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"sanggulan, Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5513998,115.1277181,https://maps.google.com/?cid=0x0:0xafb0364ba1c04323,
hardware store,Toko Elektronik,Bumi Mas Electronic Centre  Furniture,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361819639,,,-8.550048,115.1245794,https://maps.google.com/?cid=0x0:0xc86dfd37930c8a14,
hardware store,Toko Elektronik,Toko Bumi Mas Elektronik,"Jl. Gajah Mada No.67, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361813939,,,-8.5392554,115.1252646,https://maps.google.com/?cid=0x0:0x5d0a7ceaa8c8e396,
hardware store,Toko Elektronik,Jaya Bali,"Jl. By Pass Kediri No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082146655999,,,-8.5499649,115.1240778,https://maps.google.com/?cid=0x0:0x18228d0751113a2e,
hardware store,Toko Kayu,Sukses Setya,"Denbantas, Jl. Bakisan, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Bakisan, Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081339685578,,,-8.5150935,115.1416192,https://maps.google.com/?cid=0x0:0xe53f2a3251d11a23,
hardware store,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
hardware store,Toko Komputer,Bison Computer  Selular,"Jl. Gajah Mada No.64, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 089624910578,,,-8.5391603,115.1256706,https://maps.google.com/?cid=0x0:0xd2e0ec9184cb99db,
hardware store,Toko Bahan Bangunan,UD. Urip Wesi,"Jl. Diponegoro No.56, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082237980989,,,-8.5326247,115.1337908,https://maps.google.com/?cid=0x0:0x89697922319e41ad,
hardware store,Toko Pakaian,DEV's Shop,"Jl. Ngurah Rai No.47, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5506047,115.1418126,https://maps.google.com/?cid=0x0:0x82b6f9479c4294ea,
hardware store,Toko,Toko Adi,"C4RQ+VF5, Jl. MH. Thamrin, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. MH. Thamrin, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 083115584748,,,-8.5578504,115.1387416,https://maps.google.com/?cid=0x0:0xb26c0b104cd33dfb,
hardware store,Toko bahan makanan,Minimarket Wijaya//CV. Wijaya,"Jl. Majapahit, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 081916413567,,,-8.5243301,115.1363652,https://maps.google.com/?cid=0x0:0x742511cc82dad0d0,
hardware store,Toko Bahan Bangunan,Toko Karya Harja,"Jl. Kediri No.43, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 081292899820,,,-8.7387499,115.1723169,https://maps.google.com/?cid=0x0:0x7ac6fd372e8aa383,
hardware store,hardware store,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",BALI,,Indonesia,,,,-7.8480156,112.0178286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
hardware store,Toko Suku Cadang Mobil,Toko Nugroho Baut,"Jl. Sam Ratulangi No.II/15, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129","Setono Pande, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 081233896684,,,-7.8248301,112.017777,https://maps.google.com/?cid=0x0:0x65f5b5c05ea3eee,
hardware store,Toko Ponsel,MAJU HARDWARE KEDIRI,"Dekat Jl. Kilisuci.34b, Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia, 085172435757,,,-7.8249668,112.0179705,https://maps.google.com/?cid=0x0:0xe695f4f19cd449c7,
hardware store,Toko Bahan Bangunan,Toko Mulur,"Jl. Dhoho No.30, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129","Pakelan, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 082225558989,,,-7.8153257,112.0137155,https://maps.google.com/?cid=0x0:0x9ad60409cee8186,
hardware store,Toko Bahan Bangunan,Perdana Teknik (Toko Teknik dan Diesel),"Jl. Dhoho No.39, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123","Balowerti, Kec. Kota, Kota Kediri",BALI,64123.0,Indonesia, 081239875777,,,-7.815669,112.013938,https://maps.google.com/?cid=0x0:0x28cfb24d9ee35c82,
hardware store,Toko Bahan Bangunan,CSA Studio Kediri,"Jl. Mauni No.168, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131","Bangsal, Kec. Pesantren, Kota Kediri",BALI,64131.0,Indonesia, 087781036545,,,-7.8293547,112.0378309,https://maps.google.com/?cid=0x0:0xfc4ebc7e20350851,
hardware store,Grosir Perlengkapan Rumah Tangga,AZKO Kediri Mall,"Jl. Hayam Wuruk, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64126","Dandangan, Kec. Kota, Kota Kediri",BALI,64126.0,Indonesia, 082334598978,,,-7.8157459,112.0193958,https://maps.google.com/?cid=0x0:0xc42acef58871c6f4,
hardware store,Toko Bahan Bangunan,Toko bangunan ruwais 2714,"Toko Ruwais 2714, Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171","Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri",BALI,64171.0,Indonesia, 081259141777,,,-7.8902317,111.9948271,https://maps.google.com/?cid=0x0:0x8eb262fbe0505286,
hardware store,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
hardware store,hardware store,Kec. Kediri,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5545614,115.1402899,https://maps.google.com/?cid=0x0:0x4030bfbca7d2e90,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y Tabanan,"Jl. Dr. Ir. Soekarno No.75, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5530514,115.1351314,https://maps.google.com/?cid=0x0:0xf29f94c55fb91cf6,
