Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Strawberry Stop";"Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Candikuning, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 085175255887";"";"";"-8.2718381";"115.163124";"https://maps.google.com/?cid=0x0:0xbbd3b65123534b5a";""
"cafe";"Pura";"Pura Ulun Danu Beratan Bedugul";"Danau Beratan, Candikuning, Baturiti, Tabanan Regency, Bali 82191";"Candikuning, Baturiti, Tabanan Regency";"BALI";"82191";"Indonesia";" 082146129292";"";"";"-8.2751807";"115.1668234";"https://maps.google.com/?cid=0x0:0x18246568e4db1b53";""
"cafe";"Kedai Kopi";"Coffee shop ulun danu";"P5G8+5HV, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Candikuning, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.2746236";"115.1669063";"https://maps.google.com/?cid=0x0:0x9b65cb90af8cef38";""
"cafe";"Nasi";"Nadi Farm Cafe | Jatiluwih";"Behind Kantor Perbekel Desa Angseri, Desa Angseri, Kabupaten, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Desa Angseri, Kabupaten, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 082341885494";"";"";"-8.3634944";"115.1643976";"https://maps.google.com/?cid=0x0:0x7143cd76eca9819f";""
"cafe";"Kedai Kopi";"Kopi Luwak Baturiti";"M5MM+R65, Jalan Raya, Batunya, Baturiti, Tabanan Regency, Bali 82191";"Jalan Raya, Batunya, Baturiti, Tabanan Regency";"BALI";"82191";"Indonesia";" 081999752494";"";"";"-8.3154992";"115.1831214";"https://maps.google.com/?cid=0x0:0xf42c85c59a2ff08a";""
"cafe";"Restoran";"Portofino pizzeria  cafe";"Jl. Baturiti Bedugul No.7, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 081529773629";"";"";"-8.2953261";"115.1740108";"https://maps.google.com/?cid=0x0:0x70559659fddaebbb";""
"cafe";"Kedai Kopi";"KUPI Coffee Bedugul";"P5G6+7CF, Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2743014";"115.1610323";"https://maps.google.com/?cid=0x0:0xd9a0f7d0ce483f4d";""
"cafe";"Kafe";"Beentang";"M5VH+77G, Jl. Raya Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Jl. Raya Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 085330878538";"";"";"-8.3068003";"115.1782022";"https://maps.google.com/?cid=0x0:0x6b76732ca5450b15";""
"cafe";"cafe";"Bali 82152";"Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3941828";"115.1177654";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0";""
"cafe";"Kafe";"Homeland coffee  eatery";"Tengkudak, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 085117315308";"";"";"-8.4156553";"115.1127136";"https://maps.google.com/?cid=0x0:0x213d81b0620dd56f";""
"cafe";"Kedai Kopi";"DaLa Koffie";"Jalan Raya Sebelah Utara Lapangan Umum, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Penebel, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 085739272629";"";"";"-8.4268545";"115.143805";"https://maps.google.com/?cid=0x0:0xc0d9a2372aa65b15";""
"cafe";"Kedai Kopi";"GIN Coffee";"Jalan Subak Piak Br. Amplas, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 081238301211";"";"";"-8.4092721";"115.1054822";"https://maps.google.com/?cid=0x0:0x4acbad7ee20a3a1f";""
"cafe";"cafe";"Alam Kopi Bali";"Jl. Sandan Amplas, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.4098132";"115.1110956";"https://maps.google.com/?cid=0x0:0xac7792c1b5064c1";""
"cafe";"Hotel";"Niente Bali Restaurant";"ln raya, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Mengesta, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 08113811016";"";"";"-8.4190081";"115.1394832";"https://maps.google.com/?cid=0x0:0xf3e8bebe7cac248e";""
"cafe";"Pondok";"Batu Karu Kopi";"Jl. Batu Luwih Kawan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 081239176757";"";"";"-8.3628743";"115.1345965";"https://maps.google.com/?cid=0x0:0x9e4262493e09fa4d";""
"cafe";"Kedai Kopi";"Warung Taman Sari Bali";"J45C+MQH, Jl. Batu Luwih Kawan, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jl. Batu Luwih Kawan, Mengesta, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.3908143";"115.1219733";"https://maps.google.com/?cid=0x0:0x94dff8105f3ad32b";""
"cafe";"Brunch";"Gandadi Garasi Coffee";"Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 087861878785";"";"";"-8.4278245";"115.1443507";"https://maps.google.com/?cid=0x0:0x8c163f3e77ac3dd2";""
"cafe";"Kedai Kopi";"Game and Coffee";"Jalan, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Mengesta, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 081246185772";"";"";"-8.3878807";"115.1275378";"https://maps.google.com/?cid=0x0:0x3e3bc923f0c1d639";""
"cafe";"Restoran";"CataVaca Jatiluwih";"Br. Dinas Gunungsari Kelod, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 80671";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"80671";"Indonesia";" 087778980181";"";"";"-8.3671951";"115.1371581";"https://maps.google.com/?cid=0x0:0x39d6809a23ac381d";""
"cafe";"Restoran";"Jatiluwih Resto";"Jl. Batu Luwih Kawan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 085739778778";"";"";"-8.3702488";"115.1308037";"https://maps.google.com/?cid=0x0:0x6f1c752f81b67192";""
"cafe";"Kedai Kopi";"Nyeduh Kopi";"H4V3+QX, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 081236852066";"";"";"-8.405328";"115.1061305";"https://maps.google.com/?cid=0x0:0xe38abd42b4403f23";""
"cafe";"Restoran";"The Lava Resto";"J4QR+43, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 087863227788";"";"";"-8.3622321";"115.1402197";"https://maps.google.com/?cid=0x0:0xdee298ccc14b67db";""
"cafe";"Hotel";"Keuma Coffee and Eatery";"Jl. Jatiluwih Kawan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 085350405780";"";"";"-8.3651773";"115.1290434";"https://maps.google.com/?cid=0x0:0x3653c97e712a1b4d";""
"cafe";"Rumah wisata";"Jatiluwih 259 Restaurant dan Homestay";"Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 08192010259";"";"";"-8.3636489";"115.1411745";"https://maps.google.com/?cid=0x0:0x2e8b54f35f891f0";""
"cafe";"Restoran";"Warung Mentig Sari";"J4PQ+QG6, Jl. Batu Luwih Kawan, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jl. Batu Luwih Kawan, Senganan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 08123942131";"";"";"-8.3630906";"115.1387545";"https://maps.google.com/?cid=0x0:0xf313934a865597d8";""
"cafe";"Kedai Kopi";"Jati Wangi Luwak Coffee";"J4XX+994, Jl. Batu Luwih Kawan, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191";"Jl. Batu Luwih Kawan, Senganan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 082144132045";"";"";"-8.3602117";"115.1509519";"https://maps.google.com/?cid=0x0:0xc06f3683fc0a156b";""
"cafe";"Rumah Makan";"Warung Makan Manalagi";"Unnamed Road 82152, Jatiluwih, Penebel, Tabanan Regency, Bali 82152";"Jatiluwih, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";"";"";"";"-8.3699836";"115.1369868";"https://maps.google.com/?cid=0x0:0x780862efa0685eb8";""
"cafe";"Brunch";"The Gafel Okokan Penebel";"H46R+2J3, Pitra, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Pitra, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4400327";"115.141614";"https://maps.google.com/?cid=0x0:0x8fabf5672ec9e2b2";""
"cafe";"Vila";"Jatiluwih Eco Farm";"J4CC+PFG, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 087779285777";"";"";"-8.3781974";"115.1211887";"https://maps.google.com/?cid=0x0:0x68823668288b5e4e";""
"cafe";"Restoran";"Girisha Wahana  Restaurant";"J4PR+GFV, Jl. Batu Luwih Kawan, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 0818677778";"";"";"-8.3635601";"115.1410612";"https://maps.google.com/?cid=0x0:0x323c7f67a0289a48";""
"cafe";"Restoran";"Warung Tepuh";"Jl. Banjar No.Kelocing 99, Wongaya Gede, Penebel, Tabanan Regency, Bali 82152";"Wongaya Gede, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";" 085858413927";"";"";"-8.3933663";"115.1096227";"https://maps.google.com/?cid=0x0:0x9c95a1a7f3429269";""
"cafe";"Kedai Kopi";"Nyarik Kopi";"Jl Subak Bangkyang Sidem, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Babahan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.3718954";"115.1439268";"https://maps.google.com/?cid=0x0:0xc685e71d38e6d69d";""
"cafe";"cafe";"Bali 82121";"Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5649981";"115.1296249";"https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06";""
"cafe";"Kedai Kopi";"Qlap Coffee and Eatery Tabanan";"Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081357656205";"";"";"-8.5447433";"115.1420604";"https://maps.google.com/?cid=0x0:0xe35a03683c5703f4";""
"cafe";"Restoran";"The K Coffee  Eatery";"C4MV+W2C, Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 087860197358";"";"";"-8.5651787";"115.142511";"https://maps.google.com/?cid=0x0:0x62fb71fd9ca0cc49";""
"cafe";"Toko Roti";"Valencia Bakery Cafe";"Jl. Ahmad Yani No.51, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Abian Tuwung, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 03618941840";"";"";"-8.5561256";"115.1437166";"https://maps.google.com/?cid=0x0:0xc2252d487f097337";""
"cafe";"Kafe";"BANDAR KAFEIN COFFEE CLUB";"Jl. Terunajaya No.24, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5683094";"115.1322711";"https://maps.google.com/?cid=0x0:0xdfb362fa66137987";""
"cafe";"cafe";"Little Ripper Bali";"Jl. Pantai Kedungu No.1899, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Belalang, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 082147281899";"";"";"-8.6058236";"115.0884796";"https://maps.google.com/?cid=0x0:0xaad0987e8d75c257";""
"cafe";"Kedai Kopi";"Starboost Coffee + Eatery";"Jalan Bypass Jl. Dr. Ir. Soekarno No.33, Kediri, Tabanan Regency, Bali 82121";"Kediri, Tabanan Regency";"BALI";"82121";"Indonesia";" 03614790126";"";"";"-8.554201";"115.1388541";"https://maps.google.com/?cid=0x0:0x42dabc38592ff8fa";""
"cafe";"Kedai Kopi";"M. Aboe Talib Kediri";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081339687004";"";"";"-8.5532375";"115.1407979";"https://maps.google.com/?cid=0x0:0x59505ea4b8ed3e89";""
"cafe";"Kedai Kopi";"Kopi kultura";"Jl. Ngurah Rai No.119, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5541079";"115.1405295";"https://maps.google.com/?cid=0x0:0xea16783a52d5e15e";""
"cafe";"Restoran";"Little Spoon Café";"Jl. Pantai Nyanyi Banjar Pasti No.80, Pandak Gede, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Pandak Gede, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081818622135";"";"";"-8.6058147";"115.1143173";"https://maps.google.com/?cid=0x0:0xa92d2c43015eb978";""
"cafe";"Kafe";"Artne coffee (kuliner, cafe, live music, massage  spa)";"Jl. S Parman No.1, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 088987301437";"";"";"-8.5460937";"115.144711";"https://maps.google.com/?cid=0x0:0xd3c8841c0cd01afd";""
"cafe";"Restoran";"Baru Cafe";"Jl. Desa Cepaka, Cepaka, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Cepaka, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 087804221444";"";"";"-8.6051698";"115.1445017";"https://maps.google.com/?cid=0x0:0xc45a37c281f832eb";""
"cafe";"Kedai Kopi";"Mandala Kafe";"C4JJ+QV9, Jl. Terunajaya No.25, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Terunajaya No.25, Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081558600007";"";"";"-8.5680581";"115.1322619";"https://maps.google.com/?cid=0x0:0x41f285a349a4d6f8";""
"cafe";"Kafe";"Joged Bali Cafe";"F428+XX6, Dauh Peken, Kec. Kediri, Kabupaten Tabanan, Bali 82113";"Dauh Peken, Kec. Kediri, Kabupaten Tabanan";"BALI";"82113";"Indonesia";" 081236834441";"";"";"-8.5475758";"115.1174039";"https://maps.google.com/?cid=0x0:0x25240b8814d0b964";""
"cafe";"Kedai Kopi";"Randevu Coffee  Bakery";"Jl. Pantai Kedungu No.1, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Nyitdah, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 082146285847";"";"";"-8.5798838";"115.1105406";"https://maps.google.com/?cid=0x0:0xb9e76d181ba0720";""
"cafe";"Kedai Kopi";"DINILAKU CAFE";"Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081238090018";"";"";"-8.5451181";"115.1421047";"https://maps.google.com/?cid=0x0:0x57db468b18026f01";""
"cafe";"Kedai Kopi";"PHP COFFEE";"Jl. Ahmad Yani No.48, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5552113";"115.1422418";"https://maps.google.com/?cid=0x0:0x80f5bd7a015778a";""
"cafe";"Restoran";"Uma Batukaru";"Jl. Beji Sudamala Sanggulan, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5496936";"115.1329797";"https://maps.google.com/?cid=0x0:0xd4d841e90dc66ce6";""
"cafe";"Kedai Kopi";"TAN-PANAMA COFFEE TABANAN";"Jl. Diponegoro No.10, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82114";"Indonesia";" 081933019044";"";"";"-8.5376618";"115.1318009";"https://maps.google.com/?cid=0x0:0x5c731838404ff531";""
"cafe";"Kedai Kopi";"Gamon Coffee, Kediri-Tabanan";"Jl. Dr. Ir. Soekarno No.12 A, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5543525";"115.1393535";"https://maps.google.com/?cid=0x0:0x191fbdf5a5fe72cf";""
"cafe";"Kafe";"Coffeein";"Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5598913";"115.1423903";"https://maps.google.com/?cid=0x0:0x3eb32689d5592d6a";""
"cafe";"Kafe";"Zai Cafe Breakfast  Dinner";"Jl. Pantai Batu Bolong, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351";"Canggu, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081231609807";"";"";"-8.6450592";"115.1413825";"https://maps.google.com/?cid=0x0:0xbff2a1a1fcdf0b52";""
"cafe";"Kafe";"Luwak Coffe Bar";"93JQ+RMX, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.6179068";"115.0891908";"https://maps.google.com/?cid=0x0:0x6ed8f2edd4155571";""
"cafe";"Kedai Kopi";"Samma Coffee  Eatery";"Jl. Rambutan No.5, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 087752507250";"";"";"-8.5512878";"115.1244882";"https://maps.google.com/?cid=0x0:0x13f012d061e66e8f";""
"cafe";"Kedai Kopi";"BeliKopi Tabanan";"Jl. Ngurah Rai No.95, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82113";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82113";"Indonesia";"";"";"";"-8.5535426";"115.1406318";"https://maps.google.com/?cid=0x0:0xa3fddf191050b6ed";""
"cafe";"Kafe";"Alinea Kediri";"Jl. Pattimura No.130, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"BALI";"64129";"Indonesia";" 081359968882";"";"";"-7.8221321";"112.0167922";"https://maps.google.com/?cid=0x0:0xd7fe62fb6dd85f4e";""
"cafe";"Kedai Kopi";"TRICO Cafe Tabanan";"Jl. By Pass Kediri, Abian Tuwung, Kediri, Tabanan Regency, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 081246394538";"";"";"-8.5570076";"115.145775";"https://maps.google.com/?cid=0x0:0x1941ea3bea9f28b";""
"cafe";"Kedai Kopi";"Cafe 150°";"Jl. KH Wachid Hasyim No.150, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"BALI";"64114";"Indonesia";"";"";"";"-7.8221874";"112.005777";"https://maps.google.com/?cid=0x0:0x6a5fece84d01319f";""
"cafe";"Kafe";"Parkir Depan Coffee  Eatery";"Jl. Slamet Riadi No.15, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124";"Banjaran, Kec. Kota, Kota Kediri";"BALI";"64124";"Indonesia";" 082141965422";"";"";"-7.820209";"112.0231246";"https://maps.google.com/?cid=0x0:0x56ff0cf2e8c6f0b8";""
"cafe";"cafe";"Bali 82123";"Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5214417";"115.1385192";"https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc";""
"cafe";"Kedai Kopi";"Qlap Coffee and Eatery Tabanan";"Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081357656205";"";"";"-8.5447433";"115.1420604";"https://maps.google.com/?cid=0x0:0xe35a03683c5703f4";""
"cafe";"Restoran";"The K Coffee  Eatery";"C4MV+W2C, Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 087860197358";"";"";"-8.5651787";"115.142511";"https://maps.google.com/?cid=0x0:0x62fb71fd9ca0cc49";""
"cafe";"Kedai Kopi";"M. Aboe Talib Kediri";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081339687004";"";"";"-8.5532375";"115.1407979";"https://maps.google.com/?cid=0x0:0x59505ea4b8ed3e89";""
"cafe";"Kedai Kopi";"TRICO Cafe Tabanan";"Jl. By Pass Kediri, Abian Tuwung, Kediri, Tabanan Regency, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 081246394538";"";"";"-8.5570076";"115.145775";"https://maps.google.com/?cid=0x0:0x1941ea3bea9f28b";""
"cafe";"Kedai Kopi";"TAN-PANAMA COFFEE TABANAN";"Jl. Diponegoro No.10, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82114";"Indonesia";" 081933019044";"";"";"-8.5376618";"115.1318009";"https://maps.google.com/?cid=0x0:0x5c731838404ff531";""
"cafe";"Kafe";"Joged Bali Cafe";"F428+XX6, Dauh Peken, Kec. Kediri, Kabupaten Tabanan, Bali 82113";"Dauh Peken, Kec. Kediri, Kabupaten Tabanan";"BALI";"82113";"Indonesia";" 081236834441";"";"";"-8.5475758";"115.1174039";"https://maps.google.com/?cid=0x0:0x25240b8814d0b964";""
"cafe";"Kedai Kopi";"Starboost Coffee + Eatery";"Jalan Bypass Jl. Dr. Ir. Soekarno No.33, Kediri, Tabanan Regency, Bali 82121";"Kediri, Tabanan Regency";"BALI";"82121";"Indonesia";" 03614790126";"";"";"-8.554201";"115.1388541";"https://maps.google.com/?cid=0x0:0x42dabc38592ff8fa";""
"cafe";"Kedai Kopi";"Gamon Coffee, Kediri-Tabanan";"Jl. Dr. Ir. Soekarno No.12 A, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5543525";"115.1393535";"https://maps.google.com/?cid=0x0:0x191fbdf5a5fe72cf";""
"cafe";"Kedai Kopi";"Mandala Kafe";"C4JJ+QV9, Jl. Terunajaya No.25, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Terunajaya No.25, Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081558600007";"";"";"-8.5680581";"115.1322619";"https://maps.google.com/?cid=0x0:0x41f285a349a4d6f8";""
"cafe";"Kedai Kopi";"HEXAGON Backyard Cafe";"Jl. Debes No.2, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081237176929";"";"";"-8.5401299";"115.1359192";"https://maps.google.com/?cid=0x0:0x4c11283c2cf9bf2e";""
"cafe";"Kedai Kopi";"DINILAKU CAFE";"Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081238090018";"";"";"-8.5451181";"115.1421047";"https://maps.google.com/?cid=0x0:0x57db468b18026f01";""
"cafe";"Kedai Kopi";"BeliKopi Tabanan";"Jl. Ngurah Rai No.95, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82113";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82113";"Indonesia";"";"";"";"-8.5535426";"115.1406318";"https://maps.google.com/?cid=0x0:0xa3fddf191050b6ed";""
"cafe";"Kedai Kopi";"PHP COFFEE";"Jl. Ahmad Yani No.48, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5552113";"115.1422418";"https://maps.google.com/?cid=0x0:0x80f5bd7a015778a";""
"cafe";"Kedai Kopi";"Kopi kultura";"Jl. Ngurah Rai No.119, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5541079";"115.1405295";"https://maps.google.com/?cid=0x0:0xea16783a52d5e15e";""
"cafe";"Restoran";"Lusi  Pakan Tabanan";"Jl. Rambutan, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 082267268796";"";"";"-8.554658";"115.1272678";"https://maps.google.com/?cid=0x0:0xd85664c31f36054f";""
"cafe";"Kedai Kopi";"Rhapsody Cafe  Bar";"Jl. Dr. Ir. Soekarno No.52, Grokgak Gede, Kec. Tabanan, Kabupaten Tabanan, Bali 82113";"Grokgak Gede, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82113";"Indonesia";" 087878808102";"";"";"-8.5499163";"115.123093";"https://maps.google.com/?cid=0x0:0x62c97c8f7e0c793e";""
