Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;Apartemen sewa liburan;home;"MQP3+3FJ, Jl. Ciputat Molek IV, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Jl. Ciputat Molek IV, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15419;Indonesia;;;;-63.147.797;1.067.536.425;https://maps.google.com/?cid=0x0:0xb095f2a5423ff1db;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd45e8fa6473f0470%7C/g/11fwg2cl3z%7Cen-ID;
hotel;hotel;"OYO 3755 Sweet Home Near Masjid Agung Istiqlal, Pasar baru, Ancol";"02, RW.2, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RW.2, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11150;Indonesia;02129707601;;;-61.509.657;1.068.208.161;https://maps.google.com/?cid=0x0:0xd45e8fa6473f0470;
hotel;Depot kereta api;Mangga Besar;"Jl. Karang Anyar, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.498;10.682.698;https://maps.google.com/?cid=0x0:0x88f81dc9cad772bc;
hotel;Rumah wisata;Home stay krisnandi;"Jl. Merah Delima II No.11 4, RT.4/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340";"RT.4/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13340;Indonesia;;;;-62.418.416;1.068.750.162;https://maps.google.com/?cid=0x0:0x570c152682a6b17a;
hotel;hotel;WA 082279245244We Stay Coliving;"Jl. Warga Baru No.17 14, RT.17/RW.3, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.17/RW.3, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";PAPUA;12510;Indonesia;08118000983;;;-62.725.848;1.068.392.494;https://maps.google.com/?cid=0x0:0x3a096c66d099c868;
hotel;Museum;Taman Mini Indonesia Indah;"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";PAPUA;13820;Indonesia;08041789789;;;-63.020.386;1.068.898.924;https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c;
hotel;Stasiun Kereta;Stasiun Pasar Minggu;"Stasiun, Lenteng Agung, Pasar Minggu, South Jakarta City, Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.842.072;1.068.445.676;https://maps.google.com/?cid=0x0:0xc0f0b2c9ca75475d;
hotel;hotel;Papua 98911;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-35.879.887;1.377.538.931;https://maps.google.com/?cid=0x0:0x87fbe061dff44735;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;Hotel;Hotel Muliain;"7XMM+9VG, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.179.134;1.379.849.194;https://maps.google.com/?cid=0x0:0x27b549b9e5e5bb3;
hotel;Hotel;MULIA;"7WFX+VJX, Berelema, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Berelema, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.252.683;1.379.491.211;https://maps.google.com/?cid=0x0:0x634251ba449f6712;
hotel;hotel;Hotel Mulia;"Jalan Asia Afrika Senayan, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215747777;;;-62.151.599;106.797.062;https://maps.google.com/?cid=0x0:0x40c7383d6eb0bab5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x40c7383d6eb0bab5%7C/m/0wfg26t%7Cen-ID;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Kantor Perusahaan;Palmerah;"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.075.944;106.797.382;https://maps.google.com/?cid=0x0:0x116987b9272f716d;
hotel;Pub;CJ's Bar;"Hotel Mulia, Jalan Asia Afrika, Gelora, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jalan Asia Afrika, Gelora, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215747777;;;-6.215.192;10.679.765;https://maps.google.com/?cid=0x0:0x4c708828c3a9def3;
hotel;Restoran;The Cafe;"Senayan, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215747777;;;-62.149.549;1.067.970.461;https://maps.google.com/?cid=0x0:0x52923bef6359d0f7;
hotel;hotel;Papua 98916;"Kec. Pogoma, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-36.485.048;1.377.341.718;https://maps.google.com/?cid=0x0:0x87f9708d464cf9c7;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;Pengembang Realestat;Waringin Hospitality Hotel Group;"Jl. Kesehatan No.22, RT.10/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"RT.10/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10160;Indonesia;0213863910;;;-61.735.731;1.068.154.206;https://maps.google.com/?cid=0x0:0x9c995e25ba580b82;
hotel;hotel;Hotel Luminor Pecenongan;"Jl. Pecenongan No.35, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;0213447777;;;-61.645.715;1.068.260.866;https://maps.google.com/?cid=0x0:0x231ad86e140e0b89;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x231ad86e140e0b89%7C/g/11cmt8wgzs%7Cen-ID;
hotel;Hotel bintang 3;REDTOP Hotel  Convention Center;"Jl. Pecenongan No.72, RT.2/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.2/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;0213500077;;;-6.163.475;1.068.272.431;https://maps.google.com/?cid=0x0:0x36d4dc7d94c5c231;
hotel;Hotel bintang 3;YELLO Hotel Harmoni Jakarta;"Jl. Hayam Wuruk No.6, RT.6/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.6/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;02122035000;;;-61.642.263;1.068.212.576;https://maps.google.com/?cid=0x0:0x3b6b108581e9c8d1;
hotel;hotel;Classic Hotel Jakarta;"Jl. Samanhudi No.43-45 1, RT.1/RW.7, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.1/RW.7, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10710;Indonesia;0213852000;;;-61.617.884;1.068.297.729;https://maps.google.com/?cid=0x0:0x1e457ca2872dc0b6;
hotel;hotel;Amaris Hotel Juanda Jakarta;"Jl. Ir. H. Juanda No.3, RT.14/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.14/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;0213458733;;;-61.675.556;1.068.298.323;https://maps.google.com/?cid=0x0:0xe89ac7af51074aa8;
hotel;hotel;MaxOneHotels @ Platinum Hayam Wuruk;"Jl. Hayam Wuruk No.5, RT.6/RW.2, Gambir, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.6/RW.2, Gambir, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10120;Indonesia;0213451119;;;-61.646.863;1.068.206.266;https://maps.google.com/?cid=0x0:0xd675706d6abc6d1c;
hotel;hotel;Sriwijaya Hotel;"Jl. Veteran No.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213440409;;;-61.689.895;1.068.299.138;https://maps.google.com/?cid=0x0:0xd06ded5e63e5367d;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Layanan Transportasi;Stasiun Sawah Besar;"Jalan Krekot Raya No.6, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11160";"Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;11160;Indonesia;;;;-616.068;10.682.764;https://maps.google.com/?cid=0x0:0xc968387aa1308255;
hotel;hotel;Kecamatan Gambir;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.673.595;1.068.209.277;https://maps.google.com/?cid=0x0:0x85ba75e3afd04a8;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID;
hotel;hotel;Manhattan Hotel Jakarta;"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02130040888;;;-62.252.344;1.068.313.176;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb;
hotel;hotel;Amaris Hotel Dr. Satrio Kuningan - Jakarta;"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129023336;;;-62.256.071;1.068.296.596;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID;
hotel;Prasmanan;Central Park Restaurant;"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02130040888;;;-62.254.615;1.068.312.765;https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;Hotel Rasuna Icon;"Jl. Karet Pedurenan No.3, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;0215201642;;;-62.207.481;1.068.291.792;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb%7C/g/1w3sx3cl%7Cen-ID;
hotel;hotel;Papua 98917;"Mewoluk, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.519.188;1.377.933.577;https://maps.google.com/?cid=0x0:0x499f37f7bd3f4341;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;hotel;RAFA HOTEL;"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.011.488;1.406.717.368;https://maps.google.com/?cid=0x0:0x18c6cc75351cda98;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;Hotel bintang 4;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Permata Hotel;"Jl. Olahraga No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531333;;;-25.452.281;1.407.001.697;https://maps.google.com/?cid=0x0:0xd56ba4291eb9d456;
hotel;hotel;Edotel Yotefa View Jayapura;"JL. Soa Siu, No. 13, Dok V Bawah, Trikora, Jayaupura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0967532044;;;-25.340.282;1.407.220.391;https://maps.google.com/?cid=0x0:0xa77bef3af66c00e6;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;Hotel Mahavira I;"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.731.863;1.355.098.879;https://maps.google.com/?cid=0x0:0xeffead9206fb0816;
hotel;hotel;Galaxy Hotel Abepura;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081150500147;;;-25.944.039;1.406.254.198;https://maps.google.com/?cid=0x0:0xf9951793f247fc13;
hotel;hotel;Hotel Cenderawasih;"9MWC+2PV, kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081340933105;;;-26.048.775;1.406.717.939;https://maps.google.com/?cid=0x0:0xc3d595f47206b49c;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Hotel Viona;"Jalan, Argapura, Asei Kecil, Jayapura City, Papua 99351";"Argapura, Asei Kecil, Jayapura City";PAPUA;99351;Indonesia;082198557373;;;-25.590.996;1.407.120.253;https://maps.google.com/?cid=0x0:0x991b43add0b147d8;
hotel;hotel;Penginapan Tigadara;"9JVV+QR6, Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;02129707601;;;-26.054.842;1.406.444.514;https://maps.google.com/?cid=0x0:0xfad88aa10fa4bd31;
hotel;hotel;Srafa Inn;"Jl. Sriwijaya No.21, Brambaken, kamorfuar, Kabupaten Biak Numfor, Papua 98111";"Brambaken, kamorfuar, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;0981222662;;;-11.595.789;136.083.491;https://maps.google.com/?cid=0x0:0x64679ba26e556e55;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID;
hotel;hotel;Frontone Green Boutique Hotel;"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351";"Kamkey, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585010;;;-26.140.146;1.406.711.964;https://maps.google.com/?cid=0x0:0x4a570626468e5935;
hotel;hotel;Mercure Jayapura;"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;09675161888;;;-25.425.064;1.407.031.376;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cen-ID;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Hotel Jasmine Jayapura;"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967533222;;;-25.402.997;140.704.585;https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33;
hotel;hotel;FOX Hotel Jayapura;"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;09675164888;;;-25.446.156;1.407.012.529;https://maps.google.com/?cid=0x0:0xd6f39a8936229b37;
hotel;hotel;ASTON Jayapura Hotel  Convention Center;"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537700;;;-25.412.731;1.407.031.631;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65;
hotel;hotel;Front One Hotel Jayapura;"Kompleks Ruko Jayapura, Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;08114802000;;;-25.381.168;1.407.118.967;https://maps.google.com/?cid=0x0:0x797c69e00bad39f2;
hotel;hotel;RedDoorz near Pelabuhan Jayapura;"Jl. Argapura, Asei Kecil, Argapura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0895417300072;;;-25.590.985;1.407.120.248;https://maps.google.com/?cid=0x0:0xefe49bafd24daece;
hotel;hotel;Hotel New Season and Cafe;"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99223;Indonesia;0967533715;;;-25.763.222;1.406.864.142;https://maps.google.com/?cid=0x0:0x4528213be5051091;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
