Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Reyzaqilan house,"Jl. Mesjid Raya No.54, Bonde, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Bonde, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4778662,119.1448822,https://maps.google.com/?cid=0x0:0x12535a6da213da40,
komplek housing,komplek housing,Sulawesi Barat 91413,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4627787,118.9877942,https://maps.google.com/?cid=0x0:0x36c6611542b63c82,
komplek housing,Komplek perumahan,Kampung Limbing,"H226+6PM, Salarri, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Salarri, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4502823,119.011746,https://maps.google.com/?cid=0x0:0x41bf7540fc92fea8,
komplek housing,Pembangunan Perumahan,MyHome,"G2C4+Q3C, Palece, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4780626,119.0051429,https://maps.google.com/?cid=0x0:0x6aa81da9d7cfa8f,
komplek housing,Komplek perumahan,Home zahra,"G2HJ+2HP, Pakkammisang, Napo, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Pakkammisang, Napo, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4724008,119.0314424,https://maps.google.com/?cid=0x0:0x5e5b9818751b0d44,
komplek housing,Rumah Kayu,home tahir,"G2HJ+2HP, Napo, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Napo, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4724008,119.0314424,https://maps.google.com/?cid=0x0:0x281f38f1e4c5653,
komplek housing,Komplek perumahan,Ibrahim,"G267+CJM, Jl. Todilaling, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Jl. Todilaling, Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4887852,119.014032,https://maps.google.com/?cid=0x0:0xb568c60c96941597,
komplek housing,Taman,Nurdia ( Amma Lina ),"GX8W+F4G, Renggeang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4838049,118.9953221,https://maps.google.com/?cid=0x0:0x8e22def7db4cd8e1,
komplek housing,Komplek perumahan,Kompleks Perumahan Lutang,"FX9W+27M, Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5324023,118.9956764,https://maps.google.com/?cid=0x0:0x9483811bd2835672,
komplek housing,Komplek perumahan,Muhammad Sibyan,"G266+38Q, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4897878,119.0108791,https://maps.google.com/?cid=0x0:0xd00243c24ab58ea6,
komplek housing,Pembangunan Perumahan,Nurmadia Home,"G2P6+5MJ, Dusun Teppo, Desa, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Dusun Teppo, Desa, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4645477,119.0116505,https://maps.google.com/?cid=0x0:0xe717f1c875c4e040,
komplek housing,Pembangunan Perumahan,itsmin Nur purnama,"G266+38Q, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4897978,119.0108528,https://maps.google.com/?cid=0x0:0xb2ae02b82665424c,
komplek housing,Pembangunan Perumahan,Depan mesjid,"HX6Q+RP9, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4379714,118.989373,https://maps.google.com/?cid=0x0:0xcfef4ce6302d6a6d,
komplek housing,Komplek perumahan,Hambali Home,"G257+F77, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4913309,119.0131827,https://maps.google.com/?cid=0x0:0x581e568ee09bcb00,
komplek housing,Komplek perumahan,Home Fadila,"G2MP+758, Napo, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Napo, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4668397,119.0354376,https://maps.google.com/?cid=0x0:0x19f913eb5e58441a,
komplek housing,Perhimpunan Pengembang Perumahan,RUMAH IDRIS,"G2MM+4F6, Napo, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Napo, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4676388,119.0342229,https://maps.google.com/?cid=0x0:0xe26921d70a39af2a,
komplek housing,Komplek perumahan,Rumah P Bora,"HX5Q+WQ6, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Mombi, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4402221,118.9893972,https://maps.google.com/?cid=0x0:0xb09096286ef70eaa,
komplek housing,Rumah Kayu,rumah kia,"G266+289, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4899611,119.0108662,https://maps.google.com/?cid=0x0:0x63756468af799ffc,
komplek housing,Pembangunan Perumahan,Rumah Muh. Shadiq,"G257+C54, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.491481,119.0129582,https://maps.google.com/?cid=0x0:0xcc37ccacc1aed6e7,
komplek housing,Komplek perumahan,Agustina Home,"G2GH+2M8, Jl. Todilaling, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4749629,119.0292143,https://maps.google.com/?cid=0x0:0x5737992b035f7367,
komplek housing,Komplek perumahan,nidam,"G2M2+G3P, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4661646,119.000211,https://maps.google.com/?cid=0x0:0x9a6a5212538ccfe7,
komplek housing,Komplek perumahan,Lembang Bunga City,"GXXX+FR6, Dusun banua baru, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Dusun banua baru, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4513398,118.9995228,https://maps.google.com/?cid=0x0:0xa261fffbf3777d62,
komplek housing,komplek housing,Kec. Limboro,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4780626,119.0051429,https://maps.google.com/?cid=0x0:0xe5c4facf2e739ca6,
komplek housing,Komplek perumahan,Rumah Gibran,"G2C3+WQJ, Palece, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Palece, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4775936,119.0043771,https://maps.google.com/?cid=0x0:0xd9e8940c849ef2ac,
komplek housing,Pembangunan Perumahan,Tandassura,"GXQP+PJV, Tangan Baru, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Tangan Baru, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4606325,118.9865404,https://maps.google.com/?cid=0x0:0x1819bfff306eb696,
komplek housing,Komplek perumahan,Rumah dahsan azis,"GXMP+3CR, Tandasura, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Tandasura, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.467261,118.9860271,https://maps.google.com/?cid=0x0:0xb63650987beb1057,
komplek housing,Komplek perumahan,Rumah pak yaqub,"GXPX+Q6Q, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.462182,118.9987772,https://maps.google.com/?cid=0x0:0xd21e8f9470ede988,
komplek housing,Komplek perumahan,Lisaa,"HX5Q+WQ6, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Mombi, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.44048,118.98985,https://maps.google.com/?cid=0x0:0x2a56a2a4400ba785,
komplek housing,Komplek perumahan,Zulkifli umar,"HX6Q+H98, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Mombi, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4385923,118.9884695,https://maps.google.com/?cid=0x0:0xd89174d527f3bff4,
komplek housing,komplek housing,Luyo,"Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.384297,119.1361566,https://maps.google.com/?cid=0x0:0xe3a07215cf79da54,
komplek housing,komplek housing,Kec. Luyo,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.419141,119.1640552,https://maps.google.com/?cid=0x0:0x56d465db6e5e8050,
komplek housing,Komplek perumahan,Rumah Panggung Luyo,"J585+HQM, Puccadi, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puccadi, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3835327,119.159416,https://maps.google.com/?cid=0x0:0x55cfd036ae142832,
komplek housing,Lapangan Sepak Bola,"bengkel,jln.lapangan sepak bola luyo","SYARIPUDDIN, Luyo, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Luyo, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3860352,119.1284898,https://maps.google.com/?cid=0x0:0x56b6df2b2b17d880,
komplek housing,Komplek perumahan,Ani sofiana,"H5J7+64G, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4191978,119.1624201,https://maps.google.com/?cid=0x0:0x315093d0d4ac92c7,
komplek housing,Komplek perumahan,Rahman maulana,"J48W+MV3, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3833553,119.1471768,https://maps.google.com/?cid=0x0:0xb305c0bc4a89fcf5,
komplek housing,Pembangunan Perumahan,marwa,"J4J3+XRF, Pussui, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Pussui, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.367549,119.104856,https://maps.google.com/?cid=0x0:0xe5391c5247646624,
komplek housing,Komplek perumahan,Haslan/khalil,"J4GP+PWH, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.373166,119.1374633,https://maps.google.com/?cid=0x0:0x2fc7edc6b14643de,
komplek housing,Pembangunan Perumahan,Margaza,"M4R4+P4J, Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3081793,119.1052398,https://maps.google.com/?cid=0x0:0x4d0f229ee74e5a30,
komplek housing,Pembangunan Perumahan,Tosalam,"J545+CWQ, Puccadi, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puccadi, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3939225,119.1598737,https://maps.google.com/?cid=0x0:0xf4a6b77979b16e4a,
komplek housing,Komplek perumahan,CV. Fauzan Jaya,"H5G6+F2C, Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4236624,119.1593232,https://maps.google.com/?cid=0x0:0xb0073d510ea82d91,
komplek housing,Komplek perumahan,Rumah ku,"J496+4W7, Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3818465,119.111895,https://maps.google.com/?cid=0x0:0x4f3aa4bc6d1f05fe,
komplek housing,Komplek perumahan,Lorong tosondeng,"J4FR+WQ9, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3752041,119.1419718,https://maps.google.com/?cid=0x0:0xa7b1a81d3fd16dbf,
komplek housing,Dapur Umum,Dusun Salunase,"M33G+JM6, Pussui Bar., Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Pussui Bar., Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.346408,119.0769227,https://maps.google.com/?cid=0x0:0xea1c7ad69ee38baf,
komplek housing,Komplek perumahan,Rumah erik,"J554+5H4, Puccadi, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puccadi, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3919957,119.1564083,https://maps.google.com/?cid=0x0:0x7a80aab563e8e29,
komplek housing,Komplek perumahan,Rahman sucianti,"J48W+JM3, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3834972,119.1466628,https://maps.google.com/?cid=0x0:0x6b0c645669e31163,
komplek housing,Klub Malam,"Karoke, Dusun Buttu Dolong","H3VH+PHG, Sambali Wali, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Sambali Wali, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4056987,119.0789612,https://maps.google.com/?cid=0x0:0xffac8b97a73d9e09,
komplek housing,komplek housing,Rumah Bpk/mm haekal,"J438+C3P, Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3964162,119.1152166,https://maps.google.com/?cid=0x0:0xc5814aaec12600be,
komplek housing,Komplek perumahan,Talepo,"M489+MR5, Batupanga, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Batupanga, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3333741,119.119609,https://maps.google.com/?cid=0x0:0x9ffb011f095e311c,
komplek housing,Pembangunan Perumahan,"Kampung Baru, dusun banua kayyang,","J496+3HW, Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3822783,119.1113201,https://maps.google.com/?cid=0x0:0x1ec923b9a6254779,
komplek housing,komplek housing,Jaharia,"M4G7+V7G, Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3228174,119.1132149,https://maps.google.com/?cid=0x0:0x359d6085ecb4e3b4,
komplek housing,komplek housing,Sulawesi Barat 91353,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3790491,119.0925356,https://maps.google.com/?cid=0x0:0x3040e4432a22c3b5,
komplek housing,Perhimpunan Pengembang Perumahan,Home Soja,"M59C+Q86, Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3309535,119.171262,https://maps.google.com/?cid=0x0:0x56821c29ccec7cc0,
komplek housing,Pembangunan Perumahan,akamsi,"H5WH+CCV, Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4038797,119.1785567,https://maps.google.com/?cid=0x0:0xfd17e7aaf33d045f,
komplek housing,Komplek perumahan,Rumah Sirajuddin,"M4CV+JXJ, Lelo, Beroangin, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Lelo, Beroangin, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3284048,119.1448793,https://maps.google.com/?cid=0x0:0x9e4b88dbcd3c1998,
komplek housing,komplek housing,rumah farel,"M5CF+RHC, Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3278297,119.1731815,https://maps.google.com/?cid=0x0:0x17bdf99bea1f16c1,
komplek housing,Komplek perumahan,POSKO 69 KKN REGULER IAIN PAREPARE,"G5QV+669, Rumpa, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Rumpa, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4619605,119.1931183,https://maps.google.com/?cid=0x0:0x5b63cb7ad818c54c,
komplek housing,Komplek perumahan,RUMAH MASMUDI,"J563+6PF, Puccadi, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puccadi, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3894319,119.1542927,https://maps.google.com/?cid=0x0:0x8b11c576499a99a1,
komplek housing,Komplek perumahan,Sakir passenso,"G5RJ+PJJ, Unnamed Road, Katumbangan, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Unnamed Road, Katumbangan, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 082228075868,,,-3.4581721,119.1815208,https://maps.google.com/?cid=0x0:0x7daf455f11dfa38a,
komplek housing,Komplek perumahan,Rumah SUHRA LIANSI,"G5GW+P64, Buku, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Buku, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.472611,119.195601,https://maps.google.com/?cid=0x0:0x9c49751af8101358,
komplek housing,Komplek perumahan,Ani sofiana,"H5J7+64G, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4191978,119.1624201,https://maps.google.com/?cid=0x0:0x315093d0d4ac92c7,
komplek housing,Komplek perumahan,Rahman maulana,"J48W+MV3, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3833553,119.1471768,https://maps.google.com/?cid=0x0:0xb305c0bc4a89fcf5,
komplek housing,Komplek perumahan,Sapo Rrin,"M5CG+W65, Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3277346,119.1756101,https://maps.google.com/?cid=0x0:0xc232be5c80bc943e,
komplek housing,Komplek perumahan,Haslan/khalil,"J4GP+PWH, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.373166,119.1374633,https://maps.google.com/?cid=0x0:0x2fc7edc6b14643de,
komplek housing,Pembangunan Perumahan,Margaza,"M4R4+P4J, Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3081793,119.1052398,https://maps.google.com/?cid=0x0:0x4d0f229ee74e5a30,
komplek housing,Komplek perumahan,Desa bary,"H5P2+PVF, JL. Poros, Bendungan Sekka-Sekka, Mapilli, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","JL. Poros, Bendungan Sekka-Sekka, Mapilli, Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.412728,119.152573,https://maps.google.com/?cid=0x0:0x2830bba696fedb66,
komplek housing,Komplek perumahan,Rahman sucianti,"J48W+JM3, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3834972,119.1466628,https://maps.google.com/?cid=0x0:0x6b0c645669e31163,
komplek housing,komplek housing,Homemsr,"J4QQ+9X7 Mesjid nurul taqwa sekka-sekka, Batupanga, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Batupanga, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3615947,119.1399133,https://maps.google.com/?cid=0x0:0x5203eb07a34c2cda,
komplek housing,Komplek perumahan,tanro,"M45Q+6JG, Beroangin, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Beroangin, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3419323,119.1390642,https://maps.google.com/?cid=0x0:0xeeef880a29e3fd77,
komplek housing,Pembangunan Perumahan,Tosalam,"J545+CWQ, Puccadi, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puccadi, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3939225,119.1598737,https://maps.google.com/?cid=0x0:0xf4a6b77979b16e4a,
komplek housing,Komplek perumahan,Talepo,"M489+MR5, Batupanga, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Batupanga, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3333741,119.119609,https://maps.google.com/?cid=0x0:0x9ffb011f095e311c,
komplek housing,Komplek perumahan,Lorong tosondeng,"J4FR+WQ9, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3752041,119.1419718,https://maps.google.com/?cid=0x0:0xa7b1a81d3fd16dbf,
komplek housing,Komplek perumahan,CV. Fauzan Jaya,"H5G6+F2C, Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4236624,119.1593232,https://maps.google.com/?cid=0x0:0xb0073d510ea82d91,
komplek housing,Komplek perumahan,Rumah Meisy,"G59C+GCM, Panyampa, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Panyampa, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.481164,119.1710443,https://maps.google.com/?cid=0x0:0x4c3125982f460348,
komplek housing,Komplek perumahan,Rumah Afika Muflih,"H4RJ+2FP, Leteang, Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Leteang, Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4103233,119.1316906,https://maps.google.com/?cid=0x0:0xb3948ce610ed04bc,
