Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra";"H59V+57V, JL Syamsul Bahrun, Arga Makmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"JL Syamsul Bahrun, Arga Makmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 081352486742";"";"";"-3.4320228";"102.1931852";"https://maps.google.com/?cid=0x0:0xc190fe85634cc296";""
"toko bangunan";"Toko Bahan Bangunan";"Gemilang Jaya";"Jl. Sutan Syahrir No.31, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737522447";"";"";"-3.4338389";"102.1929292";"https://maps.google.com/?cid=0x0:0x1a24309408cb34d5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO. BANGUNAN SIMP. 3 tanjung Raman.";"H679+9XQ, Jl. Basuki Rahmat, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Basuki Rahmat, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4365481";"102.21998";"https://maps.google.com/?cid=0x0:0xb625c7cb8134eb29";""
"toko bangunan";"Toko Bahan Bangunan";"Toko JASMAN";"H58X+QPP, Jl. Ir. Sutami, Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38618";"Jl. Ir. Sutami, Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38618";"Indonesia";"";"";"";"-3.433036";"102.199334";"https://maps.google.com/?cid=0x0:0x8df4927cad635d0a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Murni";"H59V+4HC, Jl. Samsul Bahrun, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Samsul Bahrun, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 089695319639";"";"";"-3.4321933";"102.19388";"https://maps.google.com/?cid=0x0:0x6b91b5b60f555a31";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Panca Warna";"Jl. Sutan Syahrir No.190, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 089696692766";"";"";"-3.4342492";"102.1944249";"https://maps.google.com/?cid=0x0:0x13153f6557e9f79b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bintang Makmur";"Jl. Cut Nyak Dien No.72, RT.03/RW.00, Air Merah, Arma, Kabupaten Bengkulu Utara, Bengkulu 38612";"RT.03/RW.00, Air Merah, Arma, Kabupaten Bengkulu Utara";"BENGKULU";"38612";"Indonesia";" 0737521123";"";"";"-3.4344025";"102.1912907";"https://maps.google.com/?cid=0x0:0x7f0ab60743f54ba5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ADHITYA 2";"Jl. Samsul Bahrun Keluarahan No.RT 6 no 31, Purwodadi, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38612";"Purwodadi, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38612";"Indonesia";" 085384793554";"";"";"-3.4326621";"102.1938871";"https://maps.google.com/?cid=0x0:0x81ca3fd3d3d02fea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sejahtera";"Jl. Ir. Sutami Pasar No.129, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38618";"Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38618";"Indonesia";" 08127314527";"";"";"-3.4325084";"102.2078237";"https://maps.google.com/?cid=0x0:0xbbe38bd831950cee";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sulita";"Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737521375";"";"";"-3.4338797";"102.1934188";"https://maps.google.com/?cid=0x0:0x280a88c3538d2528";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kita";"JL. Samsul Bahrun, No. 39, Purwodadi, Argamakmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"No. 39, Purwodadi, Argamakmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737522237";"";"";"-3.4322572";"102.1940043";"https://maps.google.com/?cid=0x0:0xf7cf567a875eff49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kevin";"H749+VG9, JL. Tengah Arga Makmur-Bengkulu, Bengkulu, Kemumu, Bengkulu Utara, Kabupaten Bengkulu Utara, Bengkulu 38611";"JL. Tengah Arga Makmur-Bengkulu, Bengkulu, Kemumu, Bengkulu Utara, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 08984201041";"";"";"-3.442827";"102.268867";"https://maps.google.com/?cid=0x0:0x487d972c37b5df6f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Paris";"Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4338148";"102.1931613";"https://maps.google.com/?cid=0x0:0x9599227f0c59465c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.LESTARI";"J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.380751";"102.1496042";"https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jarel 2";"H59W+RH4, JL. M.S. Batu Bara, Karang Indah, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"JL. M.S. Batu Bara, Karang Indah, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 081919290091";"";"";"-3.430489";"102.196448";"https://maps.google.com/?cid=0x0:0x203eea04c2df0623";""
"toko bangunan";"Gudang";"GAS ElPIJI A. TAUFIK";"G4XW+826, Jalur Lais - Argamakmur, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jalur Lais - Argamakmur, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4515948";"102.1452721";"https://maps.google.com/?cid=0x0:0x3086c2fef4ceb5ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Putra jaya ronogrouo";"Jl. Diponegoro unit 3, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";" 082281220300";"";"";"-3.3889589";"102.1597259";"https://maps.google.com/?cid=0x0:0xd54a34c8bae378d3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hatama Jaya";"678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 083161259386";"";"";"-3.7844316";"102.2889404";"https://maps.google.com/?cid=0x0:0x13dabefb873dea36";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mulya";"F7JC+J7R, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374";"Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara";"BENGKULU";"38374";"Indonesia";"";"";"";"-3.5183771";"102.2706477";"https://maps.google.com/?cid=0x0:0x75557a5ed4f760bc";""
"toko bangunan";"toko bangunan";"TB. Abdi Sejahtera";"M677+2VX, Jl. Lintas Lebong, Kuro Tidur, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Lintas Lebong, Kuro Tidur, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.3373849";"102.2147425";"https://maps.google.com/?cid=0x0:0x3d52fcfa29843404";""
"toko bangunan";"";"Amanah Plafon PVC";"Jl. Basuki Rahmat No.46, desa datar ruyung, Kec. Arga Makmur, kan. Bengkulu Utara, Bengkulu 38618";"desa datar ruyung, Kec. Arga Makmur, kan. Bengkulu Utara";"BENGKULU";"38618";"Indonesia";" 082186059025";"";"";"-3.4364324";"102.2168626";"https://maps.google.com/?cid=0x0:0xf25ac06d2aa297b0";""
"toko bangunan";"Toko";"Sepakat";"G7WF+PP, Talang Rendah, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.453142";"102.274309";"https://maps.google.com/?cid=0x0:0x2a4d5dabf82f7770";""
"toko bangunan";"toko bangunan";"Bengkulu 38656";"Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.3647056";"102.0032957";"https://maps.google.com/?cid=0x0:0x778b9c7e1da2a371";""
"toko bangunan";"toko bangunan";"Tb. Sinar samban djaya";"Desa Samban Jaya, RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";" 085377964313";"";"";"-3.4540614";"101.9689826";"https://maps.google.com/?cid=0x0:0x7e657d34dd5a4d1e";""
"toko bangunan";"";"TB. Sahabat Jaya";"J3QH+P43, desa, Lubuk Banyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38657";"desa, Lubuk Banyau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3607275";"102.0778051";"https://maps.google.com/?cid=0x0:0xad0f6d39bf3dc01b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya abadi";"J2RF+MR7, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3567744";"102.0245438";"https://maps.google.com/?cid=0x0:0x6aed317dfd1a3527";""
"toko bangunan";"Toko Batu";"Toko bangunan Kalingga";"J4F8+29M, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3774108";"102.1159106";"https://maps.google.com/?cid=0x0:0xf0184b468d321664";""
"toko bangunan";"Toko";"Toko Sumber Kencana";"GXX8+QJM, Jl. Simpang 5, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Jl. Simpang 5, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.4505401";"101.9665338";"https://maps.google.com/?cid=0x0:0x2f485e761ed14f9e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sejahtera";"M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3463375";"102.0592031";"https://maps.google.com/?cid=0x0:0x95efd27a49085f2d";""
"toko bangunan";"toko bangunan";"Pulau Enggano";"Kec. Enggano, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-5.3746635";"102.2319048";"https://maps.google.com/?cid=0x0:0xa1798787a6c3def8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Alat Listrik";"C536+XMH, Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 082122909070";"";"";"-4.5950549";"103.1617489";"https://maps.google.com/?cid=0x0:0x760aebc84da43c44";""
"toko bangunan";"Toko Elektronik";"Toko Andalas";"Jl. Raya Simpang Tiga Pd. Guci, Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085378373321";"";"";"-4.604396";"103.1845012";"https://maps.google.com/?cid=0x0:0x64ef2b6efc6df584";""
"toko bangunan";"toko bangunan";"Bengkulu 38655";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.245239";"102.0946818";"https://maps.google.com/?cid=0x0:0xd3c12b9c9314de6b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mulya";"F7JC+J7R, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374";"Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara";"BENGKULU";"38374";"Indonesia";"";"";"";"-3.5183771";"102.2706477";"https://maps.google.com/?cid=0x0:0x75557a5ed4f760bc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya";"Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213";"Pekan Sabtu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38213";"Indonesia";" 08123746174";"";"";"-3.859922";"102.3426816";"https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382";""
"toko bangunan";"Pasar";"Pasar Giri Mulya Unit 6";"M364+HJQ, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";" 081373446414";"";"";"-3.338526";"102.0565952";"https://maps.google.com/?cid=0x0:0x3f21cf28625c91c";""
"toko bangunan";"Toko Perhiasan";"Toko Bangunan Logam Mulia";"Kp. Bali, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38115";"Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 082183495309";"";"";"-3.7853125";"102.2649375";"https://maps.google.com/?cid=0x0:0xc861eb5f03472bb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kencana Baru";"JRRW+Q94, Jl. Flamboyan, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361";"Jl. Flamboyan, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara";"BENGKULU";"38361";"Indonesia";"";"";"";"-3.3581098";"101.8459461";"https://maps.google.com/?cid=0x0:0x9a581d74bd30faf1";""
"toko bangunan";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 083160635266";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Sinar Dunia";"Jl. Hibrida 2 No.15, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 087757645408";"";"";"-3.8238552";"102.3092125";"https://maps.google.com/?cid=0x0:0x89b79178e2a8a8f1";""
"toko bangunan";"toko bangunan";"UD Parnason";"48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 082371728128";"";"";"-3.8512698";"102.3139531";"https://maps.google.com/?cid=0x0:0x3821988ca6f00171";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Karya Bangunan";"Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216";"Pagar Dewa, Selebar, Bengkulu City";"BENGKULU";"38216";"Indonesia";" 082280097736";"";"";"-3.8419756";"102.3202303";"https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Mulia Toko";"JL. Kalimantan, No.017, Rawa Makmur, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118";"No.017, Rawa Makmur, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38118";"Indonesia";" 085377109024";"";"";"-3.7787523";"102.271995";"https://maps.google.com/?cid=0x0:0x5149a4e12d7a2905";""
"toko bangunan";"Toko Bahan Bangunan";"Better Home 2";"Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211";"Cemp. Permai, Kec. Gading Cemp., Kota";"BENGKULU";"38211";"Indonesia";" 081390969898";"";"";"-3.8300821";"102.3046267";"https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4";""
"toko bangunan";"Toko Bahan Bangunan";"Sindu Bangunan";"586C+FR5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 083106006541";"";"";"-3.8388673";"102.3220986";"https://maps.google.com/?cid=0x0:0x8c5e0579027c4358";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sarana Bangunan";"76HW+CVW, Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121";"Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38121";"Indonesia";" 082377701881";"";"";"-3.7213847";"102.2472158";"https://maps.google.com/?cid=0x0:0xa30e6e1516cac028";""
"toko bangunan";"Toko Bahan Bangunan";"UD SEKOTONG BENGKULU";"JL. Semangka, No. 63-A, Panorama, Gading Cempaka, 38226, Panorama, Bengkulu, Kota Bengkulu, Bengkulu 38225";"Panorama, Gading Cempaka,";"BENGKULU";"38226";"Indonesia";" 081366916644";"";"";"-3.8155276";"102.2976273";"https://maps.google.com/?cid=0x0:0xb16bf5bb5a8b3ee3";""
"toko bangunan";"toko bangunan";"Cahaya Toko Cat Dan Bengkel Las";"Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2761203";"102.0566677";"https://maps.google.com/?cid=0x0:0xb3cdb5616618aec8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"57CW+R37, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";"";"";"";"-3.8279685";"102.2951746";"https://maps.google.com/?cid=0x0:0x5875993cffe6ac9f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Kita";"67M9+FP3, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7663662";"102.2692946";"https://maps.google.com/?cid=0x0:0xf47a02aa08de45f6";""
"toko bangunan";"Pusat Perbelanjaan";"toko bangunan gayoo";"48V7+86M, Jl. Bumi Ayu Raya, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38215";"Jl. Bumi Ayu Raya, Bumiayu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38215";"Indonesia";" 082377358808";"";"";"-3.8566714";"102.3130349";"https://maps.google.com/?cid=0x0:0x161ee26ff88bb4ca";""
"toko bangunan";"";"TB. Sahabat Jaya";"J3QH+P43, desa, Lubuk Banyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38657";"desa, Lubuk Banyau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3607275";"102.0778051";"https://maps.google.com/?cid=0x0:0xad0f6d39bf3dc01b";""
"toko bangunan";"Sekolah";"SDN 101 BENGKULU UTARA";"Jl. Wijaya Kusuma No.Desa, Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";" 082269519025";"";"";"-3.339272";"102.0584919";"https://maps.google.com/?cid=0x0:0xfefb0e3170b2db8b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sejahtera";"M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3463375";"102.0592031";"https://maps.google.com/?cid=0x0:0x95efd27a49085f2d";""
"toko bangunan";"toko bangunan";"Toko Cahaya Abadi";"M3X3+6X5, Unnamed Road, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Unnamed Road, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.3019847";"102.0549917";"https://maps.google.com/?cid=0x0:0x1305273d05258fd9";""
"toko bangunan";"toko bangunan";"Toko bangunan am 4 putri";"P3H9+W5, Tj. Anom, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2702031";"102.0679131";"https://maps.google.com/?cid=0x0:0x43d2cea7aa8e815d";""
"toko bangunan";"Kantor Perusahaan";"Hulu Palik";"G835+8MM, Taba Padang Rejang, Nasal, Kabupaten Kaur, Bengkulu 38374";"Taba Padang Rejang, Nasal, Kabupaten Kaur";"BENGKULU";"38374";"Indonesia";"";"";"";"-3.496675";"102.3091677";"https://maps.google.com/?cid=0x0:0x49b85b53c039dc3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Indarwan";"G7FX+R93, Batu Roto, Hulu Palik, Kabupaten Bengkulu Utara, Bengkulu 38374";"Batu Roto, Hulu Palik, Kabupaten Bengkulu Utara";"BENGKULU";"38374";"Indonesia";"";"";"";"-3.4756983";"102.2990994";"https://maps.google.com/?cid=0x0:0x803003e61142f088";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mulya";"F7JC+J7R, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374";"Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara";"BENGKULU";"38374";"Indonesia";"";"";"";"-3.5183771";"102.2706477";"https://maps.google.com/?cid=0x0:0x75557a5ed4f760bc";""
"toko bangunan";"Toko Batu";"Toko bangunan Kalingga";"J4F8+29M, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3774108";"102.1159106";"https://maps.google.com/?cid=0x0:0xf0184b468d321664";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Kita";"67M9+FP3, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7663662";"102.2692946";"https://maps.google.com/?cid=0x0:0xf47a02aa08de45f6";""
"toko bangunan";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Karya Bangunan";"Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216";"Pagar Dewa, Selebar, Bengkulu City";"BENGKULU";"38216";"Indonesia";" 082280097736";"";"";"-3.8419756";"102.3202303";"https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Sinar Dunia";"Jl. Hibrida 2 No.15, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 087757645408";"";"";"-3.8238552";"102.3092125";"https://maps.google.com/?cid=0x0:0x89b79178e2a8a8f1";""
"toko bangunan";"toko bangunan";"Bengkulu 38374";"Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.47857";"102.3692982";"https://maps.google.com/?cid=0x0:0x3d9b5b6086825ed7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sarana Bangunan";"76HW+CVW, Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121";"Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38121";"Indonesia";" 082377701881";"";"";"-3.7213847";"102.2472158";"https://maps.google.com/?cid=0x0:0xa30e6e1516cac028";""
