Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;TOKO BANGUNAN SUMBER BUMI;RV5F+M6X, Desa, teluk anggung, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363;Desa, teluk anggung, Kec. Napal Putih, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;85384406080;;;-31.907.552;1.018.731.248;https://maps.google.com/?cid=0x0:0x5429edbc0b8171f3;
toko bangunan;Toko Bahan Bangunan;Toko Serasan;D7, Giri Kencana, Ketahun, North Bengkulu Regency, Bengkulu 38361;Giri Kencana, Ketahun, North Bengkulu Regency;BENGKULU;38361;Indonesia;8124027758;;;-32.959.107;1.018.654.589;https://maps.google.com/?cid=0x0:0xfa86d0abef17e5cb;
toko bangunan;Toko Bahan Bangunan;UD.Mandiri sejahtera ketahun;MVQ6+37G, Giri Kencana, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.123.231;1.018.607.185;https://maps.google.com/?cid=0x0:0xc603dd61399dd980;
toko bangunan;Toko Bahan Bangunan;TB Orange;Jl. Utama Bukit Berlian No.RT 05, Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82183431606;;;-32.044.533;1.018.352.813;https://maps.google.com/?cid=0x0:0xd7f19fa810af5f86;
toko bangunan;Toko Bahan Bangunan;TB Sejahtera;M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.463.375;1.020.592.031;https://maps.google.com/?cid=0x0:0x95efd27a49085f2d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Mulya;F7JC+J7R, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.183.771;1.022.706.477;https://maps.google.com/?cid=0x0:0x75557a5ed4f760bc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karya;Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;8123746174;;;-3.859.922;1.023.426.816;https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Khiki;QJ2X+VFC, simpang, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;simpang, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82177916485;;;-32.478.118;1.016.486.269;https://maps.google.com/?cid=0x0:0x2a7658fee97af983;
toko bangunan;Toko Bahan Bangunan;TB. Tunas Baru;QRWC+HJH, Jl. Utama Bukit Berlian, SP4, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38364;Jl. Utama Bukit Berlian, SP4, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38364;Indonesia;;;;-32.035.505;1.018.216.163;https://maps.google.com/?cid=0x0:0x58b7677096e9af3d;
toko bangunan;Toko Bahan Bangunan;RAHMAT;Pasar SP3, Tj. Harapan, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363;Tj. Harapan, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;82186907586;;;-314.986;1.018.360.829;https://maps.google.com/?cid=0x0:0x8cb22bc5dc19fcfd;
toko bangunan;Toko Bahan Bangunan;Tb dg jaya (toko bangunan dan elektronik);Desa, tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 36383;tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;36383;Indonesia;85290746625;;;-31.341.011;1.018.257.241;https://maps.google.com/?cid=0x0:0xddb5fc6b2e09f4fe;
toko bangunan;Toko Bahan Bangunan;TB MANDALIKA JAYA;Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.399.642;1.019.747.534;https://maps.google.com/?cid=0x0:0xb8cf28c61398e9f6;
toko bangunan;toko bangunan;Toko Bangunan Oyon;Jl. Bengkulu - Muko-Muko No.15, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;;;;-33.617.557;1.018.362.323;https://maps.google.com/?cid=0x0:0xdce21e457dd11c68;
toko bangunan;toko bangunan;Tb Makmur;JRQQ+J7Q, Jl. Flamboyan, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Jl. Flamboyan, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;;;;-33.609.001;1.018.382.285;https://maps.google.com/?cid=0x0:0xb10848060dc6f57f;
toko bangunan;toko bangunan;Lais;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.533.609;102.044.197;https://maps.google.com/?cid=0x0:0xa3d21baa7dc38fd7;
toko bangunan;Toko Bahan Bangunan;Tb. Dani Putra;F2CV+4VH, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-35.296.768;1.020.447.255;https://maps.google.com/?cid=0x0:0x33f94f61d72b6598;
toko bangunan;toko bangunan;Putra Bunisu. TB;F28V+HQ8, JL. Raya Lais - Arga Makmur, Ds. Jago Bayo, Kec. Lais, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;JL. Raya Lais - Arga Makmur, Ds. Jago Bayo, Kec. Lais, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;81368567971;;;-3.533.596;102.044.453;https://maps.google.com/?cid=0x0:0x9013ffd6ad88cb17;
toko bangunan;Toko Bahan Bangunan;TB Restu Ibu;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;82371101812;;;-35.365.251;1.020.628.213;https://maps.google.com/?cid=0x0:0x2a5a880b5242ca53;
toko bangunan;Toko Bahan Bangunan;Tb.Kevin;F368+VGH, Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-3.537.802;1.020.663.723;https://maps.google.com/?cid=0x0:0x38a00fdf620237f7;
toko bangunan;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
toko bangunan;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
toko bangunan;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
toko bangunan;Bengkel Bongkar Pasang Mesin;Sahlan motor dan mobil;Dusun Raja Kecamatan Lais BKL UTR, Kabupaten Bengkulu Utara, Bengkulu 38653;Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;81382793050;;;-35.297.893;1.020.347.699;https://maps.google.com/?cid=0x0:0x13741ff3c3a5bc65;
toko bangunan;Toko Bahan Bangunan;Teba Bangunan;JL. Raya Bengkulu Lais, Km. 34, Pasar Tebat, Air Napal, Ps. Kerkap, Bengkulu, Kabupaten Bengkulu Utara, Bengkulu 38373;Km. 34, Pasar Tebat, Air Napal, Ps. Kerkap, Bengkulu, Kabupaten Bengkulu Utara;BENGKULU;38373;Indonesia;82175021111;;;-3.622.215;102.180.705;https://maps.google.com/?cid=0x0:0x99c2079aef04801b;
toko bangunan;Toko;Toko Bangunan A.S;Jl. Soeprapto Dalam, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;87757645408;;;-38.755.071;102.339.801;https://maps.google.com/?cid=0x0:0x760d6e77abf92a36;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Paris;Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.338.148;1.021.931.613;https://maps.google.com/?cid=0x0:0x9599227f0c59465c;
toko bangunan;Toko Bahan Bangunan;Toko Sejahtera;Jl. Ir. Sutami Pasar No.129, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38618;Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;8127314527;;;-34.325.084;1.022.078.237;https://maps.google.com/?cid=0x0:0xbbe38bd831950cee;
toko bangunan;Toko Bahan Bangunan;TB Gilang;C3WQ+XCM, Kota Agung, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575;Kota Agung, Kec. Air Besi, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85268618253;;;-35.525.307;1.020.885.426;https://maps.google.com/?cid=0x0:0x1075cfc2f7b756e7;
toko bangunan;toko bangunan;win;F29X+9GX, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.315.028;102.048.847;https://maps.google.com/?cid=0x0:0x2127c827390ebde1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rizki;44M4+74, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755;Lais, Kec. Lais, Kabupaten Musi Banyuasin;BENGKULU;30755;Indonesia;;;;-28.668.299;1.041.053.001;https://maps.google.com/?cid=0x0:0xdafab220a01a7beb;
toko bangunan;Toko Bahan Bangunan;TB Utama Mandiri;Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755;Kec. Lais, Kabupaten Musi Banyuasin;BENGKULU;30755;Indonesia;83164626047;;;-28.687.637;1.040.795.455;https://maps.google.com/?cid=0x0:0xecce784dd26ecb06;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Barokah;23HV+GR6, Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757;Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin;BENGKULU;30757;Indonesia;82376604275;;;-29.712.147;1.040.945.066;https://maps.google.com/?cid=0x0:0xebfe1952f094adb8;
toko bangunan;Toko;Toko Bangunan ARI P2;Ringin Agung, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan 30758;Kec. Lalan, Kabupaten Musi Banyuasin;BENGKULU;30758;Indonesia;81994949229;;;-22.904.642;104.521.966;https://maps.google.com/?cid=0x0:0xb838d9dcc0853b34;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lis Dea;Jl. Banyuasin III Jl. Pasar Baru No.40, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913;Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin;BENGKULU;30913;Indonesia;82174980884;;;-2.889.607;1.043.940.413;https://maps.google.com/?cid=0x0:0x825164f97a2c97ca;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN ANDIR;43JH+FRF, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755;Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin;BENGKULU;30755;Indonesia;;;;-28.688.149;1.040.795.353;https://maps.google.com/?cid=0x0:0xfab0a0ccc36c269a;
toko bangunan;toko bangunan;Bengkulu 38653;Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.393.334;1.020.832.543;https://maps.google.com/?cid=0x0:0xd8f5a2bd4f879380;
toko bangunan;Toko Bahan Bangunan;Gio Bangunan;F385+7GV, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;81373964567;;;-35.342.606;1.020.587.916;https://maps.google.com/?cid=0x0:0x553e0aa7661d0d04;
toko bangunan;Toko Bahan Bangunan;TB Restu Ibu;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;82371101812;;;-35.365.251;1.020.628.213;https://maps.google.com/?cid=0x0:0x2a5a880b5242ca53;
toko bangunan;Toko Bahan Bangunan;Tb.Kevin;F368+VGH, Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-3.537.802;1.020.663.723;https://maps.google.com/?cid=0x0:0x38a00fdf620237f7;
toko bangunan;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
toko bangunan;Toko Batu;Toko bangunan Kalingga;J4F8+29M, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-33.774.108;1.021.159.106;https://maps.google.com/?cid=0x0:0xf0184b468d321664;
toko bangunan;Toko Bahan Bangunan;TB Sejahtera;M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.463.375;1.020.592.031;https://maps.google.com/?cid=0x0:0x95efd27a49085f2d;
toko bangunan;Toko Bahan Bangunan;TB Gilang;C3WQ+XCM, Kota Agung, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575;Kota Agung, Kec. Air Besi, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85268618253;;;-35.525.307;1.020.885.426;https://maps.google.com/?cid=0x0:0x1075cfc2f7b756e7;
toko bangunan;Bengkel Bongkar Pasang Mesin;Sahlan motor dan mobil;Dusun Raja Kecamatan Lais BKL UTR, Kabupaten Bengkulu Utara, Bengkulu 38653;Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;81382793050;;;-35.297.893;1.020.347.699;https://maps.google.com/?cid=0x0:0x13741ff3c3a5bc65;
toko bangunan;Toko Bahan Bangunan;Toko Juli;Pasar Taba Blok A No. 11, JL Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Padang Jaya, Bengkulu, Kabupaten Bengkulu Utara, Bengkulu 38657;JL Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Padang Jaya, Bengkulu, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;82378563441;;;-32.835.226;1.021.861.447;https://maps.google.com/?cid=0x0:0x3b2f92380c329fe2;
toko bangunan;Toko Batu;Tb Putra Jaya ronogroup;Unnamed Road, A. Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;A. Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;82281220300;;;-33.700.485;1.021.109.576;https://maps.google.com/?cid=0x0:0xb11df6052fb2cc22;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Paris;Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.338.148;1.021.931.613;https://maps.google.com/?cid=0x0:0x9599227f0c59465c;
toko bangunan;Toko Bahan Bangunan;Toko Sejahtera;Jl. Ir. Sutami Pasar No.129, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38618;Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;8127314527;;;-34.325.084;1.022.078.237;https://maps.google.com/?cid=0x0:0xbbe38bd831950cee;
toko bangunan;Toko Bahan Bangunan;TB Sejahtera;Jl. Sam Ratulangi No.286, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38618;Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;85247366104;;;-34.331.437;1.021.971.109;https://maps.google.com/?cid=0x0:0x4e07512aff837e60;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ADHITYA 2;Jl. Samsul Bahrun Keluarahan No.RT 6 no 31, Purwodadi, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38612;Purwodadi, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38612;Indonesia;85384793554;;;-34.326.621;1.021.938.871;https://maps.google.com/?cid=0x0:0x81ca3fd3d3d02fea;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra;H59V+57V, JL Syamsul Bahrun, Arga Makmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;JL Syamsul Bahrun, Arga Makmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;81352486742;;;-34.320.228;1.021.931.852;https://maps.google.com/?cid=0x0:0xc190fe85634cc296;
toko bangunan;;Toko Bangunan Srikandi;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.739.886;1.021.123.599;https://maps.google.com/?cid=0x0:0xaeeab88b3174715c;
toko bangunan;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
toko bangunan;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Putra jaya ronogrouo;Jl. Diponegoro unit 3, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;82281220300;;;-33.889.589;1.021.597.259;https://maps.google.com/?cid=0x0:0xd54a34c8bae378d3;
toko bangunan;Gudang;GAS ElPIJI A. TAUFIK;G4XW+826, Jalur Lais - Argamakmur, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Jalur Lais - Argamakmur, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.515.948;1.021.452.721;https://maps.google.com/?cid=0x0:0x3086c2fef4ceb5ae;
toko bangunan;toko bangunan;Tb. Sinar samban djaya;Desa Samban Jaya, RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;85377964313;;;-34.540.614;1.019.689.826;https://maps.google.com/?cid=0x0:0x7e657d34dd5a4d1e;
toko bangunan;toko bangunan;toko bangunan Adinda;F3Q6+35C, Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-35.123.249;102.060.403;https://maps.google.com/?cid=0x0:0xfc26e532c620d984;
toko bangunan;toko bangunan;Bengkulu 38363;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-30.109.992;1.019.576.317;https://maps.google.com/?cid=0x0:0xfce755c7acb991b3;
toko bangunan;Toko;TOKO BANGUNAN SUMBER BUMI;RV5F+M6X, Desa, teluk anggung, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363;Desa, teluk anggung, Kec. Napal Putih, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;85384406080;;;-31.907.552;1.018.731.248;https://maps.google.com/?cid=0x0:0x5429edbc0b8171f3;
toko bangunan;Toko Bahan Bangunan;Tb dg jaya (toko bangunan dan elektronik);Desa, tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 36383;tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;36383;Indonesia;85290746625;;;-31.341.011;1.018.257.241;https://maps.google.com/?cid=0x0:0xddb5fc6b2e09f4fe;
toko bangunan;Toko Bahan Bangunan;Toko Sejahtera;RPFG+83C, Jl. Poros, Karya Bakti, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Jl. Poros, Karya Bakti, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;;;;-31.766.379;1.017.251.601;https://maps.google.com/?cid=0x0:0xe452dd8249447749;
toko bangunan;Pasar;Pasar Air Tenang;RV58+PG4, Napal Putih, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363;Napal Putih, Kec. Napal Putih, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;85273358320;;;-31.907.335;101.866.327;https://maps.google.com/?cid=0x0:0x3c01c0ef7b66b889;
toko bangunan;Toko Swalayan;Tani jaya manisan;Tj. Harapan, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363;Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;;;;-31.500.602;1.018.361.692;https://maps.google.com/?cid=0x0:0x69488ecf1de7a71f;
toko bangunan;Toko Bahan Bangunan;TB. Tunas Baru;QRWC+HJH, Jl. Utama Bukit Berlian, SP4, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38364;Jl. Utama Bukit Berlian, SP4, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38364;Indonesia;;;;-32.035.505;1.018.216.163;https://maps.google.com/?cid=0x0:0x58b7677096e9af3d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Padang Jaya;Jl. Bulak Ringin No.5 1, RT.1/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720;RT.1/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur;BENGKULU;13720;Indonesia;2187707099;;;-63.510.561;1.068.728.508;https://maps.google.com/?cid=0x0:0x8775cc7b53a18f5;
toko bangunan;Toko Bahan Bangunan;Bangunan 99 / TB. Cahaya Cibubur;2, Jl. Lap. Tembak No.99, RT.2/RW.1, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720;Jl. Lap. Tembak No.99, RT.2/RW.1, Cibubur, Kec. Ciracas, Kota Jakarta Timur;BENGKULU;13720;Indonesia;82160050099;;;-63.471.024;1.068.750.286;https://maps.google.com/?cid=0x0:0x98e5b6f42b6fc00a;
toko bangunan;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
toko bangunan;Toko Batu;Tb Putra Jaya ronogroup;Unnamed Road, A. Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;A. Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;82281220300;;;-33.700.485;1.021.109.576;https://maps.google.com/?cid=0x0:0xb11df6052fb2cc22;
toko bangunan;Toko Bahan Bangunan;CV. MITRA JAYA BANGUNAN;Jl. Padang - Bengkulu No.12, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;;;;-37.780.437;1.022.737.033;https://maps.google.com/?cid=0x0:0x1005d77b304f6dfb;
toko bangunan;Toko Bahan Bangunan;TB Kapuas Jaya;Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;8,13121E+11;;;-38.295.884;102.298.046;https://maps.google.com/?cid=0x0:0x909a376c0671298d;
toko bangunan;Toko Bahan Bangunan;TB Hatama Jaya;678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;83161259386;;;-37.844.316;1.022.889.404;https://maps.google.com/?cid=0x0:0x13dabefb873dea36;
