Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Kel Damisi Matheos;"Jl. Raya Kakenturan Satu No.1, Kakenturan Satu, Lorong Ombong, Kota Bitung, Sulawesi Utara 95523";"Kakenturan Satu, Lorong Ombong, Kota Bitung";SULAWESI UTARA;95523;Indonesia;;;;14.536.526;1.251.923.578;https://maps.google.com/?cid=0x0:0x3b13bb19526fdfe6;
komplek housing;Komplek perumahan;Mulberry Residence;"Q2J6+X32, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";SULAWESI UTARA;;Indonesia;;;;-62.176.066;1.070.101.562;https://maps.google.com/?cid=0x0:0x515646e995db4b0a;
komplek housing;Komplek perumahan;Mulberry Residence RCB 018;"Q2J5+VRM, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";SULAWESI UTARA;;Indonesia;;;;-62.177.969;1.070.095.601;https://maps.google.com/?cid=0x0:0x59bfce4a3bc55994;
komplek housing;Komplek perumahan;Mulberry RCK 031;"Q2J6+79W, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";SULAWESI UTARA;;Indonesia;;;;-6.219.262;1.070.109.561;https://maps.google.com/?cid=0x0:0xf7e326e3899f605f;
komplek housing;komplek housing;Kec. Matuari;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.196.603;1.250.977.193;https://maps.google.com/?cid=0x0:0x32e38449a7124068;
komplek housing;Pembangunan Perumahan;PERUMAHAN ASRI LANJUTAN POLSEK MATUARI;"C4P6+C9V, Jl. Stadion 2 Saudara, Girian Weru Satu, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.361.228;1.251.109.168;https://maps.google.com/?cid=0x0:0x649452b70d0923a5;
komplek housing;Pembangunan Perumahan;Asri Lanjutan blok S no 12;"C4R4+V88, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.442.167;1.251.058.389;https://maps.google.com/?cid=0x0:0x7ffe1d32e11467dd;
komplek housing;Otoritas Perumahan;Perum asri 1 lanjutan blok L. No 12;"C4V5+J8P, Lingkungan 4, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.798;1.251.083.214;https://maps.google.com/?cid=0x0:0x6f882a686068ab9f;
komplek housing;Komplek perumahan;Perumahan Bimoli;"C4VQ+3J2, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95511;Indonesia;;;;14.426.439;1.251.390.276;https://maps.google.com/?cid=0x0:0x369b2bce815674e8;
komplek housing;Komplek perumahan;ACP RIZKI;"gereja alfa omega, Perum asri 1 kompleks padang pasir belakang, Manembo-nembo atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95539";"Perum asri 1 kompleks padang pasir belakang, Manembo-nembo atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95539;Indonesia;;;;14.406.272;1.251.074.355;https://maps.google.com/?cid=0x0:0xa1f0f7b254cc7754;
komplek housing;Komplek perumahan;Perumahan Hunian Asri Matungkas;"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509196333;;;14.733.108;1.249.749.276;https://maps.google.com/?cid=0x0:0x7e4c5f3bf2009764;
komplek housing;komplek housing;ASRI 1 MANEMBO-NEMBO;"C4V4+C7J, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298398338;;;14.436.646;1.251.056.472;https://maps.google.com/?cid=0x0:0xa8069a8d3df15958;
komplek housing;komplek housing;Kec. Matuari;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.196.603;1.250.977.193;https://maps.google.com/?cid=0x0:0x32e38449a7124068;
komplek housing;Otoritas Perumahan;Perumahan Glory Sagerat 2;"Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara 95546";"Kec. Matuari, Kota Bitung";SULAWESI UTARA;95546;Indonesia;;;;14.263.665;1.250.942.118;https://maps.google.com/?cid=0x0:0x8766fa8f600e2595;
komplek housing;Pembangunan Perumahan;PERUMAHAN ASRI LANJUTAN POLSEK MATUARI;"C4P6+C9V, Jl. Stadion 2 Saudara, Girian Weru Satu, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.361.228;1.251.109.168;https://maps.google.com/?cid=0x0:0x649452b70d0923a5;
komplek housing;Otoritas Perumahan;Perum Asri 1 Lanjutan;"C4V4+HRH, Manembo-nembo Atas, Matuari, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.948;1.251.071.044;https://maps.google.com/?cid=0x0:0x145c966315828dad;
komplek housing;Otoritas Perumahan;Perum asri 1 lanjutan blok L. No 12;"C4V5+J8P, Lingkungan 4, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.798;1.251.083.214;https://maps.google.com/?cid=0x0:0x6f882a686068ab9f;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Komplek perumahan;Perumahan Bimoli;"C4VQ+3J2, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95511;Indonesia;;;;14.426.439;1.251.390.276;https://maps.google.com/?cid=0x0:0x369b2bce815674e8;
komplek housing;Otoritas Perumahan;perum rizky anugerah;"C34P+56X, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.054.867;125.085.598;https://maps.google.com/?cid=0x0:0x9e5f4af41bfcf35f;
komplek housing;Komplek perumahan;Perumahan Hunian Asri Matungkas;"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509196333;;;14.733.108;1.249.749.276;https://maps.google.com/?cid=0x0:0x7e4c5f3bf2009764;
komplek housing;Komplek perumahan;Perum;"C4JC+7MF, Girian Bawah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.306.781;1.251.216.826;https://maps.google.com/?cid=0x0:0x6b56e79ce962bec3;
komplek housing;Otoritas Perumahan;Perumahan asri 1 lanjutan;"C4P4+7HX, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.358.396;1.251.064.613;https://maps.google.com/?cid=0x0:0xd2362b8f8b30d6cb;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;Komplek perumahan;Agus Mansuara;"F53M+P85, Unnamed Road, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342916375;;;14.542.608;1.251.833.702;https://maps.google.com/?cid=0x0:0x61b5d10b79988476;
komplek housing;Pembangunan Perumahan;Perum Glory Sagerat;"C3HV+4GQ, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.278.419;1.250.938.592;https://maps.google.com/?cid=0x0:0xe89c390ade40c987;
komplek housing;komplek housing;Kec. Matuari;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.196.603;1.250.977.193;https://maps.google.com/?cid=0x0:0x32e38449a7124068;
komplek housing;Pembangunan Perumahan;MH;"C4F4+X87, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.249.221;1.251.057.832;https://maps.google.com/?cid=0x0:0xd02d380f998f7022;
komplek housing;Komplek perumahan;Pangkalan LPG Katuuk Malonda;"C438+MHP, Jl. Lingkungan I, Tj. Merah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95547";"Jl. Lingkungan I, Tj. Merah, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95547;Indonesia;;;;14.042.207;1.251.164.628;https://maps.google.com/?cid=0x0:0x101b5c54e5e4a2b1;
komplek housing;Komplek perumahan;Rumah;"C4MH+32M, Girian Bawah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.327.238;1.251.275.439;https://maps.google.com/?cid=0x0:0x31683fa4d35cd9f1;
komplek housing;komplek housing;Bitung;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.446.154;1.251.871.713;https://maps.google.com/?cid=0x0:0x3030bfbcaf77270;
komplek housing;Pembangunan Perumahan;Perum villa Pinokalan indah.;"C4XC+54W, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.479.935;1.251.203.325;https://maps.google.com/?cid=0x0:0x2077612eafb7518;
komplek housing;Komplek perumahan;Angki Sindar Home;"F43C+XPW, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95531";"Pinokalan, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95531;Indonesia;;;;14.549.857;1.251.218.264;https://maps.google.com/?cid=0x0:0x700aa43a8c36dd51;
komplek housing;Komplek perumahan;Fikri Chaniago Home;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95531";"Kec. Girian, Kota Bitung";SULAWESI UTARA;95531;Indonesia;082290695930;;;14.467.183;1.251.243.992;https://maps.google.com/?cid=0x0:0xef42e1d06b57a697;
komplek housing;Komplek perumahan;Kel. Sahureka - Talolang;"Pinokalan, Perum Pinokalan Asri III No.29 Blok F, Kota Bitung, Sulawesi Utara 95531";"Perum Pinokalan Asri III No.29 Blok F, Kota Bitung";SULAWESI UTARA;95531;Indonesia;085240553668;;;14.517.958;1.251.200.756;https://maps.google.com/?cid=0x0:0xd98f6d52e72b0fed;
komplek housing;Komplek perumahan;DJELITA DAHINAUNG;"Graha Indah B No.11, Pinokalan, Kec. Girian, Kota Bitung, Sulawesi Utara 95531";"Pinokalan, Kec. Girian, Kota Bitung";SULAWESI UTARA;95531;Indonesia;;;;14.540.721;1.251.225.309;https://maps.google.com/?cid=0x0:0xf55d5044926b7b67;
komplek housing;komplek housing;Kec. Ranowulu;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.726.967;1.251.298.526;https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91;
komplek housing;Pembangunan Perumahan;Griya pinokalan sejahtera;"F43C+QFF, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.544.356;1.251.211.603;https://maps.google.com/?cid=0x0:0x7f8821c363ef6c3a;
komplek housing;Polisi Sipil;ASPOL POLSEK MATUARI;"C3HW+J48, Sagerat Weru Satu, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.290.399;1.250.953.244;https://maps.google.com/?cid=0x0:0x56f8d624e6abea6;
komplek housing;Toko Perlengkapan Rumah;Perum beverly pinokalan;"Perumahan Blok C 2 beverly, Pinokalan, Kota Bitung";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.443.885;1.251.235.157;https://maps.google.com/?cid=0x0:0x6f4d9c74e31bb500;
komplek housing;komplek housing;Bitung;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.446.154;1.251.871.713;https://maps.google.com/?cid=0x0:0x3030bfbcaf77270;
komplek housing;Pembangunan Perumahan;Perum Greenville;"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.023;1.251.337.517;https://maps.google.com/?cid=0x0:0xbd49e21c4851f97;
komplek housing;Komplek perumahan;Calvin's Residence;"Calvin residence, Blk. B No.10, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.465.572;1.251.290.576;https://maps.google.com/?cid=0x0:0x8c7dd8b0ab37c495;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;Komplek perumahan;Rumah;"C3XW+VP7, RT.10/RW.3, Tewaan, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.497.174;1.250.967.866;https://maps.google.com/?cid=0x0:0x50c23949c5b6b426;
komplek housing;Komplek perumahan;Gabriel Immanuel Home;"RT/RW : 002/001, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95532";"Girian Indah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95532;Indonesia;;;;14.403.744;1.251.216.524;https://maps.google.com/?cid=0x0:0x3ab52aac2339e3c2;
komplek housing;Produsen;Perumahan Uka baru;"F652+PH8 lorong masjid alfathir, Jl. Pinangunian, Winenet Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.592.813;1.252.014.686;https://maps.google.com/?cid=0x0:0xd127b81f74972b1e;
komplek housing;Komplek perumahan;Perumahan;"C4RC+4MR, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.403.744;1.251.216.524;https://maps.google.com/?cid=0x0:0x21496e0ca1fa7bca;
komplek housing;Komplek perumahan;Agus Mansuara;"F53M+P85, Unnamed Road, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342916375;;;14.542.608;1.251.833.702;https://maps.google.com/?cid=0x0:0x61b5d10b79988476;
komplek housing;Pembangunan Perumahan;Perum KIRANA GRIYA;"F46C+J25, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.615.109;1.251.201.126;https://maps.google.com/?cid=0x0:0xaf5351a5296d90a8;
komplek housing;Kantor Registrasi Kependudukan;Perum Helena Mutiara Residence;"Unnamed Road, Pinokalan, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085211133330;;;14.289.869;1.250.829.862;https://maps.google.com/?cid=0x0:0x8b9c1f70b3420879;
komplek housing;Komplek perumahan;PERUM NIL 2;"C4R4+246, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114334234;;;14.400.383;1.251.052.683;https://maps.google.com/?cid=0x0:0xf115e55fa8a541fd;
komplek housing;komplek housing;Perum Rizky;"Depan Kantor, Perum Rizky, Blok A no 109, Kec. Girian";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.488.553;1.251.366.622;https://maps.google.com/?cid=0x0:0xbc84eb3020339bf2;
komplek housing;Otoritas Perumahan;perum rizky anugerah;"C34P+56X, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.054.867;125.085.598;https://maps.google.com/?cid=0x0:0x9e5f4af41bfcf35f;
komplek housing;Komplek perumahan;Perumahan Residen Citra Porodisa;"F46J+GGG, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242935245;;;14.622.634;125.131.737;https://maps.google.com/?cid=0x0:0x6d645c1d932e9f60;
komplek housing;Komplek perumahan;Villa Imanuel;"C4VF+49P, Jl. Kaeludan, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.428.494;1.251.234.576;https://maps.google.com/?cid=0x0:0xf88b29d804fdd381;
komplek housing;komplek housing;Bitung;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.446.154;1.251.871.713;https://maps.google.com/?cid=0x0:0x3030bfbcaf77270;
komplek housing;Komplek perumahan;Naura Alifah;"Perumahan Risky, Blok A 7, Jl. Aer Ujang, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95533";"Blok A 7, Jl. Aer Ujang, Danowudu, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95533;Indonesia;;;;1.460.909;1.251.328.276;https://maps.google.com/?cid=0x0:0x6134dbd367f01c90;
komplek housing;Pembangunan Perumahan;Ruma ART;"Perumahan Watergraha Blok A No.01, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95533";"Danowudu, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95533;Indonesia;;;;14.610.377;1.251.206.383;https://maps.google.com/?cid=0x0:0x39adb1ce986ddd38;
komplek housing;Pembangunan Perumahan;Ririhatuela;"Perumahan Watergraha Blok A No.01, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95533";"Danowudu, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95533;Indonesia;;;;1.461.017;1.251.206.171;https://maps.google.com/?cid=0x0:0x515adac9d47619db;
komplek housing;Perumahan;Perum Nusantara Indah Lestari (NIL);"F4CJ+JF4, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.715.335;1.251.311.313;https://maps.google.com/?cid=0x0:0xc542f28ea5513bd9;
komplek housing;Komplek perumahan;Bitung perum rizki aer ujang;"C4RC+4MR, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.403.744;1.251.216.524;https://maps.google.com/?cid=0x0:0x617995f27a50ba46;
komplek housing;Perumahan;Perum NIL (Nusantara Indah Lestari) - Manembo-nembo Atas;"C4R4+V88, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.421.615;1.251.058.411;https://maps.google.com/?cid=0x0:0x3aaf960c2eba9378;
komplek housing;Komplek perumahan;Perum nusantara indah lestari donowudu;"F4CH+JV4, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.715.633;1.251.300.039;https://maps.google.com/?cid=0x0:0xca57bf3730a08f32;
komplek housing;Komplek perumahan;Rumah;"C3XW+VP7, RT.10/RW.3, Tewaan, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.497.174;1.250.967.866;https://maps.google.com/?cid=0x0:0x50c23949c5b6b426;
komplek housing;komplek housing;Kec. Ranowulu;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.726.967;1.251.298.526;https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91;
komplek housing;komplek housing;Bitung;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.446.154;1.251.871.713;https://maps.google.com/?cid=0x0:0x3030bfbcaf77270;
komplek housing;Perumahan;Perum Nusantara Indah Lestari (NIL);"F4CJ+JF4, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.715.335;1.251.311.313;https://maps.google.com/?cid=0x0:0xc542f28ea5513bd9;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Pembangunan Perumahan;Perum Greenville;"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.023;1.251.337.517;https://maps.google.com/?cid=0x0:0xbd49e21c4851f97;
komplek housing;Pembangunan Perumahan;Perum KIRANA GRIYA;"F46C+J25, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.615.109;1.251.201.126;https://maps.google.com/?cid=0x0:0xaf5351a5296d90a8;
komplek housing;komplek housing;Perum Rizky;"Depan Kantor, Perum Rizky, Blok A no 109, Kec. Girian";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.488.553;1.251.366.622;https://maps.google.com/?cid=0x0:0xbc84eb3020339bf2;
komplek housing;Komplek perumahan;Perum nusantara indah lestari donowudu;"F4CH+JV4, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.715.633;1.251.300.039;https://maps.google.com/?cid=0x0:0xca57bf3730a08f32;
komplek housing;Komplek perumahan;Rumah;"C3XW+VP7, RT.10/RW.3, Tewaan, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.497.174;1.250.967.866;https://maps.google.com/?cid=0x0:0x50c23949c5b6b426;
komplek housing;Komplek perumahan;Perumahan Residen Citra Porodisa;"F46J+GGG, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242935245;;;14.622.634;125.131.737;https://maps.google.com/?cid=0x0:0x6d645c1d932e9f60;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;Komplek perumahan;PERUM NIL 2;"C4R4+246, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114334234;;;14.400.383;1.251.052.683;https://maps.google.com/?cid=0x0:0xf115e55fa8a541fd;
komplek housing;Komplek perumahan;Agus Mansuara;"F53M+P85, Unnamed Road, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342916375;;;14.542.608;1.251.833.702;https://maps.google.com/?cid=0x0:0x61b5d10b79988476;
komplek housing;komplek housing;Kec. Ranowulu;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.726.967;1.251.298.526;https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91;
komplek housing;komplek housing;Tangkoko Ranger Homestay;"Jl. Batu Putih, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081311983561;;;15.700.634;1.251.575.022;https://maps.google.com/?cid=0x0:0x295f9f2b8e11c004;
komplek housing;komplek housing;Tangkoko Family Homestay;"Kel, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;085340167411;;;15.683.834;125.156.622;https://maps.google.com/?cid=0x0:0x2c20c2b6ad0c1942;
komplek housing;komplek housing;Selat Lembeh;;;SULAWESI UTARA;;Indonesia;;;;14.525.883;1.252.250.546;https://maps.google.com/?cid=0x0:0xfaac71df5c252ea6;
komplek housing;komplek housing;ASRI 1 MANEMBO-NEMBO;"C4V4+C7J, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298398338;;;14.436.646;1.251.056.472;https://maps.google.com/?cid=0x0:0xa8069a8d3df15958;
