Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
building materials;Industri Percetakan;PRIMA BATAKO;"Jl kapalangi, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95533";"Danowudu, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95533;Indonesia;082313095557;;;14.622.092;1.251.221.519;https://maps.google.com/?cid=0x0:0x54baa6d30d1ba1c9;
building materials;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
building materials;Toko Mebel;Toko Murah Kasih;"C4VF+949, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.105;1.251.228.639;https://maps.google.com/?cid=0x0:0xbe12ef2b8ed53742;
building materials;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
building materials;Toko Bahan Bangunan;UD BYU tatalaksana jual holowbrik;"C35J+Q43, Jl. Raya Manado - Bitung, Watudambo Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.093.822;1.250.802.828;https://maps.google.com/?cid=0x0:0x1ef84469adee1112;
building materials;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
building materials;Toko;Toko KEMURAHAN;"F622+CFX, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298713678;;;14.511.186;1.252.012.475;https://maps.google.com/?cid=0x0:0x8761822640ff0fd5;
building materials;building materials;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
building materials;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
building materials;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
building materials;Toko Bahan Bangunan;Toko Imanuel;"C5VX+7VV, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.238;125.199.676;https://maps.google.com/?cid=0x0:0x881e623175c50f05;
building materials;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
building materials;Toko Bahan Bangunan;SINAR BARU;"C5VR+G6F, Jl. Sam Ratulangi, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.438.231;1.251.905.462;https://maps.google.com/?cid=0x0:0x6ea5e45138311c2;
building materials;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
building materials;Toko Bahan Bangunan;Toko Kuda Mas;"Jl. Samuel Languju No.23, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;043833989;;;14.472.945;1.252.054.944;https://maps.google.com/?cid=0x0:0xf0aac9e0ef0b6bbc;
building materials;Toko Perlengkapan Rumah;Hardware;"C5R3+CFV, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.411.066;1.251.536.772;https://maps.google.com/?cid=0x0:0x1ae1bb748c5c97ba;
building materials;Toko;JOTUN Multi Paint Jaya;"Jl. Raya Pateten No.88, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114321168;;;14.443.086;1.251.988.821;https://maps.google.com/?cid=0x0:0x817d5e865f9545bf;
building materials;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
building materials;Toko;Berkat Pelita Toko;"Jl. Dr. Samratulangi No.50, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043821336;;;14.442.183;1.251.896.359;https://maps.google.com/?cid=0x0:0x6ce7ae31af02d725;
building materials;Toko Bahan Bangunan;Toko Sumber Harapan Bitung;"C5VQ+MPM, Jl. Sam Ratulangi, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.442.232;1.251.892.859;https://maps.google.com/?cid=0x0:0xaae98e1e029d0a73;
building materials;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
building materials;Toko Bahan Bangunan;UD KARYA SEJATI;"lingk 3, RT.12, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"RT.12, Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;081243188064;;;14.514.503;1.251.981.769;https://maps.google.com/?cid=0x0:0xfee1334f6b66e6c8;
building materials;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
building materials;Toko Perlengkapan Rumah;MR.DIY;"LT 1, Citiemart, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara 95545";"Citiemart, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95545;Indonesia;02130022789;;;14.432.945;1.251.857.731;https://maps.google.com/?cid=0x0:0xab67a58d59efa2bb;
building materials;Toko;Bitung Raya PT;"F663+6H4, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830074;;;1.460.508;125.203.943;https://maps.google.com/?cid=0x0:0x4644be561e37e4c7;
building materials;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
building materials;Toko Bahan Bangunan;TOKO WARNA BAGUS JAYA;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08152512342;;;14.413.574;1.251.481.497;https://maps.google.com/?cid=0x0:0x9e0282974e61a168;
building materials;Toko Bahan Bangunan;Tunas Sumber Rejeki Bitung;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;08114352525;;;14.371.413;1.251.219.433;https://maps.google.com/?cid=0x0:0x97bdfdb30b98a4de;
building materials;building materials;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
building materials;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
building materials;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
building materials;Toko Bahan Bangunan;Toko Imanuel;"C5VX+7VV, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.238;125.199.676;https://maps.google.com/?cid=0x0:0x881e623175c50f05;
building materials;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
building materials;Toko Bahan Bangunan;SINAR BARU;"C5VR+G6F, Jl. Sam Ratulangi, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.438.231;1.251.905.462;https://maps.google.com/?cid=0x0:0x6ea5e45138311c2;
building materials;Toko Bahan Bangunan;Toko Kuda Mas;"Jl. Samuel Languju No.23, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;043833989;;;14.472.945;1.252.054.944;https://maps.google.com/?cid=0x0:0xf0aac9e0ef0b6bbc;
building materials;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
building materials;Toko Perlengkapan Rumah;Hardware;"C5R3+CFV, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.411.066;1.251.536.772;https://maps.google.com/?cid=0x0:0x1ae1bb748c5c97ba;
building materials;Toko;JOTUN Multi Paint Jaya;"Jl. Raya Pateten No.88, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114321168;;;14.443.086;1.251.988.821;https://maps.google.com/?cid=0x0:0x817d5e865f9545bf;
building materials;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
building materials;Toko;Berkat Pelita Toko;"Jl. Dr. Samratulangi No.50, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043821336;;;14.442.183;1.251.896.359;https://maps.google.com/?cid=0x0:0x6ce7ae31af02d725;
building materials;Toko Bahan Bangunan;Toko Sumber Harapan Bitung;"C5VQ+MPM, Jl. Sam Ratulangi, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.442.232;1.251.892.859;https://maps.google.com/?cid=0x0:0xaae98e1e029d0a73;
building materials;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
building materials;Toko Bahan Bangunan;UD KARYA SEJATI;"lingk 3, RT.12, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"RT.12, Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;081243188064;;;14.514.503;1.251.981.769;https://maps.google.com/?cid=0x0:0xfee1334f6b66e6c8;
building materials;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
building materials;Toko Perlengkapan Rumah;MR.DIY;"LT 1, Citiemart, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara 95545";"Citiemart, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95545;Indonesia;02130022789;;;14.432.945;1.251.857.731;https://maps.google.com/?cid=0x0:0xab67a58d59efa2bb;
building materials;Toko;Bitung Raya PT;"F663+6H4, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830074;;;1.460.508;125.203.943;https://maps.google.com/?cid=0x0:0x4644be561e37e4c7;
building materials;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
building materials;Pemasok Produk Makanan;Bitung Manado Oil Ltd;"Walanda Maramis No.95122 Jl., Madidir Weru, Aertembaga, Bitung City, North Sulawesi";Jl.;SULAWESI UTARA;95122;Indonesia;06243832472;;;14.498;125.202;https://maps.google.com/?cid=0x0:0x724f5ee340512c5a;
building materials;building materials;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
building materials;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
building materials;Toko Bahan Bangunan;CV. Mitra Usaha Maju Perkasa;"Jl. Yos Sudarso No.74, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082259102644;;;14.428.147;1.251.895.117;https://maps.google.com/?cid=0x0:0x68493c14b1a8903e;
building materials;Toko Bahan Bangunan;Toko Imanuel;"C5VX+7VV, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.238;125.199.676;https://maps.google.com/?cid=0x0:0x881e623175c50f05;
building materials;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
building materials;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
building materials;Toko Bahan Bangunan;UD KARYA SEJATI;"lingk 3, RT.12, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"RT.12, Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;081243188064;;;14.514.503;1.251.981.769;https://maps.google.com/?cid=0x0:0xfee1334f6b66e6c8;
building materials;Toko Bahan Bangunan;Toko Kuda Mas;"Jl. Samuel Languju No.23, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;043833989;;;14.472.945;1.252.054.944;https://maps.google.com/?cid=0x0:0xf0aac9e0ef0b6bbc;
building materials;Toko;JOTUN Multi Paint Jaya;"Jl. Raya Pateten No.88, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114321168;;;14.443.086;1.251.988.821;https://maps.google.com/?cid=0x0:0x817d5e865f9545bf;
building materials;Toko Perlengkapan Rumah;Hardware;"C5R3+CFV, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.411.066;1.251.536.772;https://maps.google.com/?cid=0x0:0x1ae1bb748c5c97ba;
building materials;Toko;Berkat Pelita Toko;"Jl. Dr. Samratulangi No.50, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043821336;;;14.442.183;1.251.896.359;https://maps.google.com/?cid=0x0:0x6ce7ae31af02d725;
building materials;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
building materials;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
building materials;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
building materials;Toko Bahan Bangunan;Toko Sumber Harapan Bitung;"C5VQ+MPM, Jl. Sam Ratulangi, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.442.232;1.251.892.859;https://maps.google.com/?cid=0x0:0xaae98e1e029d0a73;
building materials;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
building materials;Toko Bahan Bangunan;Indo Jaya Toko;"F56P+5C6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tengah, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;043832855;;;1.460.401;12.518.603;https://maps.google.com/?cid=0x0:0x7e88fdc74fd9ecb9;
building materials;Toko Bahan Bangunan;Sambouw Material Bangunan;"Sagerat, WERU SATU, Kota Bitung, Sulawesi Utara 95546";"WERU SATU, Kota Bitung";SULAWESI UTARA;95546;Indonesia;;;;14.277.442;1.251.047.106;https://maps.google.com/?cid=0x0:0x6b692f4e7abdb66a;
building materials;Toko;Bitung Raya PT;"F663+6H4, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830074;;;1.460.508;125.203.943;https://maps.google.com/?cid=0x0:0x4644be561e37e4c7;
building materials;Toko Bahan Bangunan;UD. Mangga jaya;"C4VP+G2V, Jl. Mangis, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356407777;;;14.438.706;1.251.350.618;https://maps.google.com/?cid=0x0:0xec83c0aefc310afc;
building materials;Toko Perlengkapan Rumah;MR.DIY;"LT 1, Citiemart, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara 95545";"Citiemart, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95545;Indonesia;02130022789;;;14.432.945;1.251.857.731;https://maps.google.com/?cid=0x0:0xab67a58d59efa2bb;
building materials;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
building materials;Toko Kayu;"Home Building Materials, Inc.";"435 E Napoleon St, Sulphur, LA 70663, Amerika Serikat";"Sulphur, LA";SULAWESI UTARA;70663;Indonesia;13375275287;;;3.023.635;-9.337.295;https://maps.google.com/?cid=0x0:0x813c0fe1b0830977;
building materials;Pemasok Bahan Bangunan;Stine Home  Yard Sulphur;"2950 S Ruth St, Sulphur, LA 70665, Amerika Serikat";"Sulphur, LA";SULAWESI UTARA;70665;Indonesia;13375276732;;;302.099.773;-933.781.783;https://maps.google.com/?cid=0x0:0xc86b636a52070642;
building materials;building materials;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
building materials;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
building materials;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
