Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Getz Nabire,"Jl. Merdeka No.16 I, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81247569189,,,-33.601.669,1.355.007.178,https://maps.google.com/?cid=0x0:0xf8bbcc7a50b817c6,
hotel,hotel,D'Flow Homestay,"MHP5+379, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817","Sanoba, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81248439983,,,-33.138.203,1.355.592.486,https://maps.google.com/?cid=0x0:0x67d487753ac845e,
hotel,hotel,Homestay Naura,"Jl Poros Samabusa (Depan SD Sanoba 1, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,82141223746,,,-33.399.596,1.355.353.488,https://maps.google.com/?cid=0x0:0xf9fb0576de8cf0e0,
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.731.863,1.355.098.879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816,
hotel,hotel,Nabire,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.722.254,1.355.016.253,https://maps.google.com/?cid=0x0:0x3688f97d328ce7f,
hotel,hotel,Hotel JDF,"Jl. Semarang No.02, Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81248488859,,,-33.696.625,1.355.079.779,https://maps.google.com/?cid=0x0:0x7fa86e7c6f8973c8,
hotel,hotel,Hotel Nusantara I,"JFPX+MRC, Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,85256237485,,,-33.633.214,1.354.995.024,https://maps.google.com/?cid=0x0:0x162e5c690304da00,
hotel,hotel,Hotel Anggrek,"Jl. Pepera No.22, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81240315254,,,-33.662.236,1.355.003.587,https://maps.google.com/?cid=0x0:0x25fa928b6152fe40,
hotel,hotel,Kamusioh Guesthouse,"Jalan nyiur, 4. Malompo,, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","4. Malompo,, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.492.309,1.355.137.239,https://maps.google.com/?cid=0x0:0x7213d70ef2355fba,
hotel,hotel,Nabire,"Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.722.254,1.355.016.253,https://maps.google.com/?cid=0x0:0x4d0a137f319b277d,
hotel,hotel,Nabire,"Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.722.254,1.355.016.253,https://maps.google.com/?cid=0x0:0x4d0a137f319b277d,
hotel,hotel,Yahor inn Hotel Nabire,"Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,8219092030,,,-33.751.714,1.354.774.701,https://maps.google.com/?cid=0x0:0x9aa5dbef6e871c35,
hotel,hotel,Hotel Grand Papua Nabire,"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818","Kalibobo, Klp. Dua, Kabupaten Nabire",PAPUA,98818,Indonesia,811485907,,,-33.671.756,1.354.846.675,https://maps.google.com/?cid=0x0:0x3f34c171d042cba3,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816,Indonesia,82164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Getz Nabire,"Jl. Merdeka No.16 I, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81247569189,,,-33.601.669,1.355.007.178,https://maps.google.com/?cid=0x0:0xf8bbcc7a50b817c6,
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.731.863,1.355.098.879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816,
hotel,hotel,Hotel JDF,"Jl. Semarang No.02, Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81248488859,,,-33.696.625,1.355.079.779,https://maps.google.com/?cid=0x0:0x7fa86e7c6f8973c8,
hotel,hotel,Nabire,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.722.254,1.355.016.253,https://maps.google.com/?cid=0x0:0x3688f97d328ce7f,
hotel,hotel,D'Flow Homestay,"MHP5+379, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817","Sanoba, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81248439983,,,-33.138.203,1.355.592.486,https://maps.google.com/?cid=0x0:0x67d487753ac845e,
hotel,hotel,Hotel Nusantara I,"JFPX+MRC, Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,85256237485,,,-33.633.214,1.354.995.024,https://maps.google.com/?cid=0x0:0x162e5c690304da00,
hotel,hotel,Homestay Naura,"Jl Poros Samabusa (Depan SD Sanoba 1, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,82141223746,,,-33.399.596,1.355.353.488,https://maps.google.com/?cid=0x0:0xf9fb0576de8cf0e0,
hotel,hotel,Hotel Anggrek,"Jl. Pepera No.22, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81240315254,,,-33.662.236,1.355.003.587,https://maps.google.com/?cid=0x0:0x25fa928b6152fe40,
hotel,hotel,Kamusioh Guesthouse,"Jalan nyiur, 4. Malompo,, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","4. Malompo,, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.492.309,1.355.137.239,https://maps.google.com/?cid=0x0:0x7213d70ef2355fba,
hotel,hotel,Napan,"Napan, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.056.448,135.747.696,https://maps.google.com/?cid=0x0:0xcfdb46dc1a827adb,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816,Indonesia,82164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.731.863,1.355.098.879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114,Indonesia,9675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,SAMUMAMBO HOTEL,"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910,Indonesia,81344090664,,,-45.424.836,1.368.797.497,https://maps.google.com/?cid=0x0:0xcb5241de257efb93,
hotel,hotel,MARANNU HOTEL,"Atsy, Kabupaten Asmat, Papua 99776",Kabupaten Asmat,PAPUA,99776,Indonesia,,,,-57.342.393,1.383.857.665,https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221,Indonesia,85788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111,Indonesia,98121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,81343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112,Indonesia,98122224,,,-11.808.075,1.360.821.667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6,
hotel,hotel,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.060.477,1.359.800.848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,81344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Hotel Grand Papua Nabire,"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818","Kalibobo, Klp. Dua, Kabupaten Nabire",PAPUA,98818,Indonesia,811485907,,,-33.671.756,1.354.846.675,https://maps.google.com/?cid=0x0:0x3f34c171d042cba3,
hotel,hotel,Yahor inn Hotel Nabire,"Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,8219092030,,,-33.751.714,1.354.774.701,https://maps.google.com/?cid=0x0:0x9aa5dbef6e871c35,
hotel,hotel,HOTEL CARMEL NABIRE,"depan lapangan futsal karya papua, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.684.894,1.354.857.691,https://maps.google.com/?cid=0x0:0x11d8009e440737e4,
hotel,hotel,Hotel Grand Papua Kaimana,"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654,Indonesia,82248850669,,,-36.691.103,1.337.028.408,https://maps.google.com/?cid=0x0:0x964de24b7e359ec2,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Nakoro,"Jl. Ermasu No.96, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614,Indonesia,8114811413,,,-84.951.746,1.403.974.732,https://maps.google.com/?cid=0x0:0xba22faf1a6890650,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511,Indonesia,81211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,82269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,96931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,81315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,81248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Getz Nabire,"Jl. Merdeka No.16 I, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81247569189,,,-33.601.669,1.355.007.178,https://maps.google.com/?cid=0x0:0xf8bbcc7a50b817c6,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,81344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel JDF,"Jl. Semarang No.02, Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81248488859,,,-33.696.625,1.355.079.779,https://maps.google.com/?cid=0x0:0x7fa86e7c6f8973c8,
hotel,hotel,Napan,"Greater Miramichi Rural District, New Brunswick E1N 4W8, Kanada","Napan, New Brunswick, Kanada",PAPUA,,Indonesia,,,,470.061.739,-654.208.795,https://maps.google.com/?cid=0x0:0xfd4bcf7d98624463,
hotel,hotel,Papua 98852,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.100.287,1.349.253.354,https://maps.google.com/?cid=0x0:0xa5f94ce01ee6d8e7,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID,
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111,Indonesia,967537700,,,-25.412.731,1.407.031.631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816,Indonesia,82164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.731.863,1.355.098.879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816,
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213,Indonesia,81354165909,,,-18.731.433,1.362.401.965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351,Indonesia,81150500147,,,-25.944.039,1.406.254.198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114,Indonesia,9675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352,Indonesia,81258898707,,,-25.695.916,1.405.044.756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,81343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Yaur,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.100.287,1.349.253.354,https://maps.google.com/?cid=0x0:0x7705b252d6355e09,
hotel,hotel,Hotel Grand Papua Nabire,"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818","Kalibobo, Klp. Dua, Kabupaten Nabire",PAPUA,98818,Indonesia,811485907,,,-33.671.756,1.354.846.675,https://maps.google.com/?cid=0x0:0x3f34c171d042cba3,
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111,Indonesia,8114743111,,,-11.918.619,1.361.049.095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112,Indonesia,967551888,,,-2.539.046,140.711.573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359,Indonesia,"8,95417E+11",,,-25.723.956,1.405.385.353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d,
hotel,hotel,D'Flow Homestay,"MHP5+379, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817","Sanoba, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81248439983,,,-33.138.203,1.355.592.486,https://maps.google.com/?cid=0x0:0x67d487753ac845e,
hotel,hotel,Hotel JDF,"Jl. Semarang No.02, Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81248488859,,,-33.696.625,1.355.079.779,https://maps.google.com/?cid=0x0:0x7fa86e7c6f8973c8,
hotel,hotel,Hotel Nusantara I,"JFPX+MRC, Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,85256237485,,,-33.633.214,1.354.995.024,https://maps.google.com/?cid=0x0:0x162e5c690304da00,
hotel,hotel,Amaris Hotel Dr. Satrio Kuningan - Jakarta,"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950,Indonesia,2129023336,,,-62.256.071,1.068.296.596,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940,Indonesia,2130040888,,,-62.252.344,1.068.313.176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",PAPUA,12950,Indonesia,2130040888,,,-62.254.615,1.068.312.765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950,Indonesia,2129201234,,,-62.285.905,1.068.282.792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,Hotel Rasuna Icon,"Jl. Karet Pedurenan No.3, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940,Indonesia,215201642,,,-62.207.481,1.068.291.792,https://maps.google.com/?cid=0x0:0x96ed03281906a8bb,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x96ed03281906a8bb%7C/g/1w3sx3cl%7Cen-ID,
hotel,hotel,ARTOTEL Casa Kuningan,"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950,Indonesia,8111539539,,,-62.347.461,1.068.268.999,https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74,
hotel,hotel,Kec. Uwapa,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.934.897,1.356.011.219,https://maps.google.com/?cid=0x0:0xf3ac50aafb6ae879,
hotel,hotel,Hotel Grand Papua Nabire,"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818","Kalibobo, Klp. Dua, Kabupaten Nabire",PAPUA,98818,Indonesia,811485907,,,-33.671.756,1.354.846.675,https://maps.google.com/?cid=0x0:0x3f34c171d042cba3,
hotel,hotel,Yahor inn Hotel Nabire,"Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,8219092030,,,-33.751.714,1.354.774.701,https://maps.google.com/?cid=0x0:0x9aa5dbef6e871c35,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221,Indonesia,811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816,Indonesia,82164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
