Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
building materials,Kantor Perusahaan,Taisei Indonesia Construction,"L'avenue Office 28th Floor, Jalan Pasar Minggu Raya Kav.16, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780","Jalan Pasar Minggu Raya Kav.16, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12780,Indonesia,2122783906,,,-62.487.126,1.068.435.308,https://maps.google.com/?cid=0x0:0x319ed7ce2b6cd613,
building materials,Perusahaan Konstruksi,Berca Buana Sakti. PT,"Jalan RC. Veteran Raya No.4, Bintaro, RT.1/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330","Bintaro, RT.1/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12330,Indonesia,217361979,,,-62.703.562,1.067.658.303,https://maps.google.com/?cid=0x0:0xc703b5508dfb9118,
building materials,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
building materials,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
building materials,Toko Bahan Bangunan,Minak Jinggo,"HF63+4JP, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81343067749,,,-34.399.667,1.354.545.198,https://maps.google.com/?cid=0x0:0xd0612358c1f53a25,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN,"JF2M+97R, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,,,,-33.988.755,1.354.835.483,https://maps.google.com/?cid=0x0:0x512933b591bd6d2a,
building materials,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
building materials,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
building materials,Toko Alat-Alat,Bmw,"JF6P+3WX, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.897.593,1.354.873.558,https://maps.google.com/?cid=0x0:0x74f7387c10f71bda,
building materials,building materials,Toko bangun mekar jaya,"RQCH+QJR, Maidei, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.178.023,1.357.790.047,https://maps.google.com/?cid=0x0:0x35aa78ea8a53ed4c,
building materials,building materials,Makimi,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-32.164.481,1.358.279.734,https://maps.google.com/?cid=0x0:0x197ea62303e15e08,
building materials,Toko,Toko Rani Jaya,"QH9V+R4W, Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.303.914,1.355.928.205,https://maps.google.com/?cid=0x0:0xf69706fa32650118,
building materials,building materials,Toko bangunan GB TEKNIK,"QHCM+M5H, Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire, Papua 98822","Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-32.283.319,1.355.830.076,https://maps.google.com/?cid=0x0:0x641b1bcf2361032b,
building materials,Toko Bahan Bangunan,Toko Baroka,"QH9P+RR9, Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.304.736,135.587.107,https://maps.google.com/?cid=0x0:0xb628ef2d523e2f2,
building materials,Pasar bahan bangunan,Batu batako,"Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Kimi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82324882058,,,-32.821.917,13.557.791,https://maps.google.com/?cid=0x0:0xe5fde274d3e18cd8,
building materials,building materials,Toko bangunan Rama,"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.262.924,1.355.940.416,https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6,
building materials,Toko Bahan Bangunan,PT. GAMPANG TERANG,"MG5J+F7J, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81389946443,,,-33.412.996,1.355.306.508,https://maps.google.com/?cid=0x0:0xda3cfcd11ee49f08,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
building materials,Pusat Perbelanjaan,Toko Bangunan Samabusa,"Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98834","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98834,Indonesia,,,,-32.347.524,1.355.937.941,https://maps.google.com/?cid=0x0:0x6f315a889c429048,
building materials,Pemasok Bahan Bangunan,Toko Sinar Surya (Jotun),"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81331364111,,,-33.556.552,1.355.091.443,https://maps.google.com/?cid=0x0:0x3a82fb69fb9b82d0,
building materials,Kontraktor Umum,Gudang Toko Javindo,"MG49+9Q8, Jl. Silas Papare, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Silas Papare, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.440.225,1.355.194.103,https://maps.google.com/?cid=0x0:0xb7b7e2ee9281dad9,
building materials,building materials,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
building materials,building materials,Distrik Tlk. Umar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-30.455.873,1.346.979.877,https://maps.google.com/?cid=0x0:0xe79e797672690d09,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
building materials,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
building materials,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
building materials,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
building materials,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
building materials,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
building materials,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Dr. Sam Ratulangi No.26, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-3.359.637,135.500.162,https://maps.google.com/?cid=0x0:0x98ed43eaecd09cca,
building materials,building materials,Toko Bangunan Sinar Kudus (EDC/QRIS BRI),"JF6P+3WX, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.897.452,1.354.873.839,https://maps.google.com/?cid=0x0:0x5847115b36d29d32,
building materials,building materials,Toko Bangunan Sinar Kudus (EDC/QRIS BRI),"JFPV+M77, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Morgo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.633.265,1.354.931.784,https://maps.google.com/?cid=0x0:0x9c3150d4b40bba8f,
building materials,building materials,Papua 98818,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-32.356.765,1.356.385.125,https://maps.google.com/?cid=0x0:0xd31fe93af7c68574,
building materials,Pasar bahan bangunan,Batu batako,"Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Kimi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82324882058,,,-32.821.917,13.557.791,https://maps.google.com/?cid=0x0:0xe5fde274d3e18cd8,
building materials,Toko Bahan Bangunan,Toko Baroka,"QH9P+RR9, Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.304.736,135.587.107,https://maps.google.com/?cid=0x0:0xb628ef2d523e2f2,
building materials,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
building materials,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
building materials,Toko Bahan Bangunan,CV. PUSAKA KARYA MANDIRI,"JGC5+5JP, Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425692,,,-33.795.265,1.355.090.891,https://maps.google.com/?cid=0x0:0x6ab9672a11626998,
building materials,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
building materials,building materials,Toko bangunan Rama,"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.262.924,1.355.940.416,https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6,
building materials,Toko,TB Taruna,"JG93+5P8, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.820.831,1.355.043.291,https://maps.google.com/?cid=0x0:0x129d093cb59918ec,
building materials,building materials,Toko bangunan GB TEKNIK,"QHCM+M5H, Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire, Papua 98822","Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-32.283.319,1.355.830.076,https://maps.google.com/?cid=0x0:0x641b1bcf2361032b,
building materials,Toko Perlengkapan Rumah,Toko Karya Anugerah,"JFJP+G9J, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,85236960535,,,-33.686.632,135.485.878,https://maps.google.com/?cid=0x0:0xa840ac7567e6c952,
building materials,Pusat Perbelanjaan,Toko Bangunan Samabusa,"Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98834","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98834,Indonesia,,,,-32.347.524,1.355.937.941,https://maps.google.com/?cid=0x0:0x6f315a889c429048,
building materials,Toko Bahan Bangunan,TB Mega,"JG93+6M2, Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82139048516,,,-33.819.847,1.355.041.355,https://maps.google.com/?cid=0x0:0xbf3b6db35b0e5db2,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN,"JF2M+97R, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,,,,-33.988.755,1.354.835.483,https://maps.google.com/?cid=0x0:0x512933b591bd6d2a,
building materials,Toko Bahan Bangunan,BB BATAKO GORONG?,"JF6R+JHQ, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,82399753202,,,-33.884.013,1.354.914.835,https://maps.google.com/?cid=0x0:0x7a685643e4c502d5,
building materials,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
building materials,Toko bahan makanan,Tk makmur,"JGC3+6RJ, Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-3.379.415,1.355.045.242,https://maps.google.com/?cid=0x0:0xd754c57f23b254f,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
building materials,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
building materials,Toko Kayu,Somel Sulili indah,"Jl. Mandala No.rt01, RW.02, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua tengah 98818","RW.02, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.829.202,1.354.833.241,https://maps.google.com/?cid=0x0:0xdca6a95e8e3d2ae2,
building materials,building materials,Papua 98853,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-35.646.939,1.356.763.443,https://maps.google.com/?cid=0x0:0x88987b583c788e3e,
building materials,Perhimpunan Pengembang Perumahan,Yaro 2,"H823+GWJ, Wanggar Pantai, Kec. Yaro, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.486.511,1.353.047.757,https://maps.google.com/?cid=0x0:0x7b47ed2eb36f315,
building materials,Pertanian,Yaro makmur,"G837+M2, Yaro Makmur, Kec. Yaro, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.957.813,1.353.124.499,https://maps.google.com/?cid=0x0:0x6b983ada44335cfb,
building materials,building materials,Papua 98856,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.551.234,1.353.369.459,https://maps.google.com/?cid=0x0:0x91e4caf2d7b6649d,
building materials,building materials,Yahor inn Hotel Nabire,"Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,8219092030,,,-33.751.714,1.354.774.701,https://maps.google.com/?cid=0x0:0x9aa5dbef6e871c35,
building materials,building materials,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
building materials,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416,Indonesia,81332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
building materials,Perhimpunan Pengembang Perumahan,SMP negeri 2 YARO,"G85M+7W, Yaro Makmur, Kec. Yaro, Kabupaten Nabire, Papua 98856","Yaro Makmur, Kec. Yaro, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.918.125,1.353.348.125,https://maps.google.com/?cid=0x0:0x6aca10dc901e6957,
building materials,building materials,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.060.477,1.359.800.848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092,
building materials,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
building materials,Tukang Kayu,PT. Wapoga Mutiara Industries,"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113,Indonesia,98122017,,,-1.145.826,1.360.379.864,https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59,
building materials,Toko Bahan Bangunan,PT. GAMPANG TERANG,"MG5J+F7J, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81389946443,,,-33.412.996,1.355.306.508,https://maps.google.com/?cid=0x0:0xda3cfcd11ee49f08,
building materials,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
building materials,Gereja,Budi Utomo No.88,"CVRJ+HH5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,81399708888,,,-45.586.111,1.368.814.838,https://maps.google.com/?cid=0x0:0x38f2c1b6e10a58d,
building materials,Toko,"PT. Sukses Maju Abadi Timika ( Distributor Besi Beton Polos Ulir SNI, Atap Spandek, Seng Atap, Paku baja seng beton)","Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910,Indonesia,81248790112,,,-45.730.201,1.368.834.799,https://maps.google.com/?cid=0x0:0x413f49ef91433cf6,
building materials,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
building materials,Pasar bahan bangunan,Batu batako,"Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Kimi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82324882058,,,-32.821.917,13.557.791,https://maps.google.com/?cid=0x0:0xe5fde274d3e18cd8,
building materials,Toko Bahan Bangunan,CV.Duta Jaya Papua,"CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,85244161812,,,-45.647.898,136.875.246,https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988,
building materials,building materials,Toko bangunan GB TEKNIK,"QHCM+M5H, Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire, Papua 98822","Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-32.283.319,1.355.830.076,https://maps.google.com/?cid=0x0:0x641b1bcf2361032b,
building materials,building materials,Waropen,"QC54+M74, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Nonomi, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,,,,-22.408.669,1.364.057.026,https://maps.google.com/?cid=0x0:0x939ec7ca3f88c5d2,
building materials,Toko Bahan Bangunan,Minak Jinggo,"HF63+4JP, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81343067749,,,-34.399.667,1.354.545.198,https://maps.google.com/?cid=0x0:0xd0612358c1f53a25,
building materials,Toko Bahan Bangunan,CV. PUSAKA KARYA MANDIRI,"JGC5+5JP, Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425692,,,-33.795.265,1.355.090.891,https://maps.google.com/?cid=0x0:0x6ab9672a11626998,
building materials,Pasar bahan bangunan,Toko Material Rizquna Abadi,"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910,Indonesia,,,,-44.793.362,1.368.495.766,https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9,
