Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan Pemda Jayanti Babies";"JF2H+79V, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081240349886";"";"";"-3.3992697";"135.4784232";"https://maps.google.com/?cid=0x0:0xb46a3ca39c004551";""
"komplek housing";"Komplek perumahan";"Rumah Epit Magai";"JG53+5G, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3920625";"135.5038125";"https://maps.google.com/?cid=0x0:0xa41d4ea1e37912dd";""
"komplek housing";"Komplek perumahan";"Selvia";"HGQH+JX8, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109522";"135.5299378";"https://maps.google.com/?cid=0x0:0xc518ae409a51db50";""
"komplek housing";"Komplek perumahan";"Rumah JR family";"JG87+M9Q, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3838891";"135.5133296";"https://maps.google.com/?cid=0x0:0x71fcd13292d0adc0";""
"komplek housing";"Komplek perumahan";"BMW Land Residence";"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3892795";"135.4900712";"https://maps.google.com/?cid=0x0:0x7d451b99265abdf8";""
"komplek housing";"Komplek perumahan";"Adit home";"GHWJ+3PP, Topo, Kec. Uwapa, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4547865";"135.5818214";"https://maps.google.com/?cid=0x0:0x3ef49654ffa42323";""
"komplek housing";"Pembangunan Perumahan";"Nurdin's Home";"HGQH+JXM, Jalan kesatrian, RT.003/RW.001, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109167";"135.5299142";"https://maps.google.com/?cid=0x0:0x2e47e0812fe0b25";""
"komplek housing";"Komplek perumahan";"Rumah Gwenelda";"HGQH+JXM, RT.2/RW.4, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109167";"135.5299142";"https://maps.google.com/?cid=0x0:0x807d95fe36887a90";""
"komplek housing";"Komplek perumahan";"Rumah Andra";"Jln. Moanemani No.Rt 6, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3876275";"135.5089501";"https://maps.google.com/?cid=0x0:0xb8ba77652f4014cd";""
"komplek housing";"Komplek perumahan";"Indah";"FHVQ+F7, Marga Jaya, Kec. Uwapa, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.506302";"135.588215";"https://maps.google.com/?cid=0x0:0x6fe97e3cbcf13b8c";""
"komplek housing";"Komplek perumahan";"Pentem house";"HFF8+Q8P, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.42527";"135.465655";"https://maps.google.com/?cid=0x0:0xe7803f663ad6e077";""
"komplek housing";"Komplek perumahan";"Marga Jaya";"FHWQ+FJ5, Marga Jaya, Kec. Uwapa, Kabupaten Nabire, Papua 98853";"Marga Jaya, Kec. Uwapa, Kabupaten Nabire";"PAPUA";"98853";"Indonesia";"";"";"";"-3.5038722";"135.5891211";"https://maps.google.com/?cid=0x0:0xedf828555bf8eebc";""
"komplek housing";"Komplek perumahan";"Kabupaten nabire";"JF97+CFW, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.381381";"135.4637071";"https://maps.google.com/?cid=0x0:0xf79a3000c5a0ecca";""
"komplek housing";"komplek housing";"Kabupaten Nabire";"Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5095462";"135.7520985";"https://maps.google.com/?cid=0x0:0x160140cd2f808ca6";""
"komplek housing";"komplek housing";"Nabire";"Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3722254";"135.5016253";"https://maps.google.com/?cid=0x0:0x4d0a137f319b277d";""
"komplek housing";"komplek housing";"HOTEL CARMEL NABIRE";"depan lapangan futsal karya papua, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3684894";"135.4857691";"https://maps.google.com/?cid=0x0:0x11d8009e440737e4";""
"komplek housing";"komplek housing";"Papua 98815";"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.371512";"135.5535013";"https://maps.google.com/?cid=0x0:0xa57571eb51d4df14";""
"komplek housing";"komplek housing";"X harapan";"JGGF+764, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98815";"Indonesia";"";"";"";"-3.3743684";"135.5230713";"https://maps.google.com/?cid=0x0:0x8b17ed5413336c7e";""
"komplek housing";"Komplek perumahan";"House Mustofa";"JGP5+CPR, Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.363876";"135.509265";"https://maps.google.com/?cid=0x0:0x9042fae0705d68d0";""
"komplek housing";"Rumah Pondokan";"Taruna Karsa Dormitory";"JGG5+QM9, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3728523";"135.5085552";"https://maps.google.com/?cid=0x0:0x928bd0254f5c8ccd";""
"komplek housing";"Komplek perumahan";"Rumah Kita";"JGXH+P38 Putaran 1, Sebelum jembatan kecil, belok kakanKalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Sebelum jembatan kecil, belok kakanKalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3507033";"135.5276931";"https://maps.google.com/?cid=0x0:0xd7bed90b9d42f557";""
"komplek housing";"Komplek perumahan";"Dhenz";"JGJ5+9XQ, Jl. Semarang, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Semarang, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3690301";"135.509982";"https://maps.google.com/?cid=0x0:0xd2859cb76e1df11c";""
"komplek housing";"Komplek perumahan";"KUMEX";"JGR4+PWV, Jl. Kusuma Bangsa, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3576164";"135.5078004";"https://maps.google.com/?cid=0x0:0x9308a02e3e48e5aa";""
"komplek housing";"Komplek perumahan";"Home Laturiuw";"JGM5+M2M, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3657875";"135.5075469";"https://maps.google.com/?cid=0x0:0xde4bcc6b745ea5aa";""
"komplek housing";"Komplek perumahan";"Rumah kos";"JGRF+WXC, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3576771";"135.5248969";"https://maps.google.com/?cid=0x0:0x8d6c63113f5111c9";""
"komplek housing";"Komplek perumahan";"rumah lita";"JGHH+VCV, Jl. Pipit, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081340159150";"";"";"-3.3702505";"135.5285433";"https://maps.google.com/?cid=0x0:0xb963b06c893efb0c";""
"komplek housing";"Komplek perumahan";"M. LILIGOLI";"JGF7+X59, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3750924";"135.5129983";"https://maps.google.com/?cid=0x0:0x3f51874fb8c11c0b";""
"komplek housing";"Pembangunan Perumahan";"KOMPLEKS KOTA BALI";"MG6F+W8H, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";" 082312409240";"";"";"-3.3379299";"135.5230616";"https://maps.google.com/?cid=0x0:0x48cdd0e0c279e391";""
"komplek housing";"Hotel";"Kompleks Jepara Indah 1";"JGC6+8W9, Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3792003";"135.512351";"https://maps.google.com/?cid=0x0:0x972337aead4876af";""
"komplek housing";"Pembangunan Perumahan";"Micky Hans' House";"Kpr Blk. K No.13, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";"";"";"";"-3.3494661";"135.529003";"https://maps.google.com/?cid=0x0:0x73d2aa7e76fc45a";""
"komplek housing";"Komplek perumahan";"Girimulyo";"JG76+P9W, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3856375";"135.5109377";"https://maps.google.com/?cid=0x0:0x5688dfeca388e28f";""
"komplek housing";"Komplek perumahan";"Rumah kos NBX";"MG5M+423, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.341781";"135.5329777";"https://maps.google.com/?cid=0x0:0x257cbbbf10a1bf31";""
"komplek housing";"Komplek perumahan";"H. Abd Rahman A Marsaoly";"JGG7+Q7V, Jl. Yapis, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yapis, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3730196";"135.513177";"https://maps.google.com/?cid=0x0:0xe85bbb225a68aaeb";""
"komplek housing";"Komplek perumahan";"Koss";"JG96+9P9, Jalan Pipit, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3815875";"135.5118594";"https://maps.google.com/?cid=0x0:0x8693361c2df06391";""
"komplek housing";"Komplek perumahan";"HAC";"JGV6+CFQ, Kali Susu, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3564179";"135.5112227";"https://maps.google.com/?cid=0x0:0x64bed4a1f15cf96";""
"komplek housing";"Komplek perumahan";"CUI Home";"JGV6+2JP, Jl. Ambon, Kali Susu, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081343070213";"";"";"-3.3574179";"135.5115751";"https://maps.google.com/?cid=0x0:0x27461305d8c7ca00";""
"komplek housing";"Komplek perumahan";"Rumah JR family";"JG87+M9Q, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3838891";"135.5133296";"https://maps.google.com/?cid=0x0:0x71fcd13292d0adc0";""
"komplek housing";"Komplek perumahan";"Rofifah Home";"Jl. Semarang No.Gang.77, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3687409";"135.5101928";"https://maps.google.com/?cid=0x0:0xcb3b0bb62d1ee394";""
"komplek housing";"Pembangunan Perumahan";"AERLANGGA×HOME";"JGR4+PWV, Jl. Kusuma Bangsa, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3577472";"135.5077336";"https://maps.google.com/?cid=0x0:0xbd4e434562f2c226";""
"komplek housing";"Komplek perumahan";"Home Raf";"JGH4+HR8, Jl. PDAM, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. PDAM, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3710975";"135.507074";"https://maps.google.com/?cid=0x0:0x402f36830ec2aba7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"OLDIN×HOME🤙🏽";"JGW5+X87, Jl. Frans Kaisepo, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Frans Kaisepo, Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3527236";"135.5083166";"https://maps.google.com/?cid=0x0:0x504c9083c999a9cf";""
"komplek housing";"Komplek perumahan";"Rumah Shelaa";"JGP7+C4C, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3640772";"135.5124598";"https://maps.google.com/?cid=0x0:0x79d48c3f41a18180";""
"komplek housing";"komplek housing";"Nabire";"Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3722254";"135.5016253";"https://maps.google.com/?cid=0x0:0x4d0a137f319b277d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Grand Manda Farm";"JGPG+4C, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98815";"Indonesia";"";"";"";"-3.3646338";"135.5260801";"https://maps.google.com/?cid=0x0:0xd157581369dc8ed1";""
"komplek housing";"Komplek perumahan";"rumah sinta";"JGFC+H2W, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98815";"Indonesia";"";"";"";"-3.3758193";"135.5202221";"https://maps.google.com/?cid=0x0:0x485ad91f54c0f728";""
"komplek housing";"komplek housing";"Papua 98816";"Oyehe, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3368356";"135.5299142";"https://maps.google.com/?cid=0x0:0xd25a82ff96a1566a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"OLDIN×HOME🤙🏽";"JGW5+X87, Jl. Frans Kaisepo, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Frans Kaisepo, Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3527236";"135.5083166";"https://maps.google.com/?cid=0x0:0x504c9083c999a9cf";""
"komplek housing";"Pembangunan Perumahan";"KOMPLEKS KOTA BALI";"MG6F+W8H, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";" 082312409240";"";"";"-3.3379299";"135.5230616";"https://maps.google.com/?cid=0x0:0x48cdd0e0c279e391";""
"komplek housing";"komplek housing";"X harapan";"JGGF+764, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98815";"Indonesia";"";"";"";"-3.3743684";"135.5230713";"https://maps.google.com/?cid=0x0:0x8b17ed5413336c7e";""
"komplek housing";"Komplek perumahan";"KarenLeya Home";"MGGX+XHJ, KPR Sanoba Atas, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98816";"KPR Sanoba Atas, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3225463";"135.5488976";"https://maps.google.com/?cid=0x0:0x3c56ae9e481c66b";""
"komplek housing";"Komplek perumahan";"Rumah kos";"JGRF+WXC, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3576771";"135.5248969";"https://maps.google.com/?cid=0x0:0x8d6c63113f5111c9";""
"komplek housing";"Komplek perumahan";"Alok";"JGX6+CMR, Jl. Sawo, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Sawo, Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3514553";"135.5120045";"https://maps.google.com/?cid=0x0:0x4b9e2283e540a84c";""
"komplek housing";"Toko";"Rumah Christian";"MG4C+4H2, Jl. Silas Papare Lrg. VI, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Silas Papare Lrg. VI, Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3447301";"135.521395";"https://maps.google.com/?cid=0x0:0x7f51e9641c3a6487";""
"komplek housing";"Komplek perumahan";"DeDhi's house";"MG5G+RCP, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3404045";"135.5260744";"https://maps.google.com/?cid=0x0:0x60c38ea30a07bb84";""
"komplek housing";"Komplek perumahan";"Dhenz";"JGJ5+9XQ, Jl. Semarang, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Semarang, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3690301";"135.509982";"https://maps.google.com/?cid=0x0:0xd2859cb76e1df11c";""
"komplek housing";"Komplek perumahan";"Rumah Kita";"JGXH+P38 Putaran 1, Sebelum jembatan kecil, belok kakanKalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Sebelum jembatan kecil, belok kakanKalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3507033";"135.5276931";"https://maps.google.com/?cid=0x0:0xd7bed90b9d42f557";""
"komplek housing";"Komplek perumahan";"Rumah kos NBX";"MG5M+423, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.341781";"135.5329777";"https://maps.google.com/?cid=0x0:0x257cbbbf10a1bf31";""
"komplek housing";"Komplek perumahan";"KUMEX";"JGR4+PWV, Jl. Kusuma Bangsa, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3576164";"135.5078004";"https://maps.google.com/?cid=0x0:0x9308a02e3e48e5aa";""
"komplek housing";"Komplek perumahan";"Kompleks WK";"MG7G+MXQ, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3357921";"135.5274953";"https://maps.google.com/?cid=0x0:0xfa0fe38ccc13a26f";""
"komplek housing";"Komplek perumahan";"Mes Pa Dewa";"MG6F+4F6, Jl. Suci Lrg. 9, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Suci Lrg. 9, Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3397172";"135.5236406";"https://maps.google.com/?cid=0x0:0xef8f976d6cde52a0";""
"komplek housing";"Pembangunan Perumahan";"Septer home";"JGX8+66X, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3518539";"135.5156637";"https://maps.google.com/?cid=0x0:0xc35a05b7e18d778c";""
"komplek housing";"komplek housing";"Koss";"MG38+QVR, Jl. Frans Kaisepo, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3455011";"135.5171447";"https://maps.google.com/?cid=0x0:0x63e7cf2782a24b7b";""
"komplek housing";"Komplek perumahan";"Kamil";"JGX8+334, Jl. Pongtiku, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Pongtiku, Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3523697";"135.515191";"https://maps.google.com/?cid=0x0:0x76f54b568925810d";""
"komplek housing";"komplek housing";"AdMan Home";"JGR5+XQP, Jl. Kusuma Bangsa, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Kusuma Bangsa, Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3578217";"135.5091741";"https://maps.google.com/?cid=0x0:0x1aad6faea98c5d36";""
"komplek housing";"Komplek perumahan";"Rumah Simon Tangdiembon";"Blk. E No.4, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3481477";"135.5280525";"https://maps.google.com/?cid=0x0:0xfa3927acff5b96ba";""
"komplek housing";"Komplek perumahan";"Rumah ughy";"MGGQ+JP4, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Sanoba, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3240796";"135.5402586";"https://maps.google.com/?cid=0x0:0x1cb05bd55d12817d";""
"komplek housing";"Komplek perumahan";"Perumahan keluarga GB sayori";"MG6M+4M5, Jl. Poros Samabusa, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Poros Samabusa, Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3396533";"135.5341718";"https://maps.google.com/?cid=0x0:0x6ed9d32f7318a3eb";""
"komplek housing";"Pembangunan Perumahan";"Micky Hans' House";"Kpr Blk. K No.13, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";"";"";"";"-3.3494661";"135.529003";"https://maps.google.com/?cid=0x0:0x73d2aa7e76fc45a";""
"komplek housing";"Komplek perumahan";"Runggaweri Family";"MG7G+296, Jl. Suci, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Suci, Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3374563";"135.5258769";"https://maps.google.com/?cid=0x0:0x8fa309d0c857d8f8";""
"komplek housing";"Komplek perumahan";"Keluarga Sineri";"MG6J+J7R, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3376956";"135.5300038";"https://maps.google.com/?cid=0x0:0xfee05e5d5ba0f1d2";""
"komplek housing";"Komplek perumahan";"Rumah el nebul";"JGX7+R29, Jl. Gereja, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Gereja, Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3500237";"135.5124478";"https://maps.google.com/?cid=0x0:0x214d23dc743be67";""
"komplek housing";"komplek housing";"Nabire";"Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3722254";"135.5016253";"https://maps.google.com/?cid=0x0:0x4d0a137f319b277d";""
"komplek housing";"Komplek perumahan";"Siriwini";"MG7F+HRH, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3361419";"135.5244808";"https://maps.google.com/?cid=0x0:0xc60cc2260a4d0ddc";""
"komplek housing";"Komplek perumahan";"Rumah Pak Parman dan Bu Umiatun";"MG5G+WFQ, Jl. Suci, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Suci, Siriwini, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3401549";"135.5262368";"https://maps.google.com/?cid=0x0:0x5bfa265649e729c1";""
"komplek housing";"komplek housing";"Papua 98817";"Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3154814";"135.6101584";"https://maps.google.com/?cid=0x0:0x20c2307ce036b5ed";""
