Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"Kec. Kaur Tengah";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7075802";"103.2936104";"https://maps.google.com/?cid=0x0:0x17aee9093c360f53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan WJ Putra";"77WM+Q58, Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 088803957868";"";"";"-4.7030914";"103.2829546";"https://maps.google.com/?cid=0x0:0x6a6335dc0d41e66f";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO GILANG KAUR";"Jl. Lintas Bar. Bengkulu - Lampung No.37, Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38961";"Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 082176748790";"";"";"-4.6980057";"103.2685515";"https://maps.google.com/?cid=0x0:0xbfec13fc401c5984";""
"toko bangunan";"Toko Bahan Bangunan";"SGB bangunan";"77QV+M42, Jl. Tj. Iman, Tj. Iman, Kec. Luas, Kabupaten Kaur, Bengkulu 38961";"Jl. Tj. Iman, Tj. Iman, Kec. Luas, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.7108501";"103.2927783";"https://maps.google.com/?cid=0x0:0x781817c57bdc8acb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Mutiara";"Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38954";"Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38954";"Indonesia";" 082279893137";"";"";"-4.5548986";"103.2091836";"https://maps.google.com/?cid=0x0:0xc6c38858492b3b98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Alat Listrik";"C536+XMH, Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 082122909070";"";"";"-4.5950549";"103.1617489";"https://maps.google.com/?cid=0x0:0x760aebc84da43c44";""
"toko bangunan";"Toko Bahan Bangunan";"Bayu Putra";"Jl. Lintas Barat Sumatera, Muara Tetap, Kec. Tetap, Kabupaten Kaur, Bengkulu 38963";"Muara Tetap, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081272552241";"";"";"-4.758126";"103.3208604";"https://maps.google.com/?cid=0x0:0x97b8eb8cfd98d13c";""
"toko bangunan";"toko bangunan";"Toko bangunan bak iman";"77PR+X79, Jl. Lintas Barat Sumatera, Penyandingan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu 38961";"Jl. Lintas Barat Sumatera, Penyandingan, Kec. Kaur Tengah, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.7125816";"103.2907477";"https://maps.google.com/?cid=0x0:0x3b099aa744339d43";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan QAAF ILLAHI 27"";"F6Q8+VJV, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081379862388";"";"";"-4.5102716";"103.2165604";"https://maps.google.com/?cid=0x0:0x21ebc06801690364";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 710 nasal";"4FPX+2C4, Jl. Lintas Barat Sumatera, Suku Tiga, Nasal, Kabupaten Kaur, Bengkulu 38965";"Jl. Lintas Barat Sumatera, Suku Tiga, Nasal, Kabupaten Kaur";"BENGKULU";"38965";"Indonesia";" 082345678068";"";"";"-4.8649855";"103.498589";"https://maps.google.com/?cid=0x0:0x5b7bb8f33affa6ea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 'MIRNA ABADI'";"F638+X5G, Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5450728";"103.2154431";"https://maps.google.com/?cid=0x0:0x7776a42257702d85";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. SBL";"685V+J72, Jalan Suka Bandung, Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Jalan Suka Bandung, Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 085267992371";"";"";"-4.7909774";"103.3431359";"https://maps.google.com/?cid=0x0:0xf5758959f2e79e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sahabat";"4FPP+QH3, Jl. Pesisir barat, Tj. Baru, Kec. Maje, Kabupaten Kaur, Bengkulu 38564";"Jl. Pesisir barat, Tj. Baru, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38564";"Indonesia";" 082330604665";"";"";"-4.8631035";"103.4864274";"https://maps.google.com/?cid=0x0:0x9bdcf42c00cee1d0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangunan";"97CW+JJJ, Jl. Raya Kinal, Penandingan, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6283324";"103.2965285";"https://maps.google.com/?cid=0x0:0x25b04aa66e4ad304";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bima";"979W+J58, Jl. Raya Kinal, Gedung Wani, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6309635";"103.2954479";"https://maps.google.com/?cid=0x0:0x8de78cbae863a7e6";""
"toko bangunan";"Toko Perlengkapan Rumah";"BK";"Jl. Lintas Barat Sumatera, Merpas, Nasal, Kabupaten Kaur, Bengkulu 38964";"Merpas, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";"";"";"";"-4.9102003";"103.5365117";"https://maps.google.com/?cid=0x0:0x8c2c59913397c695";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan QAAF ILLAHI 27"";"F6Q8+VJV, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081379862388";"";"";"-4.5102716";"103.2165604";"https://maps.google.com/?cid=0x0:0x21ebc06801690364";""
"toko bangunan";"toko bangunan";"Kec. Kaur Utara";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5069295";"103.2183609";"https://maps.google.com/?cid=0x0:0xa100f9b8373f8258";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Mutiara";"Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38954";"Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38954";"Indonesia";" 082279893137";"";"";"-4.5548986";"103.2091836";"https://maps.google.com/?cid=0x0:0xc6c38858492b3b98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 'MIRNA ABADI'";"F638+X5G, Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5450728";"103.2154431";"https://maps.google.com/?cid=0x0:0x7776a42257702d85";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan WJ Putra";"77WM+Q58, Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 088803957868";"";"";"-4.7030914";"103.2829546";"https://maps.google.com/?cid=0x0:0x6a6335dc0d41e66f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 710 nasal";"4FPX+2C4, Jl. Lintas Barat Sumatera, Suku Tiga, Nasal, Kabupaten Kaur, Bengkulu 38965";"Jl. Lintas Barat Sumatera, Suku Tiga, Nasal, Kabupaten Kaur";"BENGKULU";"38965";"Indonesia";" 082345678068";"";"";"-4.8649855";"103.498589";"https://maps.google.com/?cid=0x0:0x5b7bb8f33affa6ea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Alat Listrik";"C536+XMH, Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 082122909070";"";"";"-4.5950549";"103.1617489";"https://maps.google.com/?cid=0x0:0x760aebc84da43c44";""
"toko bangunan";"Toko Perlengkapan Rumah";"Usaha Dagang Bahan Bangunan AZKA MATAHARI JAYA";"68PV+43H, Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 085266391010";"";"";"-4.7646771";"103.3427404";"https://maps.google.com/?cid=0x0:0x63fed7f593bc59d8";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Bangunan";"Jl. Lintas Barat Sumatera, Kepala Ps., Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Kepala Ps., Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7961689";"103.3528803";"https://maps.google.com/?cid=0x0:0xd68fc199d1e22e1c";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO GILANG KAUR";"Jl. Lintas Bar. Bengkulu - Lampung No.37, Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38961";"Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 082176748790";"";"";"-4.6980057";"103.2685515";"https://maps.google.com/?cid=0x0:0xbfec13fc401c5984";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. SBL";"685V+J72, Jalan Suka Bandung, Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Jalan Suka Bandung, Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 085267992371";"";"";"-4.7909774";"103.3431359";"https://maps.google.com/?cid=0x0:0xf5758959f2e79e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sahabat";"4FPP+QH3, Jl. Pesisir barat, Tj. Baru, Kec. Maje, Kabupaten Kaur, Bengkulu 38564";"Jl. Pesisir barat, Tj. Baru, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38564";"Indonesia";" 082330604665";"";"";"-4.8631035";"103.4864274";"https://maps.google.com/?cid=0x0:0x9bdcf42c00cee1d0";""
"toko bangunan";"Toko Bahan Bangunan";"TB azahra";"C6X6+QCH, Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081368656477";"";"";"-4.5505708";"103.2110955";"https://maps.google.com/?cid=0x0:0x4614b6b23db700f6";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bima";"979W+J58, Jl. Raya Kinal, Gedung Wani, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6309635";"103.2954479";"https://maps.google.com/?cid=0x0:0x8de78cbae863a7e6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangunan";"97CW+JJJ, Jl. Raya Kinal, Penandingan, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6283324";"103.2965285";"https://maps.google.com/?cid=0x0:0x25b04aa66e4ad304";""
"toko bangunan";"Toko Bahan Bangunan";"Novi. UD";"G76C+F9J, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu 38962";"Gn. Megang, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 073653167";"";"";"-4.488791";"103.270897";"https://maps.google.com/?cid=0x0:0x9b9b2752654d9040";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Maju Keramik";"G76C+F9J, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu 38962";"Gn. Megang, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 07365411130";"";"";"-4.488791";"103.270897";"https://maps.google.com/?cid=0x0:0xfc31ee8e853a3ae8";""
"toko bangunan";"Pusat Perbelanjaan";"TB karya abadi";"C6J4+7CM, Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.569059";"103.2057392";"https://maps.google.com/?cid=0x0:0xe4726ff1bd144850";""
"toko bangunan";"Toko Perlengkapan Rumah";"BK";"Jl. Lintas Barat Sumatera, Merpas, Nasal, Kabupaten Kaur, Bengkulu 38964";"Merpas, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";"";"";"";"-4.9102003";"103.5365117";"https://maps.google.com/?cid=0x0:0x8c2c59913397c695";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SINAR GUMAY";"86XM+6Q3, Jl. Lintas Barat Sumatera, Nusuk, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38962";"Jl. Lintas Barat Sumatera, Nusuk, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 085357778686";"";"";"-4.6519963";"103.2344213";"https://maps.google.com/?cid=0x0:0x44db8115261724cd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Kaur";"Jl. Lintas Bar. Bengkulu - Lampung No.37, Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38961";"Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 082281404359";"";"";"-4.6964894";"103.2637906";"https://maps.google.com/?cid=0x0:0x66dd633bdad3f62d";""
"toko bangunan";"Toko Elektronik";"Toko Andalas";"Jl. Raya Simpang Tiga Pd. Guci, Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085378373321";"";"";"-4.604396";"103.1845012";"https://maps.google.com/?cid=0x0:0x64ef2b6efc6df584";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Mutiara";"Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38954";"Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38954";"Indonesia";" 082279893137";"";"";"-4.5548986";"103.2091836";"https://maps.google.com/?cid=0x0:0xc6c38858492b3b98";""
"toko bangunan";"toko bangunan";"Kec. Kelam Tengah";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5499086";"103.2115595";"https://maps.google.com/?cid=0x0:0x60ee2d1a8e521170";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 'MIRNA ABADI'";"F638+X5G, Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5450728";"103.2154431";"https://maps.google.com/?cid=0x0:0x7776a42257702d85";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan QAAF ILLAHI 27"";"F6Q8+VJV, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081379862388";"";"";"-4.5102716";"103.2165604";"https://maps.google.com/?cid=0x0:0x21ebc06801690364";""
"toko bangunan";"Pusat Perbelanjaan";"TB karya abadi";"C6J4+7CM, Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.569059";"103.2057392";"https://maps.google.com/?cid=0x0:0xe4726ff1bd144850";""
"toko bangunan";"Toko Elektronik";"Toko Andalas";"Jl. Raya Simpang Tiga Pd. Guci, Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085378373321";"";"";"-4.604396";"103.1845012";"https://maps.google.com/?cid=0x0:0x64ef2b6efc6df584";""
"toko bangunan";"toko bangunan";"JAYA NISAN";"C46V+WHQ, Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5876742";"103.1439776";"https://maps.google.com/?cid=0x0:0x23ed60ffef958e2";""
"toko bangunan";"Toko Bahan Bangunan";"TB azahra";"C6X6+QCH, Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081368656477";"";"";"-4.5505708";"103.2110955";"https://maps.google.com/?cid=0x0:0x4614b6b23db700f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Mutiara";"Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38954";"Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38954";"Indonesia";" 082279893137";"";"";"-4.5548986";"103.2091836";"https://maps.google.com/?cid=0x0:0xc6c38858492b3b98";""
"toko bangunan";"toko bangunan";"Kec. Kelam Tengah";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5499086";"103.2115595";"https://maps.google.com/?cid=0x0:0x60ee2d1a8e521170";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 'MIRNA ABADI'";"F638+X5G, Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5450728";"103.2154431";"https://maps.google.com/?cid=0x0:0x7776a42257702d85";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan QAAF ILLAHI 27"";"F6Q8+VJV, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081379862388";"";"";"-4.5102716";"103.2165604";"https://maps.google.com/?cid=0x0:0x21ebc06801690364";""
"toko bangunan";"Pusat Perbelanjaan";"TB karya abadi";"C6J4+7CM, Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.569059";"103.2057392";"https://maps.google.com/?cid=0x0:0xe4726ff1bd144850";""
"toko bangunan";"Toko Elektronik";"Toko Andalas";"Jl. Raya Simpang Tiga Pd. Guci, Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085378373321";"";"";"-4.604396";"103.1845012";"https://maps.google.com/?cid=0x0:0x64ef2b6efc6df584";""
"toko bangunan";"Toko Bahan Bangunan";"TB azahra";"C6X6+QCH, Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081368656477";"";"";"-4.5505708";"103.2110955";"https://maps.google.com/?cid=0x0:0x4614b6b23db700f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Mutiara";"Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38954";"Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38954";"Indonesia";" 082279893137";"";"";"-4.5548986";"103.2091836";"https://maps.google.com/?cid=0x0:0xc6c38858492b3b98";""
"toko bangunan";"toko bangunan";"Bengkulu 38962";"Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.419839";"103.3356272";"https://maps.google.com/?cid=0x0:0x30ef7125a4e31c55";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SINAR GUMAY";"86XM+6Q3, Jl. Lintas Barat Sumatera, Nusuk, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38962";"Jl. Lintas Barat Sumatera, Nusuk, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 085357778686";"";"";"-4.6519963";"103.2344213";"https://maps.google.com/?cid=0x0:0x44db8115261724cd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangunan";"97CW+JJJ, Jl. Raya Kinal, Penandingan, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6283324";"103.2965285";"https://maps.google.com/?cid=0x0:0x25b04aa66e4ad304";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 'MIRNA ABADI'";"F638+X5G, Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Rigangan III, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5450728";"103.2154431";"https://maps.google.com/?cid=0x0:0x7776a42257702d85";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bima";"979W+J58, Jl. Raya Kinal, Gedung Wani, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6309635";"103.2954479";"https://maps.google.com/?cid=0x0:0x8de78cbae863a7e6";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Maju Keramik";"G76C+F9J, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu 38962";"Gn. Megang, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 07365411130";"";"";"-4.488791";"103.270897";"https://maps.google.com/?cid=0x0:0xfc31ee8e853a3ae8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RF SIMPANG KINAL";"86GX+Q4P, Jl. Raya Kinal, Simpang Kinal, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38961";"Jl. Raya Kinal, Simpang Kinal, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.6730453";"103.247825";"https://maps.google.com/?cid=0x0:0xbbd336e4e031a86d";""
"toko bangunan";"Toko Bahan Bangunan";"Novi. UD";"G76C+F9J, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu 38962";"Gn. Megang, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 073653167";"";"";"-4.488791";"103.270897";"https://maps.google.com/?cid=0x0:0x9b9b2752654d9040";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.HAIKAL";"F6XF+56, Guru Agung I, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.502108";"103.2230645";"https://maps.google.com/?cid=0x0:0x6afa8aad404d67f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Kaur";"Jl. Lintas Bar. Bengkulu - Lampung No.37, Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38961";"Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 082281404359";"";"";"-4.6964894";"103.2637906";"https://maps.google.com/?cid=0x0:0x66dd633bdad3f62d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Alat Listrik";"C536+XMH, Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tinggi Ari, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 082122909070";"";"";"-4.5950549";"103.1617489";"https://maps.google.com/?cid=0x0:0x760aebc84da43c44";""
"toko bangunan";"Toko Elektronik";"Toko Andalas";"Jl. Raya Simpang Tiga Pd. Guci, Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085378373321";"";"";"-4.604396";"103.1845012";"https://maps.google.com/?cid=0x0:0x64ef2b6efc6df584";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan WJ Putra";"77WM+Q58, Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 088803957868";"";"";"-4.7030914";"103.2829546";"https://maps.google.com/?cid=0x0:0x6a6335dc0d41e66f";""
"toko bangunan";"Pusat Perbelanjaan";"TB karya abadi";"C6J4+7CM, Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.569059";"103.2057392";"https://maps.google.com/?cid=0x0:0xe4726ff1bd144850";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO GILANG KAUR";"Jl. Lintas Bar. Bengkulu - Lampung No.37, Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38961";"Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 082176748790";"";"";"-4.6980057";"103.2685515";"https://maps.google.com/?cid=0x0:0xbfec13fc401c5984";""
"toko bangunan";"Toko Bahan Bangunan";"TB azahra";"C6X6+QCH, Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Sukarami I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081368656477";"";"";"-4.5505708";"103.2110955";"https://maps.google.com/?cid=0x0:0x4614b6b23db700f6";""
