Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;M saiful bahri;CP67+4PM, Lorong Simpang Pete, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Lorong Simpang Pete, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.896.694;1.037.142.973;https://maps.google.com/?cid=0x0:0xd2027916dbe68f74;
perumahan;Pembangunan Perumahan;rumah guee;CPFC+97P, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.764.149;1.037.209.153;https://maps.google.com/?cid=0x0:0x4c49dba64704b2da;
perumahan;Komplek perumahan;Rumah Asvi;perumahan kencana sari rt:12 blok K 03, Lorong Simpang Pete, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.916.605;1.036.952.281;https://maps.google.com/?cid=0x0:0x84fd89e582f48c5f;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Siti Aisyah Kumpeh;CPJC+R47, Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;83843265925;;;-15.683.437;1.037.204.562;https://maps.google.com/?cid=0x0:0xef4c51ea34e80067;
perumahan;perumahan;Jambi 36382;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.514.774;1.037.752.634;https://maps.google.com/?cid=0x0:0xc1f37d755ec0feeb;
perumahan;Komplek perumahan;Rumah Datuk Jahari kerbo;GM99+983, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.816.144;1.036.682.982;https://maps.google.com/?cid=0x0:0x11d66e161eabd21a;
perumahan;Komplek perumahan;Rumah Ariez Bolang;GM88+VM6, Jl. Candi Muaro Jambi, Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Jl. Candi Muaro Jambi, Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.828.302;1.036.666.358;https://maps.google.com/?cid=0x0:0x2eee3dc453c5ef24;
perumahan;perumahan;Asman hata;CRXC+4MR, Ramin, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.552.136;1.038.216.261;https://maps.google.com/?cid=0x0:0x9561caadf70af86b;
perumahan;Komplek perumahan;Bujang Itam;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;83171078990;;;-148.196;1.036.669.483;https://maps.google.com/?cid=0x0:0x890f87587002b159;
perumahan;Komplek perumahan;Rumah Arsyi;GM99+PHW, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.806.482;1.036.689.619;https://maps.google.com/?cid=0x0:0xfe7a8c41c93c081e;
perumahan;Pembangunan Perumahan;Rumah tempat kerja;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.779.213;1.036.670.838;https://maps.google.com/?cid=0x0:0x19cb4d47f5e163;
perumahan;Tempat Ibadah;Rumah Agus fatoni;FJ8G+6FV, Unnamed Road, Bakung, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Unnamed Road, Bakung, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.343.831;1.036.261.665;https://maps.google.com/?cid=0x0:0x1436099d0db2c2b5;
perumahan;Pembangunan Perumahan;Palembang;FJ9F+MC8, Bakung, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Bakung, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.308.492;1.036.235.887;https://maps.google.com/?cid=0x0:0xa4285fa49c24b548;
perumahan;Pembangunan Perumahan;Mes karyawan pp kso;GJ6M+R7V, Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.879.211;1.036.331.233;https://maps.google.com/?cid=0x0:0xc4b85a20a1dded64;
perumahan;Komplek perumahan;Rumah idaman;FJ5G+W7H, Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.401.196;1.036.256.733;https://maps.google.com/?cid=0x0:0x7145915dd21afdd9;
perumahan;Komplek perumahan;Ngunduh Mantu;GMCF+6WQ, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.794.125;1.036.748.594;https://maps.google.com/?cid=0x0:0xaa7579d3fa39c91;
perumahan;Penghasil Madu;Madu zikry;GJQR+8XM, Danau Lamo, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Danau Lamo, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.616.693;1.036.424.209;https://maps.google.com/?cid=0x0:0x6f318ce81c5af7d7;
perumahan;Pembangunan Perumahan;cyesha bird farm;GM97+VQW, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;82278165877;;;-1.480.167;103.664.126;https://maps.google.com/?cid=0x0:0x6c772ddc316bf28f;
perumahan;Motel;rumah kos maryam;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.805.719;1.036.616.551;https://maps.google.com/?cid=0x0:0xebff3e9a6237f6e9;
perumahan;Komplek perumahan;Rumah Mbah Darman;FVJF+XXP, Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36382;Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.175.336;1.038.749.568;https://maps.google.com/?cid=0x0:0x428c9c06c5199066;
perumahan;Pembangunan Perumahan;Rumah;FVW8+H5H, Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36382;Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-1.503.563;1.038.654.743;https://maps.google.com/?cid=0x0:0x9055c6b8464af8d2;
perumahan;Komplek perumahan;home aak_ucuf;GM96+QMC, Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.805.719;1.036.616.551;https://maps.google.com/?cid=0x0:0xfc47b2a846c0f797;
perumahan;Kantor Pemerintah;Dusun mudo kecamatan muara papalik;GPRH+J8Q, Dusun Mudo, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Dusun Mudo, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.584.086;1.037.283.725;https://maps.google.com/?cid=0x0:0x65847742c607157f;
perumahan;Toko Perlengkapan Rumah;Selasar Mak Yu;Depan Masjid Minhajussalam, Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.809.909;1.036.698.419;https://maps.google.com/?cid=0x0:0x702c2eec1f8bdce5;
perumahan;Bangunan Bersejarah;NIASO;FJ7G+843, Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.367.363;1.036.252.853;https://maps.google.com/?cid=0x0:0xc50ae8e86b0e8a74;
perumahan;Komplek perumahan;Rumah Epan Sujatman;Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.821.813;1.036.934.176;https://maps.google.com/?cid=0x0:0x8448135f864be6c0;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Datuk Tubi;CPR5+QF3, Lopak Alai, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36382;Lopak Alai, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.581.167;1.037.086.807;https://maps.google.com/?cid=0x0:0x40f7343517d4b9b0;
perumahan;Komplek perumahan;DanielDelisa;FJ3H+F28, Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.463.495;1.036.275.894;https://maps.google.com/?cid=0x0:0xd406577c62b67943;
perumahan;Komplek perumahan;Rumah RUDIYANTTO;FRV5+M5M, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36382;Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.057.787;1.038.079.325;https://maps.google.com/?cid=0x0:0xee84a1617ffe6f9b;
perumahan;Komplek perumahan;Rumah shunda jok;CMQ6+JJQ, Muara Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36382;Muara Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.610.027;1.036.617.967;https://maps.google.com/?cid=0x0:0x49b1b8631c4f429f;
perumahan;Perumahan;Perumahan Villa Tanjung Pesona;CM59+Q52, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36141;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36141;Indonesia;85337726268;;;-15.906.032;1.036.678.922;https://maps.google.com/?cid=0x0:0x71f49c028f2bb5ff;
perumahan;Komplek perumahan;Perumahan Kasang Pudak Permai;CM7G+QX3, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36149;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36149;Indonesia;85357102087;;;-15.856.001;103.677.423;https://maps.google.com/?cid=0x0:0x82de093bb5ccae55;
perumahan;Komplek perumahan;Mardiansah;GJRQ+3RX, Danau Lamo, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Danau Lamo, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.597.674;1.036.396.055;https://maps.google.com/?cid=0x0:0xc8cf2fb9f4f3bf51;
perumahan;perumahan;Jambi 36364;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-17.993.681;1.036.131.203;https://maps.google.com/?cid=0x0:0xf75c3d77dbf9f59f;
perumahan;Komplek perumahan;Rumah tomi;6HPW+323, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.648.524;1.035.950.426;https://maps.google.com/?cid=0x0:0x39610aedaf0c7cbd;
perumahan;Kompleks Apartemen;Lahan;7HFC+XFJ, Jl. Lintas Sumatra, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Jl. Lintas Sumatra, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-1.725.024;1.035.699.938;https://maps.google.com/?cid=0x0:0x6656c6b5e9fd283f;
perumahan;perumahan;Kebon H Lin;5GVP+WMG, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tempino, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-18.053.067;103.536.838;https://maps.google.com/?cid=0x0:0x60eec43dd447e807;
perumahan;Komplek perumahan;Rumah Ahmad Daldiri;7HMP+F4F, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.161.835;103.585.375;https://maps.google.com/?cid=0x0:0xf167cf0223b83323;
perumahan;Komplek perumahan;Perumahan Graha Ropipar Tempino;6GF8+53F, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tempino, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.770.587;1.035.151.614;https://maps.google.com/?cid=0x0:0xad804a7293625666;
perumahan;Komplek perumahan;Rumah Diki Mv;Tri jaya, Km 15, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;83802390011;;;-17.152.073;1.035.855.064;https://maps.google.com/?cid=0x0:0x41c58faeb03cf1fa;
perumahan;Komplek perumahan;Private House;RT.16, Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-17.585.532;1.035.613.273;https://maps.google.com/?cid=0x0:0x4f2832b2b5676c6d;
perumahan;Komplek perumahan;Home's Saniya;rt 04 dusun tengah, Sungai Landai, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Sungai Landai, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;85799171144;;;-18.385.844;1.035.547.538;https://maps.google.com/?cid=0x0:0x2a4bde58b6b3885b;
perumahan;Komplek perumahan;Rumah danis;Lrg. Selamet No. 05. RT 12 Dusun Melati Desa Muaro Sebapo KM 17, Kacamata, Kec. Mestong;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-17.266.648;1.035.687.553;https://maps.google.com/?cid=0x0:0xc782707f41835a62;
perumahan;Perhimpunan Pengembang Perumahan;Lrg selamet;7HC9+XX9, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.275.951;1.035.699.998;https://maps.google.com/?cid=0x0:0x47c44736d3b6ea9e;
perumahan;Komplek perumahan;Saripudin;7HHG+XPR, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.210.454;1.035.762.205;https://maps.google.com/?cid=0x0:0x743b6743664ef923;
perumahan;;Rumah Lhiya;5H52+H5H, Jl. Raya Palembang - Jambi, Sungai Landai, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Jl. Raya Palembang - Jambi, Sungai Landai, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-1.841.071;103.550.478;https://maps.google.com/?cid=0x0:0x82f567c592747904;
perumahan;Otoritas Perumahan;Perumahan Paranginan Griya Indah 1;Dusun Mukti Sari Rt 14, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.976.556;1.035.897.876;https://maps.google.com/?cid=0x0:0x26448ec4d6cdf4bd;
perumahan;Komplek perumahan;Mas abid;8H2P+XRF, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-16.975.544;10.358.705;https://maps.google.com/?cid=0x0:0x54c5face506324b3;
perumahan;perumahan;Lorong..A.kadir;6HJ3+X4W, Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-17.675.178;1.035.528.389;https://maps.google.com/?cid=0x0:0x4b3d3a194d81ebd7;
perumahan;Komplek perumahan;Rumah marno;7H99+PHC, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.307.474;1.035.688.712;https://maps.google.com/?cid=0x0:0xbfd972fd346420f3;
perumahan;Taman;KebunKu Village;7J4G+FW, Suka Maju, Kec. Mestong, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-17.437.627;1.036.273.146;https://maps.google.com/?cid=0x0:0x4439cde763376b91;
perumahan;Komplek perumahan;Warung QAIREEN Antalya Residence Blok E No 7;Pal 13, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;7413062149;;;-1.697.479;1.035.872.582;https://maps.google.com/?cid=0x0:0x312938f86035aa46;
perumahan;Komplek perumahan;PURI MASURAI 7 ,MUARO SEBAPO;Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;85896122961;;;-17.366.866;1.035.631.025;https://maps.google.com/?cid=0x0:0x9617b2e05c77bc59;
perumahan;Komplek perumahan;Lagi nonton;6F5J+F8X, Tj. Pauh Km. 32, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tj. Pauh Km. 32, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.909.869;1.034.811.339;https://maps.google.com/?cid=0x0:0x989631e5376f389a;
perumahan;Komplek perumahan;RUMAH RENATA SALVA;Jl. Raya Palembang - Jambi No.13, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36361;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.933.069;1.035.903.752;https://maps.google.com/?cid=0x0:0xaaa758f4b3ae019b;
perumahan;Komplek perumahan;Rumah amel tempino;6G68+CVF, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tempino, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-17.882.552;1.035.177.333;https://maps.google.com/?cid=0x0:0xae834c57a6bee707;
perumahan;Komplek perumahan;Rumah Bondan;6G67+RMM, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tempino, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-1.787.283;1.035.154.018;https://maps.google.com/?cid=0x0:0x2528f10abc179458;
perumahan;Komplek perumahan;Rumah Leni;Jl. Raya Palembang - Jambi No.12, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tempino, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;;;;-16.872.042;1.035.880.095;https://maps.google.com/?cid=0x0:0x77d43699386543;
perumahan;perumahan;Jambi 36381;Kedotan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-13.852.251;1.034.280.586;https://maps.google.com/?cid=0x0:0xd760f7e1c26eab9e;
perumahan;perumahan;Rumah Bang Deby;HG29+4GG, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-14.490.682;1.035.184.069;https://maps.google.com/?cid=0x0:0x4b0417a53163d95d;
perumahan;Pembangunan Perumahan;rumah muk sli;Rt.20, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-14.776.646;1.034.990.333;https://maps.google.com/?cid=0x0:0x330afd536601d34c;
perumahan;Komplek perumahan;Rumah Aroell;GG85+GW9, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-148.335;103.510.094;https://maps.google.com/?cid=0x0:0x50a8605bdbd2859;
perumahan;Pembangunan Perumahan;Rumah omzi;FGXG+WPX, Unnamed Road, Keranggan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Unnamed Road, Keranggan, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-15.001.302;1.035.268.641;https://maps.google.com/?cid=0x0:0x4e4629fd78523a6b;
perumahan;Pembangunan Perumahan;Home;Asian Highway No.25, Sengeti, Sekernan, Muaro Jambi Regency, Jambi 36381;Sengeti, Sekernan, Muaro Jambi Regency;JAMBI;36381;Indonesia;;;;-14.862.813;1.035.046.552;https://maps.google.com/?cid=0x0:0x132b3ec9e0cb027b;
perumahan;Komplek perumahan;Sangeti;GGF4+V56, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-1.475.621;1.035.053.388;https://maps.google.com/?cid=0x0:0x45320eba98c2e207;
perumahan;Komplek perumahan;Perumahan cempaka 1;J8MC+3QX, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;85226173738;;;-13.672.745;1.033.219.692;https://maps.google.com/?cid=0x0:0x14fbd8306060fd17;
perumahan;Pembangunan Perumahan;Masmin;GCRV+746, Suak Putat, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Suak Putat, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-1.459.423;103.442.454;https://maps.google.com/?cid=0x0:0xbf848cb25e26b8d9;
perumahan;Komplek perumahan;Rumah Seinza;HG2C+856, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-14.490.541;1.035.194.952;https://maps.google.com/?cid=0x0:0xc78a520b4aaf30da;
perumahan;Pembangunan Perumahan;SNT#15;GG54+6FP, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-14.919.134;1.035.061.944;https://maps.google.com/?cid=0x0:0x2b6377278c6ac8f3;
perumahan;Perumahan;Perumahan bukit Mala Asri Sengti;Asian Highway No.25, Bukit Baling, Sekernan, Muaro Jambi Regency, Jambi 36381;Bukit Baling, Sekernan, Muaro Jambi Regency;JAMBI;36381;Indonesia;85377618494;;;-144.767;1.035.095.027;https://maps.google.com/?cid=0x0:0xfecce056cfe9c705;
perumahan;Perumahan;Sekernan;M8HG+5HH, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-132.205;1.033.264.719;https://maps.google.com/?cid=0x0:0xf0682ba17d460999;
perumahan;Komplek perumahan;RE;RT 08, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-15.136.696;103.541.424;https://maps.google.com/?cid=0x0:0x2d7e9ecc526b1dce;
perumahan;Pembangunan Perumahan;Dedhysmj;Jl. Lintas Sumatra No.2012, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-15.234.701;1.035.384.094;https://maps.google.com/?cid=0x0:0x44aa88b6a993d546;
perumahan;Perhimpunan Pengembang Perumahan;Rumah;GG39+W33, Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-14.952.299;103.517.665;https://maps.google.com/?cid=0x0:0x6a81a6bfe02cdd6e;
perumahan;Pembangunan Perumahan;Aku Aku;GGH6+R5Q, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-1.470.414;1.035.104.984;https://maps.google.com/?cid=0x0:0xf9e1271032a6203;
perumahan;Komplek perumahan;Rumah sadam;GG26+GW3, Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-1.498.735;1.035.122.985;https://maps.google.com/?cid=0x0:0x289d69ba90582073;
perumahan;Pembangunan Perumahan;Rumah ahmad kosim;GCV6+M75, RT.06/RW.06, Suak Putat, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-14.558.695;1.034.107.226;https://maps.google.com/?cid=0x0:0x1e3760d4da7a4358;
perumahan;Pembangunan Perumahan;DaffyRadja;GCQR+X2V, Suak Putat, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Suak Putat, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-14.594.287;1.034.409.087;https://maps.google.com/?cid=0x0:0xfa94e80bd2bafd4f;
perumahan;Komplek perumahan;Rumah Frengki;M7MC+6P, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-1.316.922;103.271.819;https://maps.google.com/?cid=0x0:0x157b92087ee2178f;
perumahan;Komplek perumahan;Rumah Asri;FGQR+9XH, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;;;;-15.114.908;1.035.425.262;https://maps.google.com/?cid=0x0:0x81e748581e0cb3ff;
