Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Pertanian";"Toko Tani Subur";"2RG6+4C6, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 075365352";"";"";"0.025284";"99.8110161";"https://maps.google.com/?cid=0x0:0xf8d778c4c6310214";""
"hardware store";"Toko Gorden";"Istana Decor";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.02704";"99.8157052";"https://maps.google.com/?cid=0x0:0x3b2f0faa11c3257e";""
"hardware store";"Toko Bahan Bangunan";"Toko LAMAFA Bangunan";"Jalan Raya Simpang Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081276744422";"";"";"0.0705317";"99.8205267";"https://maps.google.com/?cid=0x0:0x58119075e86e2836";""
"hardware store";"";"Toko javafon pasaman barat";"Jambak, Jalur 9 Tim. gang nangka VI, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalur 9 Tim. gang nangka VI, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082250690047";"";"";"0.0647705";"99.8191141";"https://maps.google.com/?cid=0x0:0x5a65104b69cc00c3";""
"hardware store";"Toko Bahan Bangunan";"Andalas plafon";"Jln, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082171715710";"";"";"0.0737071";"99.8212498";"https://maps.google.com/?cid=0x0:0x1fd23a446e3cc638";""
"hardware store";"hardware store";"Indra Lubis";"2RF8+5CQ, Jalan Lintas Simpang empat Manggopoh, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26367";"Jalan Lintas Simpang empat Manggopoh, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26367";"Indonesia";" 082392612892";"";"";"0.0229694";"99.816103";"https://maps.google.com/?cid=0x0:0x6ee365cfb78fb2a7";""
"hardware store";"hardware store";"UD WALI BANGUNAN";"Ophir blok d tengah, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26368";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26368";"Indonesia";"";"";"";"0.0340904";"99.8404824";"https://maps.google.com/?cid=0x0:0x6a991bbaab61aac0";""
"hardware store";"hardware store";"Sumatera Barat 26566";"Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.1288578";"99.8348146";"https://maps.google.com/?cid=0x0:0x4cac824aedf2da53";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jalan Lintas Ujung, Gading, Pasaman, West Pasaman Regency, West Sumatra 26566";"Gading, Pasaman, West Pasaman Regency";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0856784";"99.8232482";"https://maps.google.com/?cid=0x0:0x1e07e51f6e49c806";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Adly Jaya";"Jalan Soekarno-Hatta/ jalur 32, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.115135";"99.836625";"https://maps.google.com/?cid=0x0:0x9018aacb194decdc";""
"hardware store";"Pemasok Pengikat";"Tunas Baut";"Jln jendral sudirman, simpang terminal, Kabupaten Pasaman Barat, Sumatera Barat 26566";"simpang terminal, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.094801";"99.8247985";"https://maps.google.com/?cid=0x0:0xdd857c88f79ed2e6";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mulia";"3RWM+WH7, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081266294571";"";"";"0.0972906";"99.833909";"https://maps.google.com/?cid=0x0:0x876f4217a5596585";""
"hardware store";"Toko Ponsel";"Erafone Pasaman Barat";"Jl. Lintas Sasak - Kapa Selatan, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081362900404";"";"";"0.0943474";"99.8249262";"https://maps.google.com/?cid=0x0:0xc413f954dc18aa1e";""
"hardware store";"Toko Bahan Bangunan";"Toko Central Bangunan";"3RVF+9VG, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 075365084";"";"";"0.0934434";"99.8246973";"https://maps.google.com/?cid=0x0:0x21796615a0b09f88";""
"hardware store";"";"Toko javafon pasaman barat";"Jambak, Jalur 9 Tim. gang nangka VI, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalur 9 Tim. gang nangka VI, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082250690047";"";"";"0.0647705";"99.8191141";"https://maps.google.com/?cid=0x0:0x5a65104b69cc00c3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Zamra";"Jl. Pujurayu blok D ophir tengah no 007, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26568";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26568";"Indonesia";"";"";"";"0.0315621";"99.8306673";"https://maps.google.com/?cid=0x0:0x4a5fb77c55b76ceb";""
"hardware store";"Toko Bahan Bangunan";"UD BANGUNAN OLGA BERSAUDARA";"4RH7+JQC, Jalan Lintas Sasak - Kapa Selatan, Batang Lingkin, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalan Lintas Sasak - Kapa Selatan, Batang Lingkin, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082171555111";"";"";"0.1290701";"99.8143756";"https://maps.google.com/?cid=0x0:0x5705d5069e16a8a";""
"hardware store";"Toko Bahan Bangunan";"Toko LAMAFA Bangunan";"Jalan Raya Simpang Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081276744422";"";"";"0.0705317";"99.8205267";"https://maps.google.com/?cid=0x0:0x58119075e86e2836";""
"hardware store";"Toko Bahan Bangunan";"Q BANGUNAN";"Jl. Tuangku Sasak Batang Biyu No.Km.3, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081374442517";"";"";"0.0786089";"99.7979864";"https://maps.google.com/?cid=0x0:0xe7740e5e617c02b6";""
"hardware store";"Toko Bahan Bangunan";"TB.M.BILAL JAYA";"3RHC+XR2, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 085263741111";"";"";"0.079882";"99.8219946";"https://maps.google.com/?cid=0x0:0xd4c1283ff0e9554a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan NABUMA";"3RXH+46G, Jalan Tuangku Imam Bonjol Nagari, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalan Tuangku Imam Bonjol Nagari, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082386638612";"";"";"0.0978232";"99.8280876";"https://maps.google.com/?cid=0x0:0x523470f79ecab152";""
"hardware store";"Toko Perlengkapan Rumah";"Toko goedank bangunan";"3R79+GFQ, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082390609854";"";"";"0.0637294";"99.8188665";"https://maps.google.com/?cid=0x0:0x83a0b222b13dcd4";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN SBR";"4R99+QH2, Jl. Raya SP. Empat, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Raya SP. Empat, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1193986";"99.81888";"https://maps.google.com/?cid=0x0:0x545cb9ba7adec233";""
"hardware store";"Toko Bahan Bangunan";"TB.Shakira Jaya";"Jl. Tuangku Imam Bonjol Kp. Cubadak No.585, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1017891";"99.8345206";"https://maps.google.com/?cid=0x0:0xc48b7a186d5e839b";""
"hardware store";"Toko Perlengkapan Rumah";"TB.PUTRA";"3QHX+XVW, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081276636730";"";"";"0.0799992";"99.7997152";"https://maps.google.com/?cid=0x0:0x6393063f3e2bec95";""
"hardware store";"Toko Komputer";"Al-Hidayah Computer";"Jl. Raya SP. Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081275564580";"";"";"0.1032845";"99.8218759";"https://maps.google.com/?cid=0x0:0x5d7e46eac3931a64";""
"hardware store";"Toko Bahan Bangunan";"Andalas plafon";"Jln, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082171715710";"";"";"0.0737071";"99.8212498";"https://maps.google.com/?cid=0x0:0x1fd23a446e3cc638";""
"hardware store";"Toko Elektronik";"Toko Rizuki Jaya Electronic";"3RCC+8C7, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081210693083";"";"";"0.0707887";"99.8210357";"https://maps.google.com/?cid=0x0:0x8dd347fe2b89102b";""
"hardware store";"Toko Perlengkapan Rumah";"Reysa Jaya Aluminium";"4R6J+MX2, Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081374948014";"";"";"0.1116335";"99.8323764";"https://maps.google.com/?cid=0x0:0x73477a7aabf6918a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bintang Bangunan";"XPRF+8CR, Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081373799386";"";"";"-0.0091426";"99.723526";"https://maps.google.com/?cid=0x0:0xf52e018685cfa1dd";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Singgalang";"2RH8+2CC, Jl. Raya SP. Empat, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Raya SP. Empat, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081266560600";"";"";"0.0275602";"99.8160225";"https://maps.google.com/?cid=0x0:0x48285215384eee51";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Inti Buana";"Jl. Bandarejo, Rimbo Binuang, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Rimbo Binuang, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082196177012";"";"";"0.0808826";"99.8678995";"https://maps.google.com/?cid=0x0:0x6a5735c0e0ab6063";""
"hardware store";"Toko";"Toko Abadi Jaya";"3RPF+79G, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081261021313";"";"";"0.0856854";"99.8234792";"https://maps.google.com/?cid=0x0:0x6720d5c9a7a8bddb";""
"hardware store";"Toko Swalayan";"Toko HM BERIRA";"9FV9+4QQ, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081270991781";"";"";"0.3928284";"99.4694776";"https://maps.google.com/?cid=0x0:0x42d78d6f0cd3bc67";""
"hardware store";"hardware store";"Sumatera Barat 26366";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4627056";"99.4783816";"https://maps.google.com/?cid=0x0:0x55a1be92c6c515a4";""
"hardware store";"Toko Ponsel";"RH STORE";"9FW3+C5P, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081378174530";"";"";"0.3960924";"99.4529619";"https://maps.google.com/?cid=0x0:0xb26b49148aa40c98";""
"hardware store";"Toko Ponsel";"Abdurrahman Reload (AR)";"Unnamed Road, Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.3869758";"99.3586733";"https://maps.google.com/?cid=0x0:0x33431bd531011181";""
"hardware store";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. Nusantara Timur, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26570";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26570";"Indonesia";" 0753470236";"";"";"0.2714373";"99.5574185";"https://maps.google.com/?cid=0x0:0xadaf8682bf55e88d";""
"hardware store";"Pasar";"Silaping";"9FR9+GWJ, Jl. Lintas Barat, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jl. Lintas Barat, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.3913336";"99.4697518";"https://maps.google.com/?cid=0x0:0x998aec48d89617c9";""
"hardware store";"Toko Elektronik";"Anggi Ponsel.servis hp sofware dan hardware";"F9G9+RPQ, Tandikek, Kec. Ranto Baek, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Tandikek, Kec. Ranto Baek, Kabupaten Mandailing Natal";"SUMATERA BARAT";"22988";"Indonesia";" 082164954357";"";"";"0.4770764";"99.3693559";"https://maps.google.com/?cid=0x0:0x938f2e9f4718e97f";""
"hardware store";"Pemasok Pengikat";"Tunas Baut";"Jln jendral sudirman, simpang terminal, Kabupaten Pasaman Barat, Sumatera Barat 26566";"simpang terminal, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.094801";"99.8247985";"https://maps.google.com/?cid=0x0:0xdd857c88f79ed2e6";""
"hardware store";"Toko Ponsel";"UD Ayra Kencana";"Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 082170156789";"";"";"-0.0076155";"99.7208093";"https://maps.google.com/?cid=0x0:0x351956c9b8c36ab4";""
"hardware store";"Toko Bahan Bangunan";"Q BANGUNAN";"Jl. Tuangku Sasak Batang Biyu No.Km.3, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081374442517";"";"";"0.0786089";"99.7979864";"https://maps.google.com/?cid=0x0:0xe7740e5e617c02b6";""
"hardware store";"Toko";"Toko Mekania Jaya";"Banjar Aur, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Kec. Batahan, Kabupaten Mandailing Natal";"SUMATERA BARAT";"22988";"Indonesia";" 085373037177";"";"";"0.4063077";"99.2422294";"https://maps.google.com/?cid=0x0:0xbc0deeaeee9f1de1";""
"hardware store";"Taman Kanak-kanak";"Air talang";"9FJ7+2J2, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3800156";"99.4640002";"https://maps.google.com/?cid=0x0:0xd9881c6a982857e3";""
"hardware store";"";"Toko javafon pasaman barat";"Jambak, Jalur 9 Tim. gang nangka VI, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalur 9 Tim. gang nangka VI, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082250690047";"";"";"0.0647705";"99.8191141";"https://maps.google.com/?cid=0x0:0x5a65104b69cc00c3";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jalan Lintas Ujung, Gading, Pasaman, West Pasaman Regency, West Sumatra 26566";"Gading, Pasaman, West Pasaman Regency";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0856784";"99.8232482";"https://maps.google.com/?cid=0x0:0x1e07e51f6e49c806";""
"hardware store";"Toko Bahan Bangunan";"Toko LAMAFA Bangunan";"Jalan Raya Simpang Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081276744422";"";"";"0.0705317";"99.8205267";"https://maps.google.com/?cid=0x0:0x58119075e86e2836";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan H5D (HesDa Group)";"Jl. Soekarno Hatta No.Jalur 32, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082111161714";"";"";"0.1208767";"99.8501073";"https://maps.google.com/?cid=0x0:0x3db40b93000fbb5b";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Kuranji Jaya Bersama";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082388494699";"";"";"0.0636681";"99.8188475";"https://maps.google.com/?cid=0x0:0x2acd5e1de0b0b341";""
"hardware store";"Toko Bahan Bangunan";"TB.M.BILAL JAYA";"3RHC+XR2, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 085263741111";"";"";"0.079882";"99.8219946";"https://maps.google.com/?cid=0x0:0xd4c1283ff0e9554a";""
"hardware store";"Toko Bahan Bangunan";"Dandaffa plafon";"wonosari,jlan lintas muaro bingguang, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085356086892";"";"";"-0.0408045";"99.835503";"https://maps.google.com/?cid=0x0:0x663bbca5277329c9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Zamra";"Jl. Pujurayu blok D ophir tengah no 007, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26568";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26568";"Indonesia";"";"";"";"0.0315621";"99.8306673";"https://maps.google.com/?cid=0x0:0x4a5fb77c55b76ceb";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rahmad Efendi";"99RH+63X, Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.390615";"99.3777415";"https://maps.google.com/?cid=0x0:0xb3c11993e681765e";""
"hardware store";"Toko bahan makanan";"Toko ARA";"8CRV+5WG, Jl. Lintas Barat, siduampan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3404306";"99.4448409";"https://maps.google.com/?cid=0x0:0xd5ef109dc8b00fd8";""
"hardware store";"hardware store";"Toko H.Anasri";"C95V+25G, Jl. Lintas Barat Muara Mais Parkandangan, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jl. Lintas Barat Muara Mais Parkandangan, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.4075509";"99.3929468";"https://maps.google.com/?cid=0x0:0x154986df051c2034";""
"hardware store";"hardware store";"Kec. Ranah Batahan";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3938536";"99.4697583";"https://maps.google.com/?cid=0x0:0x8b02146e1fed05fa";""
"hardware store";"hardware store";"Sasak";"Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0644106";"99.6452714";"https://maps.google.com/?cid=0x0:0x249545f6195e810c";""
"hardware store";"hardware store";"Ranah";"Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat";"Kota Payakumbuh, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2211759";"100.6499241";"https://maps.google.com/?cid=0x0:0xbc206bea76f793b7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bintang Bangunan";"XPRF+8CR, Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081373799386";"";"";"-0.0091426";"99.723526";"https://maps.google.com/?cid=0x0:0xf52e018685cfa1dd";""
"hardware store";"Toko Swalayan";"Toko HM BERIRA";"9FV9+4QQ, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081270991781";"";"";"0.3928284";"99.4694776";"https://maps.google.com/?cid=0x0:0x42d78d6f0cd3bc67";""
"hardware store";"hardware store";"Bengkel";"XPX5+99C, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"-0.0015664";"99.7083863";"https://maps.google.com/?cid=0x0:0xac79aa1e029bd199";""
"hardware store";"hardware store";"Sumatera Barat 26573";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2399411";"99.4339343";"https://maps.google.com/?cid=0x0:0xf9ff24696648ae57";""
