Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Sesa Organic Market SCBD;"SCBD Lot 8 - 5, 29, Foundry No. 8 Jl. Raya Kby. Lama No.3, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230";"29, Foundry No. 8 Jl. Raya Kby. Lama No.3, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12230;Indonesia;081311696789;;;-62.282.903;1.068.092.476;https://maps.google.com/?cid=0x0:0xf543139e72d97fb3;
supermarket;Hipermarket;MM Mart grosir;"toko mm mart grosir, jl. kh samanhudi, gedung metro, di Lantai 3, RT.3/RW.6, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"jl. kh samanhudi, gedung metro, di Lantai 3, RT.3/RW.6, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10710;Indonesia;081380460668;;;-61.609.301;1.068.325.085;https://maps.google.com/?cid=0x0:0x6048e167db3a1e95;
supermarket;Grosir;CHENI STORE;"Perumahan permata tangerang blok DC 17 no 79, Kabupaten Tangerang, Banten 15560";Kabupaten Tangerang;PAPUA;15560;Indonesia;082297064032;;;-61.622.537;1.065.769.347;https://maps.google.com/?cid=0x0:0x290a4ac8b688e56d;
supermarket;supermarket;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Hadi Supermarket;"Jl. Frans Kaisepo No.5, RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98212;Indonesia;098334276;;;-18.751.153;1.362.490.809;https://maps.google.com/?cid=0x0:0xf67310d4ed062031;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Pusat Perbelanjaan;Loka Supermarket;"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;098424688;;;-33.984.625;1.354.871.406;https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4;
supermarket;Toko;HADI Supermarket  Dept Store;"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098421367;;;-3.360.447;1.354.994.055;https://maps.google.com/?cid=0x0:0x60bc70181b8864df;
supermarket;Kantor Perusahaan;Supermarket GOTA;"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8900646;1.313.173.945;https://maps.google.com/?cid=0x0:0xe80a2989cd86300;
supermarket;Toko Swalayan;Hadi Supermarket  Dept. Store;"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.800.003;1.360.824.788;https://maps.google.com/?cid=0x0:0xdcad74b4384219ee;
supermarket;Toko bahan makanan;KERAMBA PANPER;"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;082397758140;;;-25.723.817;1.404.535.468;https://maps.google.com/?cid=0x0:0x99681cfd0f029c29;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;Toko Swalayan;TOKO ROBINSON;"FF67+9J2, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.391.249;140.464.018;https://maps.google.com/?cid=0x0:0x16eedf73b93a10fb;
supermarket;Pusat jajanan kaki lima;Papuanmart;"Furia polda, Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;;;;-25.936.297;1.406.745.825;https://maps.google.com/?cid=0x0:0x820b246032d165c5;
supermarket;Minimarket;BESTMART SUPERMARKET;"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;082288888605;;;-1.890.639;1.387.527.702;https://maps.google.com/?cid=0x0:0xaba0253f793fcb9b;
supermarket;Toko Swalayan;SAGA WAENA;"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.961.192;1.406.345.177;https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596;
supermarket;Toko;SWALAYAN YOSIDO;"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;085158125592;;;-33.591.841;1.355.029.322;https://maps.google.com/?cid=0x0:0x9d81296727523735;
supermarket;Toko;Sinar papua Borobudur;"MG5H+8RH, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-33.416.766;1.355.296.119;https://maps.google.com/?cid=0x0:0x2a21208985722648;
supermarket;Toko bahan makanan;Papua Mart;"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.063.653;1.379.757.822;https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97;
supermarket;Toko Swalayan;TOKO KITA SEMUA;"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.694.531;1.404.922.389;https://maps.google.com/?cid=0x0:0xe455644704a3a5fd;
supermarket;Toko bahan makanan;Kios Sumber Padi;"Jalan Trans Papua No.Km 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.016.308;1.403.188.932;https://maps.google.com/?cid=0x0:0x7c2279c9f772da7e;
supermarket;Toko bahan makanan;Aminah Frozen-food;"Jl. Moh. Kafi 1 Jl. Kakas No.17, RT.9/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.9/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;085893186266;;;-633.859;106.806.137;https://maps.google.com/?cid=0x0:0xe8ad9ee4cf2c5661;
supermarket;Minimarket;PIN grocery;"RWMF+RJ8, RT.1/RW.9, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13920";"RT.1/RW.9, Cakung Bar., Kec. Cakung, Kota Jakarta Timur";PAPUA;13920;Indonesia;;;;-61.654.715;1.069.240.892;https://maps.google.com/?cid=0x0:0xee49bd090139faa4;
supermarket;Toko Swalayan;PIN Grocery;"WP5V+XJ4, Golf Island Boulevard, PIK Beach Theme Park, Jakarta 14470";"Golf Island Boulevard, PIK Beach Theme Park";PAPUA;14470;Indonesia;;;;-60.901.009;1.067.440.757;https://maps.google.com/?cid=0x0:0x53f8dcb1714f215c;
supermarket;supermarket;Papua 99665;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-53.993.592;140.265.662;https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Kantor Perusahaan;Supermarket GOTA;"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8900646;1.313.173.945;https://maps.google.com/?cid=0x0:0xe80a2989cd86300;
supermarket;Toko umum;Toko Setia Kawan;"W72W+VM9, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-6.097.831;1.402.967.268;https://maps.google.com/?cid=0x0:0xa0bdfc21deee37a6;
supermarket;Toko;SUBITA DUA;"C4RJ+W8P, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;;;;-25.576.543;1.401.308.375;https://maps.google.com/?cid=0x0:0xc54486352897bd71;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko bahan makanan;Papua Mart;"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.063.653;1.379.757.822;https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97;
supermarket;Toko bahan makanan;Toko Winda;"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";PAPUA;;Indonesia;;;;-0.2095622;1.313.128.223;https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30;
supermarket;Toko bahan makanan;Kios Sumber Padi;"Jalan Trans Papua No.Km 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.016.308;1.403.188.932;https://maps.google.com/?cid=0x0:0x7c2279c9f772da7e;
supermarket;Toko bahan makanan;Kios 99;"Jlan kilometer 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;;;;-60.835.571;1.402.764.978;https://maps.google.com/?cid=0x0:0x443d50586124195;
supermarket;Toko Swalayan;SAGA WAENA;"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.961.192;1.406.345.177;https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596;
supermarket;Toko Swalayan;TOKO KITA SEMUA;"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.694.531;1.404.922.389;https://maps.google.com/?cid=0x0:0xe455644704a3a5fd;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;Toko bahan makanan;Kios sembako Al Faruq;"atas depan BRI, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;085341159579;;;-6.665.487;1.404.109.665;https://maps.google.com/?cid=0x0:0x6ebf8dd628fb326;
supermarket;Minimarket;Magfhira;"89G9+MGW, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.732.701;1.403.688.312;https://maps.google.com/?cid=0x0:0xfeffff0cc7fc3920;
supermarket;Toko Makanan Jepang;SUPERHIRO Japanese Superstore - Tangerang Banten;"Sedayu Indo City Kavling Komersial Blok A No.1819, Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang";PAPUA;15214;Indonesia;02139733555;;;-60.635.873;1.066.895.192;https://maps.google.com/?cid=0x0:0x83d1daa57116a350;
supermarket;Toko;Kios Ambu Arom;"56W7+CXF, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Jair, Distrik Kouh, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.039.379;1.402.149.353;https://maps.google.com/?cid=0x0:0xa9a2026abe21ed62;
supermarket;Jepang;Sashimi;"Kp buaran rt 04 rw 08 no 78, Dadap, Kec. Kosambi, Kabupaten Tangerang, Daerah Khusus Ibukota Jakarta 11810";"Dadap, Kec. Kosambi, Kabupaten Tangerang";PAPUA;11810;Indonesia;085959568963;;;-60.936.866;1.067.001.329;https://maps.google.com/?cid=0x0:0x7f73038fc6704079;
supermarket;Indonesia;DoMieKaDo Pik2 By:Do_donut.id;"WMPQ+GQH, Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang";PAPUA;15214;Indonesia;081918600666;;;-60.633.658;1.066.895.739;https://maps.google.com/?cid=0x0:0x710108479a73899e;
