Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;The Luxio Hotel;"Jl. Basuki Rahmat KM.12 Sorong, Malaingkedi, Kec. Sorong Utara, West Papua, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, West Papua";PAPUA;98412;Indonesia;081344807777;;;-0.9040377;1.313.236.469;https://maps.google.com/?cid=0x0:0x4a37ba927853645b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4a37ba927853645b%7C/g/11y0l8mjv%7Cen-ID;
hotel;hotel;Urbanview Hotel ME Jayapura;"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351";"Kp. Waena, expo, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.961.874;1.406.289.663;https://maps.google.com/?cid=0x0:0x71d5532a01326fb7;
hotel;hotel;Hotel New Season and Cafe;"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99223;Indonesia;0967533715;;;-25.763.222;1.406.864.142;https://maps.google.com/?cid=0x0:0x4528213be5051091;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Hotel Greend Idaman;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082229338883;;;-61.143.736;1.403.221.803;https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452;
hotel;hotel;"Valentine Hotel, Cafe, n Penginapan";"Jln. Arimop, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;082191966552;;;-60.973.882;1.403.059.284;https://maps.google.com/?cid=0x0:0xb6eda21b92c7bb62;
hotel;hotel;Megaria Hotel;"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;0971321932;;;-84.991.766;1.403.960.674;https://maps.google.com/?cid=0x0:0x72b744f6b30229f8;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x72b744f6b30229f8%7C/g/1pzrdhw4_%7Cen-ID;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Mandobo City Land;"V8PC+7V3, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.143.736;1.403.221.803;https://maps.google.com/?cid=0x0:0xfe0f3b1017b61a18;
hotel;hotel;Hotel Marina;"Jl. Raya Mandala No.123, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-8.499.103;1.403.965.294;https://maps.google.com/?cid=0x0:0xe9f3adc369257618;
hotel;hotel;Kawagit;"Kawagit, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-56.361.368;1.403.069.088;https://maps.google.com/?cid=0x0:0x41ac9de9f0403258;
hotel;hotel;Hotel Grand Papua Kaimana;"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;082248850669;;;-36.691.103;1.337.028.408;https://maps.google.com/?cid=0x0:0x964de24b7e359ec2;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;HOTEL Timika Indah Papua;"Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;08114900888;;;-45.450.918;1.368.950.181;https://maps.google.com/?cid=0x0:0x678db0783377d5c6;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Kartini Hotel;"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531557;;;-25.437.639;14.069.813;https://maps.google.com/?cid=0x0:0x67ced8468132987b;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;Hotel Sawitto 1;"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.447.575;1.368.944.296;https://maps.google.com/?cid=0x0:0xa49800860bcb43de;
hotel;Hotel;hoten green ve family;"jl. trans papua arah ke merauke, Kabupaten Boven Digoel, Papua 99674";Kabupaten Boven Digoel;PAPUA;99674;Indonesia;08124053132;;;-57.400.018;1.403.481.835;https://maps.google.com/?cid=0x0:0x3420f6b935f07aac;
hotel;Pondok;Penginapan Katioyoga;"8CP6+7H6, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;081340963969;;;-66.643.378;140.411.406;https://maps.google.com/?cid=0x0:0xc42f07a2fbc2038c;
restaurant;restaurant;Mandobo;"Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-58.523.321;1.402.862.819;https://maps.google.com/?cid=0x0:0x30ea9430854e3568;
restaurant;Rumah Makan;RM-22;"V8X2+CW3, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.013.921;1.403.023.318;https://maps.google.com/?cid=0x0:0xc3a5b6e5de0b1e35;
restaurant;Restoran;Cafe  Resto Melody;"Jalan trans Papua No.km 1, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081240351998;;;-61.043.382;1.403.106.537;https://maps.google.com/?cid=0x0:0x8e18f7fa48ffca39;
restaurant;Rumah Makan;Warung B2;"Jl. Trans Papua kilometer 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;;;;-60.965.361;1.403.242.269;https://maps.google.com/?cid=0x0:0x5b39516eae42d354;
restaurant;Dapur Umum;Irma77;"W82C+679, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.993.502;140.320.682;https://maps.google.com/?cid=0x0:0x4573a1e22d8355a2;
restaurant;Restoran;Cafe  Resto Melody;"785X+X7V, Ujung, Arimop, Kabupaten Boven Digoel, Papua 99663";"Ujung, Arimop, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081240351998;;;-57.400.018;1.403.481.835;https://maps.google.com/?cid=0x0:0x848f592be74d3759;
restaurant;Nasi;Angkringan Mandobo;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.818.595;140.343.408;https://maps.google.com/?cid=0x0:0x65e1c5cb9894e065;
restaurant;Nasi;WARUNG PADANG PARIAMAN;"W828+CR3, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.989.865;1.403.170.446;https://maps.google.com/?cid=0x0:0x39d693eb8946994f;
restaurant;Rumah Makan;Warung makan TanPanama;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;082399054353;;;-61.043.566;1.403.152.937;https://maps.google.com/?cid=0x0:0xc5e28383524f3495;
restaurant;Rumah Makan;Rumah makan JUANDA;"Kilo 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;085298171759;;;-60.920.269;1.403.320.551;https://maps.google.com/?cid=0x0:0x8e0eb96d244380c0;
restaurant;Nasi;Warung Arema;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082199354994;;;-61.045.931;1.403.117.221;https://maps.google.com/?cid=0x0:0x27a80a2bd7bf7fca;
restaurant;Rumah Makan;Warung Makan Padang Abang Bilal;"V8W5+FR, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.038.264;1.403.095.065;https://maps.google.com/?cid=0x0:0x5fbc87afb7ce2e68;
restaurant;Rumah Makan;Rumah Makan Pecel Lele;"V8V7+865, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.067.388;1.403.131.172;https://maps.google.com/?cid=0x0:0x8a18abbc05e94a64;
restaurant;restaurant;Kec. Mandobo;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.694.004;140.265.662;https://maps.google.com/?cid=0x0:0x618ed68911d02fb6;
restaurant;Kafe;KANTIN ATAS;"W864+FQ, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;082398152614;;;-60.888.743;1.403.069.118;https://maps.google.com/?cid=0x0:0x351e7e967c047b4c;
restaurant;Brunch;warung makan Double A;"V8R8+XCW, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;085244110044;;;-61.075.085;1.403.160.749;https://maps.google.com/?cid=0x0:0xe2a449fee6541b50;
restaurant;Rumah Makan;Warung Madura;"V8V6+MXX, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.057.887;1.403.124.092;https://maps.google.com/?cid=0x0:0xd7bf58f0854ee34c;
restaurant;Kafe;Fortun;"Polres baru, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-57.400.018;1.403.481.835;https://maps.google.com/?cid=0x0:0xaa16c2b8bc6a05a9;
restaurant;restaurant;Ruma makan and kos mom's gil;"Jln.trans Papua No.km 2, Ujung, Arimop, Kabupaten Boven Digoel, Papua 99674";"Ujung, Arimop, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;081342858199;;;-57.421.814;14.034.778;https://maps.google.com/?cid=0x0:0xcdd0cd1b138c7317;
restaurant;restaurant;Warung Bude Yun;"depan Perum Pegawai, Jalan Trans Papua No.km. 3, Persatuan, Mandobo, Boven Digoel Regency, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.950.096;1.403.272.245;https://maps.google.com/?cid=0x0:0xbced2a4220f4f6ea;
restaurant;Komplek perumahan;Bubur Ayam Katumbiri;"Jalan Kali bening, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081221439888;;;-61.017.929;1.403.048.771;https://maps.google.com/?cid=0x0:0x5c699581e1a5779;
restaurant;restaurant;Rumah Makan Bagindo Deva;"V8W5+CXH, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.039.929;140.310.076;https://maps.google.com/?cid=0x0:0x1eb7d5701d669123;
restaurant;Kafe;Faspo Cafe;"KM 1, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-61.022.855;140.318.161;https://maps.google.com/?cid=0x0:0x9ab765ae04db59a5;
restaurant;Pecel Lele;Warung Lalapan 79;"V8X4+898, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.021.005;1.403.061.497;https://maps.google.com/?cid=0x0:0xf77f8e10d76c32a6;
restaurant;Pecel Lele;Bakso Bola;"V8W8+576, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.049.052;1.403.153.211;https://maps.google.com/?cid=0x0:0xedf96b946f7e1b1b;
restaurant;Rumah Makan;Warung makan wiradika;"W84J+M35, Jalan Trans Papua, RW.Kilometer 03, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Jalan Trans Papua, RW.Kilometer 03, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.933.504;1.403.302.458;https://maps.google.com/?cid=0x0:0xbede787e0d500f61;
restaurant;Nasi;Ayam Guling;"V8W6+78V, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082248026737;;;-61.042.601;1.403.107.816;https://maps.google.com/?cid=0x0:0x65810ebeaad3bd28;
restaurant;Toko Swalayan;Peleedrink harapan;"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081248781111;;;-60.975.987;1.403.222.679;https://maps.google.com/?cid=0x0:0xcf43a77a1333032f;
restaurant;Rumah Makan;Dapur Aisyah;"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082292674519;;;-61.004.871;1.403.186.286;https://maps.google.com/?cid=0x0:0xee745200b9133196;
restaurant;Bandara;Bandar Udara Mindiptana;"4PC5+9J9, Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel";PAPUA;99662;Indonesia;;;;-58.790.945;1.407.091.104;https://maps.google.com/?cid=0x0:0xe63be6e570c913cf;
restaurant;restaurant;Warung Makan Madura;Jln. trans Papua arah mindiptana km 2;"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.991.195;140.320.459;https://maps.google.com/?cid=0x0:0x27577405112feb31;
restaurant;Bandara;Mindiptana Airport;"69X5+PJM, Ujung, Arimop, Kabupaten Boven Digoel, Papua 99663";"Ujung, Arimop, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-57.506.632;140.359.033;https://maps.google.com/?cid=0x0:0x8a1f7c7fe496eb2f;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Restoran;Pidari Lounge;"Jl. Jenderal Sudirman No.Kav. 54-55, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;081294409007;;;-62.223.578;1.068.067.137;https://maps.google.com/?cid=0x0:0x9294ebce29983321;
restaurant;Manado;Baku Sayang Restaurant;"Jl. Pesanggrahan No.27, RT.1/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;0215841408;;;-61.948.085;1.067.555.623;https://maps.google.com/?cid=0x0:0x9d104b5eea4dea2b;
restaurant;Lounge;Catappa Restaurant;"Jl. H Benyamin Sueb No.Kav B6, Superblok Mega, Kec. Kemayoran, JAKARTA, Daerah Khusus Ibukota Jakarta 10610";"Superblok Mega, Kec. Kemayoran, JAKARTA";PAPUA;10610;Indonesia;087804141988;;;-61.291.301;1.068.460.894;https://maps.google.com/?cid=0x0:0x292f88cb2e65e254;
restaurant;Indonesia;Warjok Asli;"Jl. Metro Pondok Indah #211B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506872;;;-62.658.378;1.067.844.758;https://maps.google.com/?cid=0x0:0x7202f352f8495a8d;
restaurant;Prasmanan;La Brasserie Restaurant;"Jl. Jenderal Sudirman No.Kav 18 20, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10220;Indonesia;;;;-6.213.105;10.681.872;https://maps.google.com/?cid=0x0:0xaac5e7534a420e95;
restaurant;Restoran;WÄRöBÄK seafood;"Blok, Jl. Raya Taman Cibodas Blok A1 No.5, RT.001/RW.010, Sangiang Jaya, Periuk, Tangerang City, Banten 15132";"Jl. Raya Taman Cibodas Blok A1 No.5, RT.001/RW.010, Sangiang Jaya, Periuk, Tangerang City";PAPUA;15132;Indonesia;081388373157;;;-61.873.575;1.065.994.041;https://maps.google.com/?cid=0x0:0x9d0cff29292b3286;
restaurant;Brunch;The Waroeng by Easeful Cafe;"Jl. Lebak Bulus II No.13, RW.15, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RW.15, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12410;Indonesia;082128597300;;;-62.983.555;1.067.931.368;https://maps.google.com/?cid=0x0:0xb81fbeffbdf5af2a;
restaurant;restaurant;Waropko;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-54.810.101;1.408.872.648;https://maps.google.com/?cid=0x0:0xae26c3d96468ea8c;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Hidangan Laut;Ratu Bandeng;"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;081248278488;;;-8.494.875;1.404.016.274;https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841;
restaurant;restaurant;Tule net xkun;"9PHR+MMM, Wombon, Waropko, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-56.207.844;1.407.416.707;https://maps.google.com/?cid=0x0:0xf1ccbe74da4071c0;
restaurant;Restoran;Sosis dan seafood bakar Uda Zafran;"Jl. Palem Raya No.7, RT.001/RW.023, Cibodasari, Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.001/RW.023, Cibodasari, Kec. Cibodas, Kota Tangerang";PAPUA;15138;Indonesia;085695107056;;;-62.123.344;1.066.075.498;https://maps.google.com/?cid=0x0:0x1ed2268f2d9cd044;
restaurant;Restoran;Seafood 86 taman cibodas;"Jl. Raya Taman Cibodas No.8, RT.002/RW.006, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15132";"RT.002/RW.006, Sangiang Jaya, Kec. Periuk, Kota Tangerang";PAPUA;15132;Indonesia;083808041790;;;-61.784.753;1.065.952.714;https://maps.google.com/?cid=0x0:0xde057df6c7252ecf;
restaurant;Hidangan Laut;SEA FOOD 08 MAS FARIZ(BEWOK);"Jl. Raya Mauk No.km13, Kosambi, Kec. Sepatan, Kabupaten Tangerang, Banten 15520";"Kosambi, Kec. Sepatan, Kabupaten Tangerang";PAPUA;15520;Indonesia;081902062113;;;-61.082.177;1.065.675.326;https://maps.google.com/?cid=0x0:0x50518b09c197a4c5;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d0cff29292b3286u0026onu003dRoti+Terbakaru0026midu003d/g/11c5rtrnnd;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d0cff29292b3286u0026onu0026midu003d/g/11c5rtrnnd;
restaurant;restaurant;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Korea;Komasako grill  suki;"Jln. Smu 45 ( sebelum astra honda, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;085243020302;;;-25.668.624;1.407.018.752;https://maps.google.com/?cid=0x0:0xd0ddad7abbf3e7fc;
restaurant;Hidangan Laut;Ratu Bandeng;"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;081248278488;;;-8.494.875;1.404.016.274;https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841;
restaurant;Masakan Asia;RM Kuala Oriental;"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;Restoran;SEAFOOD HOUSE;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-2.608.106;1.406.787.689;https://maps.google.com/?cid=0x0:0xdca5a51311bf285d;
restaurant;Rumah Makan;D’Sultan Seafood;"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081322274748;;;-26.009.717;1.407.158.585;https://maps.google.com/?cid=0x0:0xa29b04eadcd97aae;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dIkan+Bakar+Kerapuu0026midu003d/g/11bzymd3zm;
restaurant;Hidangan Laut;Blue Cafe;"FP66+F5Q, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081248784973;;;-25.387.879;1.407.104.847;https://maps.google.com/?cid=0x0:0x8d41b2f6e432b200;
restaurant;Sate;Shao Kao Citraland Gama City;"Komp. Citraland Gama City Blk. R1 No.70, Kenangan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Kenangan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";PAPUA;20371;Indonesia;082159427070;;;36.079.665;987.250.204;https://maps.google.com/?cid=0x0:0xf00b15a15a218d73;
restaurant;Restoran;Hai Kou Restaurant;"Komplek Citraland Gama City, Blk. R1 No.58, Kabupaten Deli Serdang, Sumatera Utara 20371";"Blk. R1 No.58, Kabupaten Deli Serdang";PAPUA;20371;Indonesia;081328430378;;;36.075.414;987.250.352;https://maps.google.com/?cid=0x0:0x5b8d4d83d5b6aa13;
