Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Tirsa;543H+GWQ, Bulo, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Bulo, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.461.481;1.201.299.503;https://maps.google.com/?cid=0x0:0x6fd1459cba73db18;
perumahan;Pembangunan Perumahan;Rumah varo;4573+6GH, Barammase, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Barammase, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.867.762;1.201.544.976;https://maps.google.com/?cid=0x0:0xd11ce1544894490b;
perumahan;Pembangunan Perumahan;Bulo walenrang;545G+7J, Bulo, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Bulo, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.422.547;1.201.265.435;https://maps.google.com/?cid=0x0:0x36424e7272807bfb;
perumahan;Komplek perumahan;Rumah acara IAN SRI;5428+WMF, Jl. Trans Sulawesi, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Jl. Trans Sulawesi, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.476.915;120.116.673;https://maps.google.com/?cid=0x0:0x520bbc02094b7dda;
perumahan;Komplek perumahan;HOME HARDIATI;542C+VHW, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.471.751;120.121.449;https://maps.google.com/?cid=0x0:0x5591ed7e57ed0500;
perumahan;Komplek perumahan;Istana keluarga Halim;44VG+C8H, Unnamed Road, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Unnamed Road, Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85345803149;;;-28.564.482;1.201.258.706;https://maps.google.com/?cid=0x0:0xa60caf176391e5a4;
perumahan;Kantor Pemerintah;RUMAH KEPALA DESA WALENRANG ( DENI TALLAMMA, S.Sos );44RH+77P, Unnamed Road, Walenrang, Luwu Regency, South Sulawesi 91951;Unnamed Road, Walenrang, Luwu Regency;SULAWESI SELATAN;91951;Indonesia;85244746590;;;-28.592.777;1.201.281.957;https://maps.google.com/?cid=0x0:0x79c98636d132f701;
perumahan;Komplek perumahan;Ne' Santo Home;547W+4VQ, Saragi, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Saragi, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.380.874;1.201.473.454;https://maps.google.com/?cid=0x0:0x9b5d7cf613d9f542;
perumahan;Komplek perumahan;Rumah Ripin;44PH+349, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-2.864.826;1.201.278.524;https://maps.google.com/?cid=0x0:0x6413ca74978e7344;
perumahan;Komplek perumahan;Nilam Regency;44XF+GGR, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;87841837294;;;-28.514.581;1.201.247.514;https://maps.google.com/?cid=0x0:0x641553ae6e912658;
perumahan;perumahan;PERUMAHAN HARMONI TELLUWANUA 2;4537+56P, Jaya, Kec. Telluwanua, Kota Palopo, Sulawesi Selatan 91951;Jaya, Kec. Telluwanua, Kota Palopo;SULAWESI SELATAN;91951;Indonesia;;;;-28.976.188;1.201.634.245;https://maps.google.com/?cid=0x0:0x88de4651a41e84e2;
perumahan;perumahan;Kec. Walenrang;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.463.919;1.201.229.475;https://maps.google.com/?cid=0x0:0xcc77eb4366a953f8;
perumahan;Komplek perumahan;Rumah Wike;45J8+WR3, Tanete, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Tanete, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;82248620822;;;-2.867.749;1.201.670.341;https://maps.google.com/?cid=0x0:0x14d24f8800048678;
perumahan;Komplek perumahan;Rumah pabira massonggi lawisa;45J5+6XP, Jl. Poros Capkar, Lalong, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Jl. Poros Capkar, Lalong, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.694.098;1.201.599.659;https://maps.google.com/?cid=0x0:0xdad85f94ae02153c;
perumahan;Pembangunan Perumahan;RoiN83_TANETE;45QG+C86, Unnamed Road, Tanete, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Unnamed Road, Tanete, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.614.691;1.201.757.547;https://maps.google.com/?cid=0x0:0x1d16783041f8e01c;
perumahan;Komplek perumahan;Rumah pa'Ayyul;45VG+VW4, Pangalli, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Pangalli, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85342299174;;;-28.563.011;1.201.782.129;https://maps.google.com/?cid=0x0:0xd0e276612470b948;
perumahan;perumahan;Sulawesi Selatan 91951;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.709.861;1.201.358.346;https://maps.google.com/?cid=0x0:0xa8921ec18d12ff9;
perumahan;Komplek perumahan;Rumah Papa Udin;44PH+9QR, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.641.809;120.128.688;https://maps.google.com/?cid=0x0:0x55ca40bcc19f8f21;
perumahan;Perumahan;Karetan;4593+C2V, Barammase, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Barammase, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.813.966;1.201.525.452;https://maps.google.com/?cid=0x0:0x448b5617f96654ef;
perumahan;Pembangunan Perumahan;Rumah;543G+VCX, Bulo, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Bulo, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.452.699;120.126.113;https://maps.google.com/?cid=0x0:0x775a9c8fed3eee8b;
perumahan;Komplek perumahan;Rumah Verry L.S;45RM+527, Jl. Dusun Taman, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Jl. Dusun Taman, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.595.765;1.201.825.413;https://maps.google.com/?cid=0x0:0x4b9d9f0d32628d03;
perumahan;Pembangunan Perumahan;Home;44JV+F3C Keluarga andarias tandi rubak, Lalong, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Lalong, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.692.572;1.201.431.044;https://maps.google.com/?cid=0x0:0xbecd1ba5344f2686;
perumahan;Asosiasi pemilik rumah;Paman Kicau;44RM+HJC, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.585.194;1.201.338.963;https://maps.google.com/?cid=0x0:0xeffd53d9d2e6906c;
perumahan;Komplek perumahan;Rumah Pdt. N. Bakurru, B.Th;45QP+GF2, Sukadamai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Sukadamai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.612.457;1.201.861.345;https://maps.google.com/?cid=0x0:0x783a59cc0510caa1;
perumahan;Komplek perumahan;Rumah Agung;5568+26H, Harapan, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Harapan, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.399.302;1.201.656.069;https://maps.google.com/?cid=0x0:0xf67de93dd1b296a2;
perumahan;Pembangunan Perumahan;Rumah varo;4573+6GH, Barammase, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Barammase, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.867.762;1.201.544.976;https://maps.google.com/?cid=0x0:0xd11ce1544894490b;
perumahan;Kantor Pemerintah;Desa Walenrang, Kecamatan Walenrang, Kab. Luwu;4498+CQ9, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.814.599;1.201.169.744;https://maps.google.com/?cid=0x0:0xa1f86b66adc2ae66;
perumahan;Komplek perumahan;Rumah acara IAN SRI;5428+WMF, Jl. Trans Sulawesi, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Jl. Trans Sulawesi, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.476.915;120.116.673;https://maps.google.com/?cid=0x0:0x520bbc02094b7dda;
perumahan;Komplek perumahan;Tanah Halaman Nenek Ba'ruan;45RM+6FW, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-2.858.737;120.183.985;https://maps.google.com/?cid=0x0:0xf4fc4d3d01e69cce;
perumahan;perumahan;PERUMAHAN HARMONI TELLUWANUA 2;4537+56P, Jaya, Kec. Telluwanua, Kota Palopo, Sulawesi Selatan 91951;Jaya, Kec. Telluwanua, Kota Palopo;SULAWESI SELATAN;91951;Indonesia;;;;-28.976.188;1.201.634.245;https://maps.google.com/?cid=0x0:0x88de4651a41e84e2;
perumahan;Pembangunan Perumahan;RoiN83_TANETE;45QG+C86, Unnamed Road, Tanete, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Unnamed Road, Tanete, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.614.691;1.201.757.547;https://maps.google.com/?cid=0x0:0x1d16783041f8e01c;
perumahan;Komplek perumahan;Rumah Pa. Nugi;44GJ+HRW, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.735.088;1.201.320.648;https://maps.google.com/?cid=0x0:0x585b1326dcd405c4;
perumahan;Komplek perumahan;Rumah Tirsa;543H+GWQ, Bulo, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Bulo, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.461.481;1.201.299.503;https://maps.google.com/?cid=0x0:0x6fd1459cba73db18;
perumahan;Pembangunan Perumahan;Bulo walenrang;545G+7J, Bulo, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Bulo, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.422.547;1.201.265.435;https://maps.google.com/?cid=0x0:0x36424e7272807bfb;
perumahan;Gedung Apartemen;Rumah Bidan Esta;45RM+6FW, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.590.631;120.183.589;https://maps.google.com/?cid=0x0:0x531664a8d86e5cee;
perumahan;Komplek perumahan;Rumah Ripin;44PH+349, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-2.864.826;1.201.278.524;https://maps.google.com/?cid=0x0:0x6413ca74978e7344;
perumahan;Komplek perumahan;Istana keluarga Halim;44VG+C8H, Unnamed Road, Walenrang, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Unnamed Road, Walenrang, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85345803149;;;-28.564.482;1.201.258.706;https://maps.google.com/?cid=0x0:0xa60caf176391e5a4;
perumahan;Komplek perumahan;Rumah Wike;45J8+WR3, Tanete, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Tanete, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;82248620822;;;-2.867.749;1.201.670.341;https://maps.google.com/?cid=0x0:0x14d24f8800048678;
perumahan;Komplek perumahan;Ne' Santo Home;547W+4VQ, Saragi, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Saragi, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.380.874;1.201.473.454;https://maps.google.com/?cid=0x0:0x9b5d7cf613d9f542;
perumahan;Komplek perumahan;Rumah pabira massonggi lawisa;45J5+6XP, Jl. Poros Capkar, Lalong, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Jl. Poros Capkar, Lalong, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.694.098;1.201.599.659;https://maps.google.com/?cid=0x0:0xdad85f94ae02153c;
perumahan;Rumah Sakit;Puskesmas Walenrang Barat;Ilan Batu, Kec. Walenrang Bar., Kabupaten Luwu, Sulawesi Selatan 91951;Kec. Walenrang Bar., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.509.882;1.200.515.138;https://maps.google.com/?cid=0x0:0x7de46fcee41687ab;
perumahan;perumahan;Sulawesi Selatan 91952;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-2.784.563;120.112.735;https://maps.google.com/?cid=0x0:0x466e729b7f818e3d;
perumahan;Rumah Kayu;Rumah randi;63MH+WW, Siteba, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-27.651.482;1.200.798.781;https://maps.google.com/?cid=0x0:0xde58b9cce6862989;
perumahan;Rumah wisata;RUMAH NENEK AAN;6576+52R, Jalan Ahmad Tjera, Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Jalan Ahmad Tjera, Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-2.786.218;120.161.089;https://maps.google.com/?cid=0x0:0x52ebda010d49ac56;
perumahan;Komplek perumahan;Rasti Home;54MG+J5X, Jl. Poros Masamba - Tomoni, Bosso, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Jl. Poros Masamba - Tomoni, Bosso, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-2.815.103;1.201.251.588;https://maps.google.com/?cid=0x0:0x92637e4f77d4a85f;
perumahan;Komplek perumahan;Pak Muslimah;65FF+2WC, Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.781.975;1.201.741.254;https://maps.google.com/?cid=0x0:0x617c8928860c62b2;
perumahan;Komplek perumahan;Rumah Pak Kifli;64FW+XHP, Salulino, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Salulino, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.750.627;1.201.477.071;https://maps.google.com/?cid=0x0:0xa81260928868a5c6;
perumahan;Komplek perumahan;Rumah Sinar;545Q+V3G, Saragi, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Saragi, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.412.131;1.201.388.183;https://maps.google.com/?cid=0x0:0x8ecfb8b466385fc;
perumahan;Pembangunan Perumahan;Bulo walenrang;545G+7J, Bulo, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Bulo, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.422.547;1.201.265.435;https://maps.google.com/?cid=0x0:0x36424e7272807bfb;
perumahan;Komplek perumahan;Rumah acara IAN SRI;5428+WMF, Jl. Trans Sulawesi, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Jl. Trans Sulawesi, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.476.915;120.116.673;https://maps.google.com/?cid=0x0:0x520bbc02094b7dda;
perumahan;Pembangunan Perumahan;Gubuk Anconk Mo;64GQ+WJP, Unnamed Road, Salulino, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Unnamed Road, Salulino, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.726.557;1.201.390.801;https://maps.google.com/?cid=0x0:0xb48b66d56fabc00d;
perumahan;Komplek perumahan;Rumah Harlan;Jl. Nek Anja No.600, Salutubu, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91957;Salutubu, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91957;Indonesia;;;;-27.504.323;1.201.524.808;https://maps.google.com/?cid=0x0:0x196ae6132c7c2829;
perumahan;perumahan;Rumah Risno;65X2+QXJ, Salutubu, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Salutubu, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.505.481;1.201.523.889;https://maps.google.com/?cid=0x0:0x824b598949accb99;
perumahan;Komplek perumahan;Jln kartini;649M+75G, Marabuana, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Marabuana, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.818.194;1.201.329.474;https://maps.google.com/?cid=0x0:0x1dee7c6d127bedc9;
perumahan;Perhimpunan Pengembang Perumahan;Buki indah;54H6+QF9, Limbong, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Limbong, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-28.206.085;1.201.112.078;https://maps.google.com/?cid=0x0:0xa122be5c5a304ce;
perumahan;Perhimpunan Pengembang Perumahan;Zul Fadli;64VW+FWQ, Jl. Palopo - Masamba, Salutubu, Kec. Walenrang Utara, Kabupaten Luwu Utara, Sulawesi Selatan 91952;Jl. Palopo - Masamba, Salutubu, Kec. Walenrang Utara, Kabupaten Luwu Utara;SULAWESI SELATAN;91952;Indonesia;;;;-27.562.981;1.201.473.491;https://maps.google.com/?cid=0x0:0xb7d4de4c8f5bae1b;
perumahan;Komplek perumahan;Pak negsih;63PH+2WV, Siteba, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Siteba, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.648.816;1.200.797.869;https://maps.google.com/?cid=0x0:0x83b9c8436cc706ba;
perumahan;Rumah Pondokan;Kalamae HOUSE;645J+HW2, Buntu Awo, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Buntu Awo, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-2.791.426;120.131.955;https://maps.google.com/?cid=0x0:0xa9f3fe8624b13bf4;
perumahan;Pembangunan Perumahan;AYSUN;546F+9H6, Bolong, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.390.835;1.201.238.993;https://maps.google.com/?cid=0x0:0x6cef94400ffaf110;
perumahan;Komplek perumahan;Rumah Stringer;54XJ+C58, Buntu Awo, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Buntu Awo, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-28.009.416;1.201.303.831;https://maps.google.com/?cid=0x0:0x1be8ab7e15110289;
perumahan;Komplek perumahan;cicikadir__;Bosso, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-28.116.263;1.201.321.599;https://maps.google.com/?cid=0x0:0x1dd6e0a275a5d39;
perumahan;Komplek perumahan;Rumah musamid;65HF+685, Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.719.881;1.201.733.631;https://maps.google.com/?cid=0x0:0x97eb4a12c26e7d8a;
perumahan;Komplek perumahan;Yuli Pangkung Home;544H+PC, Bulo, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Bulo, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.432.717;1.201.288.405;https://maps.google.com/?cid=0x0:0xa97baf907662bd56;
perumahan;Komplek perumahan;Rumah KADUS Padang Kondo;6576+9G6, Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Bosso Tim., Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-27.865.944;1.201.612.533;https://maps.google.com/?cid=0x0:0x45405165a2189a02;
perumahan;Komplek perumahan;Rumah Agung;5568+26H, Harapan, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Harapan, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.399.302;1.201.656.069;https://maps.google.com/?cid=0x0:0xf67de93dd1b296a2;
perumahan;Komplek perumahan;Home;54HF+MGG, Jalan poros Jl. Palopo - Masamba, Bosso, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.208.179;1.201.238.204;https://maps.google.com/?cid=0x0:0x4c63fc91813b39c9;
perumahan;perumahan;Kec. Walenrang Tim.;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.575.891;1.201.820.263;https://maps.google.com/?cid=0x0:0x8143c1f3b6c8aa77;
perumahan;Komplek perumahan;Rumah Pdt. N. Bakurru, B.Th;45QP+GF2, Sukadamai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Sukadamai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.612.457;1.201.861.345;https://maps.google.com/?cid=0x0:0x783a59cc0510caa1;
perumahan;Komplek perumahan;Rumah Verry L.S;45RM+527, Jl. Dusun Taman, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Jl. Dusun Taman, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.595.765;1.201.825.413;https://maps.google.com/?cid=0x0:0x4b9d9f0d32628d03;
perumahan;Komplek perumahan;Tanah Halaman Nenek Ba'ruan;45RM+6FW, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-2.858.737;120.183.985;https://maps.google.com/?cid=0x0:0xf4fc4d3d01e69cce;
perumahan;Komplek perumahan;Rumah Wike;45J8+WR3, Tanete, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Tanete, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;82248620822;;;-2.867.749;1.201.670.341;https://maps.google.com/?cid=0x0:0x14d24f8800048678;
perumahan;Pembangunan Perumahan;RoiN83_TANETE;45QG+C86, Unnamed Road, Tanete, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Unnamed Road, Tanete, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.614.691;1.201.757.547;https://maps.google.com/?cid=0x0:0x1d16783041f8e01c;
perumahan;Gedung Apartemen;Rumah Bidan Esta;45RM+6FW, Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Rante Damai, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.590.631;120.183.589;https://maps.google.com/?cid=0x0:0x531664a8d86e5cee;
perumahan;Komplek perumahan;Rumah pa'Ayyul;45VG+VW4, Pangalli, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Pangalli, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85342299174;;;-28.563.011;1.201.782.129;https://maps.google.com/?cid=0x0:0xd0e276612470b948;
perumahan;Komplek perumahan;Rumah zani;45GR+C38, Taba, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Taba, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.738.754;1.201.901.736;https://maps.google.com/?cid=0x0:0xce3b42407a0a61fd;
perumahan;Komplek perumahan;Rumah Agung;5568+26H, Harapan, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Harapan, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.399.302;1.201.656.069;https://maps.google.com/?cid=0x0:0xf67de93dd1b296a2;
perumahan;Pembangunan Perumahan;Nek Sekolah Home;459X+55V, Taba, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Taba, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.820.211;1.201.979.156;https://maps.google.com/?cid=0x0:0xd5e1baa591372929;
perumahan;Komplek perumahan;Tempat ternyaman;4646+WXC, Seba-Seba, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Seba-Seba, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.927.333;1.202.123.775;https://maps.google.com/?cid=0x0:0xe363a0559aacd9da;
