Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah tata cantik";"JMM5+GC4, Kedungrampal Lor, RT.03/RW.01, Krajan, Sidodadi, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Kedungrampal Lor, RT.03/RW.01, Krajan, Sidodadi, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3662472";"112.6585799";"https://maps.google.com/?cid=0x0:0x3f09d17a78af0d5d";""
"komplek housing";"Komplek perumahan";"Made House";"Kedungrampal, RT.04/RW.01, Krajan Sidodadi, Sidodadi, Gedangan, Malang Regency, East Java 65178";"RT.04/RW.01, Krajan Sidodadi, Sidodadi, Gedangan, Malang Regency";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3679806";"112.6535965";"https://maps.google.com/?cid=0x0:0x531b0ea07020a833";""
"komplek housing";"Komplek perumahan";"Rumah Jayadi";"MJWH+JGW, Sumberpucung, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Sumberpucung, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.304357";"112.628472";"https://maps.google.com/?cid=0x0:0x1e96326473591cb5";""
"komplek housing";"komplek housing";"Rumah SAIFUDIN";"JJHR+9J3, kidul masjid, Tumpakawung, Gajahrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"kidul masjid, Tumpakawung, Gajahrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3718725";"112.6413698";"https://maps.google.com/?cid=0x0:0x335160a6cb70fe6a";""
"komplek housing";"Komplek perumahan";"JWLcorp";"Jl. Raya Kartini No.252-254, Krajan Kidul Gedangan, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Krajan Kidul Gedangan, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3173102";"112.6557666";"https://maps.google.com/?cid=0x0:0x8d08dedff9bf5736";""
"komplek housing";"Pembangunan Perumahan";"Rumah mbah joko";"MJJR+JHG, Unnamed Road, Pagutan, Girimulyo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Unnamed Road, Pagutan, Girimulyo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.318444";"112.641449";"https://maps.google.com/?cid=0x0:0x5f28c4699a6e4dc9";""
"komplek housing";"Komplek perumahan";"Ismiati / Rubai House";"PM43+4R, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.2947103";"112.6545384";"https://maps.google.com/?cid=0x0:0x74beef38c980820b";""
"komplek housing";"Gedung Apartemen";"rumah ijo ya bang";"JM84+J9F, Kedungrampai, Sidodadi, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Kedungrampai, Sidodadi, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3835909";"112.6559132";"https://maps.google.com/?cid=0x0:0x5ed7b4d89f9cf094";""
"komplek housing";"komplek housing";"tenpat tinggal";"JJWW+VGP, Sumberlele, Gajahrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Sumberlele, Gajahrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3530943";"112.64584";"https://maps.google.com/?cid=0x0:0x44624b0beac7534";""
"komplek housing";"Pembangunan Perumahan";"Rumah amelia";"MJW3+GV, Sumberperkul, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Sumberperkul, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.303608";"112.605099";"https://maps.google.com/?cid=0x0:0x91ef5d206a93d2b0";""
"komplek housing";"Pembangunan Perumahan";"BANGFATHUR28";"JJPV+5JC, Sumberlele, Gajahrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Sumberlele, Gajahrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3645784";"112.6440402";"https://maps.google.com/?cid=0x0:0x7c939c419bc64103";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah P. Legimin";"MMW5+Q47, Jl. Sidogiri Barat, Sumbergesing Kulon, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Jl. Sidogiri Barat, Sumbergesing Kulon, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3030906";"112.6577999";"https://maps.google.com/?cid=0x0:0xa9134d36c43a9d6";""
"komplek housing";"Komplek perumahan";"Rumah Dwi kotek";"JJQW+J8C, RT.29/RW.03, Sumberlele, Gajahrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"RT.29/RW.03, Sumberlele, Gajahrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3609348";"112.645765";"https://maps.google.com/?cid=0x0:0x1a11116cd1675b98";""
"komplek housing";"Komplek perumahan";"Rumah Pak Wakidi";"MJ78+733, RT.25/RW.4, Sumberwinong, Sidurejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"RT.25/RW.4, Sumberwinong, Sidurejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3368712";"112.6151585";"https://maps.google.com/?cid=0x0:0x24533a2c7d1b1705";""
"komplek housing";"Komplek perumahan";"Rumah Duwi (buketDu)";"MJ4J+2H9, Punden, Sidurejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Punden, Sidurejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3449692";"112.6314818";"https://maps.google.com/?cid=0x0:0xfc0995d1911ae6d6";""
"komplek housing";"komplek housing";"Ihsan home";"MJ88+6M8, Karangkletek, Sidurejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Karangkletek, Sidurejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3342821";"112.6165473";"https://maps.google.com/?cid=0x0:0xbd18359a5e3163e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nur Hasanah Mukminah (Bu Anna MAPKHA)";"RT.10/RW.03, Pagutan, Girimulyo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Pagutan, Girimulyo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 085755209799";"";"";"-8.3153198";"112.6466823";"https://maps.google.com/?cid=0x0:0xb13ad19f6fba7ec3";""
"komplek housing";"Komplek perumahan";"Mbah yah";"JHXX+5C8, Sumberanom, Tumpakrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Sumberanom, Tumpakrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3509455";"112.5989401";"https://maps.google.com/?cid=0x0:0x2e7f59876e905522";""
"komplek housing";"komplek housing";"Jawa Timur 65178";"Gedangan, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3392423";"112.6317838";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541410";""
"komplek housing";"Komplek perumahan";"Hamdan House";"PJ9F+JF4, Mulyosari, Sumberejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Mulyosari, Sumberejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 083836858612";"";"";"-8.2809948";"112.6237115";"https://maps.google.com/?cid=0x0:0xd43dc31fc982a020";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"PJ4P+Q36, RT.002/RW.015, Sumberbakul, gunung sari, Gedangan, Kabupaten Malang, Jawa Timur 65178";"RT.002/RW.015, Sumberbakul, gunung sari, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.2930834";"112.6351334";"https://maps.google.com/?cid=0x0:0x10fd30a109ba695d";""
"komplek housing";"Komplek perumahan";"Wahono House";"PJQ4+7QG, Jalan Raya Ndokosari, RT.24/RW.08, Sumberdoko, Sumberejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Jalan Raya Ndokosari, RT.24/RW.08, Sumberdoko, Sumberejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.2618155";"112.6069581";"https://maps.google.com/?cid=0x0:0xb4c833fa2a9823e8";""
"komplek housing";"Komplek perumahan";"Chinulatto";"PJRQ+GQJ, Unnamed Road, Sumberbanteng Wetan, Segaran, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Unnamed Road, Sumberbanteng Wetan, Segaran, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.258668";"112.639389";"https://maps.google.com/?cid=0x0:0xefba134b0eda1f25";""
"komplek housing";"Komplek perumahan";"Aisyah_Hiro";"QJ6R+498, Ngampuran, Segaran, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Ngampuran, Segaran, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.2397217";"112.6409686";"https://maps.google.com/?cid=0x0:0x603051b6bb3684c5";""
"komplek housing";"komplek housing";"Gedangan";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3392423";"112.6317838";"https://maps.google.com/?cid=0x0:0x4027a76e3531780";""
"komplek housing";"Komplek perumahan";"Rumah nurhasan";"Jl. Raya Sumberperkul No.RT 03/13, Sumberperkul, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Sumberperkul, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 081554455228";"";"";"-8.3038024";"112.6047792";"https://maps.google.com/?cid=0x0:0xd4e3e0f51e949edd";""
"komplek housing";"Pembangunan Perumahan";"Hamure P Ba'i";"Sindurejo, RT/RW : 15/03 Dusun sumber pelus, Krajan Satu Sindurejo, Sidurejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"RT/RW : 15/03 Dusun sumber pelus, Krajan Satu Sindurejo, Sidurejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3413336";"112.6247349";"https://maps.google.com/?cid=0x0:0x30d2f8b79d85c1b2";""
"komplek housing";"Komplek perumahan";"RUMAH KELUARGA PAK SUPARI";"MJMV+96C, Pagutan, Girimulyo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Pagutan, Girimulyo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3165597";"112.643003";"https://maps.google.com/?cid=0x0:0xdb21fb9694ca600e";""
"komplek housing";"Komplek perumahan";"Bella house";"Jl.pidek rt.01 rw.04 sonokembang, Dusun Sano Kembang, Sepanjang, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Dusun Sano Kembang, Sepanjang, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1874844";"112.6665132";"https://maps.google.com/?cid=0x0:0xf884b3cc42bd6e36";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jl. Banyu anyar gang 4 RT.08 RW.01 Desa ketawang Kec.Gondanglegi";"VJ5Q+3RJ, Krajan, Ketawang, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Krajan, Ketawang, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1422793";"112.6395307";"https://maps.google.com/?cid=0x0:0x30e8d7aaa344b952";""
"komplek housing";"Pembangunan Perumahan";"TriAS";"RJFW+H7R, Jl. Lumpang, Dusun Krajan, Putat Kidul, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Jl. Lumpang, Dusun Krajan, Putat Kidul, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";" 0895345778863";"";"";"-8.176012";"112.645832";"https://maps.google.com/?cid=0x0:0x379938ac0fd7851";""
"komplek housing";"komplek housing";"IBNUU";"QJXV+RVF, Dusun Kasin, Sepanjang, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Dusun Kasin, Sepanjang, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.2004535";"112.6447354";"https://maps.google.com/?cid=0x0:0x89e1cb9cf59cb078";""
"komplek housing";"Vila";"My house";"RJHV+26Q, Jl. KH. Ahmad Dahlan, RT.18/rw02, Dusun Krajan, Putat Kidul, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Jl. KH. Ahmad Dahlan, RT.18/rw02, Dusun Krajan, Putat Kidul, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.172417";"112.6431029";"https://maps.google.com/?cid=0x0:0x62160508b7a6dae4";""
"komplek housing";"Komplek perumahan";"Rumah Kom Alfin";"VJ47+GC4, Unnamed Road, Ganjaran Selatan, Ganjaran, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Unnamed Road, Ganjaran Selatan, Ganjaran, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1437252";"112.6135787";"https://maps.google.com/?cid=0x0:0xa8d424bbb1fa72e2";""
"komplek housing";"Perumahan";"Kavling KETAWANG MAKMUR Gondanglegi";"VM44+8PV, Jl. Banyulegi II, Baran, Ketawang, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Jl. Banyulegi II, Baran, Ketawang, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1436288";"112.6577729";"https://maps.google.com/?cid=0x0:0x270e3e94feb09de3";""
"komplek housing";"Pembangunan Perumahan";"Tikno";"Jalan Panglima Sudirman RT 31 RW 08, Karangasem, Karangasem, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Karangasem, Karangasem, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1929905";"112.6396677";"https://maps.google.com/?cid=0x0:0x221f9b86353c2cee";""
"komplek housing";"Rumah Kayu";"Gantangan burung Sakerah BC";"RJ7Q+FG5, Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1863553";"112.6388525";"https://maps.google.com/?cid=0x0:0x359f9be809dacc7";""
"komplek housing";"Komplek perumahan";"Saifuddin Family";"RJVV+78, Dusun Baron, Putat Lor, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Dusun Baron, Putat Lor, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1568487";"112.6436729";"https://maps.google.com/?cid=0x0:0x3181843ca99f9811";""
"komplek housing";"Komplek perumahan";"Rumah dhikri";"Jl. Letjend. S. Parman No.20, Dusun Krajan, Sepanjang, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Dusun Krajan, Sepanjang, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1689734";"112.6672412";"https://maps.google.com/?cid=0x0:0x4c88bf32c77440d";""
"komplek housing";"Pembangunan Perumahan";"Markas Vtron";"jl Diponegoro 1 Rt. 01 Rw. 01 ngaglik banjarejo pagelaran, Suko Arum, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Suko Arum, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1840835";"112.632249";"https://maps.google.com/?cid=0x0:0x6ad6e61c8c0a955f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Oma e apip";"RJ2H+GW3, Wates, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Wates, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1987412";"112.629784";"https://maps.google.com/?cid=0x0:0x65f0c0edab75b4fa";""
"komplek housing";"Perumahan";"Agung";"VJ3W+C3C, Krajan, Ketawang, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Krajan, Ketawang, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1464444";"112.6451396";"https://maps.google.com/?cid=0x0:0x5290120ece68b91c";""
"komplek housing";"Pembangunan Perumahan";"Rumah Abah Madjid";"RJCR+633, Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1794746";"112.6401411";"https://maps.google.com/?cid=0x0:0xcfd9f8cb7baca21";""
"komplek housing";"Komplek perumahan";"Bibin house";"RJ5P+59V, Unnamed Road, Wates, Gondanglegi Wetan, Gondanglegi, Malang Regency, East Java 65174";"Unnamed Road, Wates, Gondanglegi Wetan, Gondanglegi, Malang Regency";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.192017";"112.635916";"https://maps.google.com/?cid=0x0:0xc74ac54d29ff403b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tambaksari";"VJ6F+QMW, Jl. Tambaksari, Ganjaran Utara, Ganjaran, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Jl. Tambaksari, Ganjaran Utara, Ganjaran, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1380031";"112.6241973";"https://maps.google.com/?cid=0x0:0x2af07a13ea8f922";""
"komplek housing";"Komplek perumahan";"Perumahan Adz-Dzikro Adzikro";"RJJQ+8CR, Krajan Satu, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Krajan Satu, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1691352";"112.6385119";"https://maps.google.com/?cid=0x0:0x5102cbab5391206d";""
"komplek housing";"komplek housing";"My Home";"Jl. Hayam Wuruk 3 No.12, Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1747854";"112.6394226";"https://maps.google.com/?cid=0x0:0x571f39ca23c74f6";""
"komplek housing";"komplek housing";"Jawa Timur 65174";"Kec. Gondanglegi, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1756177";"112.6317838";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5413e0";""
"komplek housing";"komplek housing";"Rumah achmad";"rt42, RW.o4, Penjalinan, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"RW.o4, Penjalinan, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1674126";"112.6184032";"https://maps.google.com/?cid=0x0:0xcc55cfcdbf82583c";""
"komplek housing";"Komplek perumahan";"Ketawang green park housing gondanglegi";"VJ2W+46V, Dusun Baron, Putat Lor, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Dusun Baron, Putat Lor, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1496348";"112.6455464";"https://maps.google.com/?cid=0x0:0xf4ac89934efa5d9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah yatimin";"VJ48+MQJ gang talang, Ganjaran Tengah, Ganjaran, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Ganjaran Tengah, Ganjaran, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1433";"112.6168852";"https://maps.google.com/?cid=0x0:0x245cb8c5be4cb079";""
"komplek housing";"komplek housing";"Rumah saya";"RJGR+9GW, Jl. Suropati, Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Jl. Suropati, Krajan, Gondanglegi Wetan, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.174006";"112.6413437";"https://maps.google.com/?cid=0x0:0xffda35fe4f008b8";""
"komplek housing";"komplek housing";"omah e angga";"Jl. Kauman No.39, Krajan Satu, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Krajan Satu, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1754427";"112.6349131";"https://maps.google.com/?cid=0x0:0xfc76b5e98b1452a8";""
"komplek housing";"Komplek perumahan";"Rumah Anis";"VJ47+M6F, Jalan Raya, Ganjaran Selatan, Ganjaran, Gondanglegi, Malang Regency, East Java 65174";"Jalan Raya, Ganjaran Selatan, Ganjaran, Gondanglegi, Malang Regency";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1433098";"112.6130355";"https://maps.google.com/?cid=0x0:0xa093f44714d624e2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"komplek housing";"ahmad faiz";"VJ99+H7Q, Ganjaran Utara, Ganjaran, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Ganjaran Utara, Ganjaran, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.1310255";"112.6182402";"https://maps.google.com/?cid=0x0:0x55b722d48efa2fb4";""
"komplek housing";"Komplek perumahan";"Rumah inarman";"Jl. Purwo, Dusun Medali, Sukorejo, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Dusun Medali, Sukorejo, Kec. Gondanglegi, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.149813";"112.5879825";"https://maps.google.com/?cid=0x0:0x25f98cc05b5bc414";""
"komplek housing";"komplek housing";"Kec. Jabung";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9460661";"112.7477429";"https://maps.google.com/?cid=0x0:0x4027a76e3531790";""
"komplek housing";"komplek housing";"tny House";"JP97+WC5, Itik Rendai, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34384";"Itik Rendai, Kec. Melinting, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.3801898";"105.7126768";"https://maps.google.com/?cid=0x0:0x37b39e4ee8a445b3";""
"komplek housing";"Komplek perumahan";"Perumahan";"FPJC+54W, Adi Luhur, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Adi Luhur, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.5195166";"105.7203331";"https://maps.google.com/?cid=0x0:0xb986548ced627520";""
"komplek housing";"Inspektur Tempat Tinggal";"Ijo SALEH";"GPQG+G3C, Jabung, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Jabung, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";" 085789953243";"";"";"-5.4608236";"105.7251152";"https://maps.google.com/?cid=0x0:0xa75d4676e02edad";""
"komplek housing";"komplek housing";"Rumah Dimas";"FPR6+V77, Mumbang Jaya, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Mumbang Jaya, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.508333";"105.70894";"https://maps.google.com/?cid=0x0:0x1a2035678c550383";""
"komplek housing";"Pembangunan Perumahan";"Uden cell";"GPCM+332, Jl. Raya Gn. Mekar, Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Jl. Raya Gn. Mekar, Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";" 082377606990";"";"";"-5.479853";"105.7326499";"https://maps.google.com/?cid=0x0:0xdb323c948884fdce";""
"komplek housing";"komplek housing";"Bungsu Sarah";"JMQ5+9G9, Giri Mulyo, Kec. Marga Sekapung, Kabupaten Lampung Timur, Lampung 34384";"Giri Mulyo, Kec. Marga Sekapung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.361592";"105.6588485";"https://maps.google.com/?cid=0x0:0x234887ae7e82c71f";""
"komplek housing";"Komplek perumahan";"rumah mertua Raden tulin Ali";"GMQ9+JHF, Negara Batin, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Negara Batin, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.461533";"105.669479";"https://maps.google.com/?cid=0x0:0xffc32c0458516cea";""
"komplek housing";"komplek housing";"Rumah Sifa_ayu";"GPRC+QP5, Jabung, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Jabung, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.4575417";"105.7228017";"https://maps.google.com/?cid=0x0:0x1706b9a84c2c4752";""
"komplek housing";"komplek housing";"Rumah panggeh";"GP5J+J2H, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.4909331";"105.7301239";"https://maps.google.com/?cid=0x0:0x561fb3918bff0ef8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Balqis Home";"GMXG+V4, Negara Batin, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Negara Batin, Kec. Jabung, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";"";"";"";"-5.4503103";"105.6752955";"https://maps.google.com/?cid=0x0:0xf3439ba8cdc58587";""
