Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
housing complex;Bangunan Bersejarah;Keraton Surakarta Hadiningrat;Jl. Kamandungan, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57144;Baluwarti, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57144;Indonesia;271641243;-75.777.426;1.108.279.099;https://maps.google.com/?cid=0x0:0xe54ac955c7781a7b
housing complex;Pusat kebudayaan;Rumah Kriya Banjarsari;monumen banjarsari No.1, Setabelan, Banjarsari, Surakarta City, Central Java 57139;Setabelan, Banjarsari, Surakarta City;JAWA TENGAH;57139;Indonesia;;-75.603.345;1.108.255.644;https://maps.google.com/?cid=0x0:0x9c55de310fb7af6a
housing complex;Komplek perumahan;MULIA RESIDENCE SOLO;Jl. Agung Timur No.2, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127;Mojosongo, Kec. Jebres, Kota Surakarta;JAWA TENGAH;57127;Indonesia;;-7.549.917;1.108.473.422;https://maps.google.com/?cid=0x0:0xebd8d08386e9e348
housing complex;Komplek perumahan;Rumah dijual;Jl. Kalimosodo II No.9, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57112;Kauman, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57112;Indonesia;81932682329;-75.733.159;1.108.270.276;https://maps.google.com/?cid=0x0:0x3384de2a011995a0
housing complex;Taman;Taman Monumen 45 Banjarsari;CRQG+RHP, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;;-75.604.092;1.108.264.441;https://maps.google.com/?cid=0x0:0x3c93de4d15b801f9
housing complex;housing complex;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340
housing complex;Komplek perumahan;Banjarsari;G2G6+9CF, banjarsari, Rt/06, Babatan, Wonorejo, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292;banjarsari, Rt/06, Babatan, Wonorejo, Kec. Kedawung, Kabupaten Sragen;JAWA TENGAH;57292;Indonesia;;-74.749.888;1.110.086.757;https://maps.google.com/?cid=0x0:0x3bd878f2e4ed2328
housing complex;Kantor Perusahaan;Ojeka ( Omah Jetis Kadipiro );Jl. Kalingga Utara I No.22 b, Jetis, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jetis, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57136;Indonesia;85786838300;-7.538.214;110.815.776;https://maps.google.com/?cid=0x0:0xde9ebe43c9ec018f
housing complex;Pembangunan Perumahan;Cluster Banyuanyar;Jl. Pleret Utara II No.29, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57137;Indonesia;;-75.389.776;1.108.015.941;https://maps.google.com/?cid=0x0:0x8cfb7d9f8e890226
housing complex;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;8,95423E+11;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1
housing complex;Komplek perumahan;perum;FR35+C66, Jl. Kahuripan Utara Raya, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Jl. Kahuripan Utara Raya, Sumber, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57138;Indonesia;;-75.464.593;1.108.080.178;https://maps.google.com/?cid=0x0:0x41554d9aa124fd85
housing complex;Komplek perumahan;Rumah Banjarsari - Ruang Publik  Seni;Jl. Syamsurizal No 10, Setabelan, Banjarsari, Kota Surakarta, Jawa Tengah, 57139, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Setabelan, Banjarsari, Kota Surakarta, Jawa Tengah,;JAWA TENGAH;57139;Indonesia;81999523929;-75.596.884;1.108.256.687;https://maps.google.com/?cid=0x0:0x2bb35a7d273293dc
housing complex;Komplek perumahan;Jln raya banjarsari;GJ4C+Q55, Jl. Kubangpari, RT.02/RW.05, Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Kubangpari, RT.02/RW.05, Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA TENGAH;46383;Indonesia;;-74.931.155;1.086.204.774;https://maps.google.com/?cid=0x0:0x92c3d3374dae774b
housing complex;housing complex;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340
housing complex;Pusat kebudayaan;Rumah Kriya Banjarsari;monumen banjarsari No.1, Setabelan, Banjarsari, Surakarta City, Central Java 57139;Setabelan, Banjarsari, Surakarta City;JAWA TENGAH;57139;Indonesia;;-75.603.345;1.108.255.644;https://maps.google.com/?cid=0x0:0x9c55de310fb7af6a
housing complex;Taman;Taman Monumen 45 Banjarsari;CRQG+RHP, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;;-75.604.092;1.108.264.441;https://maps.google.com/?cid=0x0:0x3c93de4d15b801f9
housing complex;Pusat Perbelanjaan;Solo Paragon Mall;Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;2717882356;-75.623.686;1.108.099.521;https://maps.google.com/?cid=0x0:0xb614b188282e15b5
housing complex;Komplek perumahan;MULIA RESIDENCE SOLO;Jl. Agung Timur No.2, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127;Mojosongo, Kec. Jebres, Kota Surakarta;JAWA TENGAH;57127;Indonesia;;-7.549.917;1.108.473.422;https://maps.google.com/?cid=0x0:0xebd8d08386e9e348
housing complex;Apartemen Liburan;Nawasena Studio at Solo Paragon Apartment;Jl. Dr. Sutomo, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57125;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57125;Indonesia;8,8108E+11;-75.634.105;1.108.099.939;https://maps.google.com/?cid=0x0:0x2d4c323049f69e5e
housing complex;Pembangunan Perumahan;Cluster Banyuanyar;Jl. Pleret Utara II No.29, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57137;Indonesia;;-75.389.776;1.108.015.941;https://maps.google.com/?cid=0x0:0x8cfb7d9f8e890226
housing complex;housing complex;D'Paragon Sumber Solo;Jl. Kahuripan No.15 RT. 005/008, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57138;Indonesia;82137186663;-75.481.179;1.108.025.191;https://maps.google.com/?cid=0x0:0x603e00cecfe7db2d
housing complex;housing complex;Urbanview Syariah Near Manahan Surakarta;Jl. Pajajaran Tim. 1 No.17, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57143;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57143;Indonesia;8,95417E+11;-75.512.603;1.108.003.615;https://maps.google.com/?cid=0x0:0x372caa076b6f283e
housing complex;housing complex;Favehotel Manahan;Jl. Adi Sucipto No.60, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143;Kerten, Kec. Laweyan, Kota Surakarta;JAWA TENGAH;57143;Indonesia;271719222;-75.520.389;1.107.952.295;https://maps.google.com/?cid=0x0:0x3bdda49140403bdc
housing complex;Komplek perumahan;Triple D house;Jl. Srigading IV No.10, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;;-75.610.905;1.108.143.071;https://maps.google.com/?cid=0x0:0x4f3178ac650e3e3f
housing complex;Komplek perumahan;House of Bintang jingga;Jl. Bungur VI No.12, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.606.505;1.108.157.434;https://maps.google.com/?cid=0x0:0xa699a270fcc9b70d
housing complex;Rumah wisata;Ajik house;CRVC+P92, Jl. Kutilang III, RT.2/RW.8, Cinderejo kidul, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Kutilang III, RT.2/RW.8, Cinderejo kidul, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;8,95387E+11;-75.557.382;1.108.208.852;https://maps.google.com/?cid=0x0:0xc908814be9264bda
housing complex;Komplek perumahan;Sixtysix;CRPF+V6V, Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.627.719;1.108.230.571;https://maps.google.com/?cid=0x0:0x60648e07b8481ad8
housing complex;Pembangunan Perumahan;Maul;CRM7+GXJ, Jl. Soka VI, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141;Jl. Soka VI, Timuran, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57141;Indonesia;;-75.661.548;1.108.148.875;https://maps.google.com/?cid=0x0:0x839e98a2d7bc0dab
housing complex;Komplek perumahan;Rumah ibu dwi hastuti;CRV8+6XR, Sambeng sidorejo, RT.4/RW.2, Mangkubumen;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-7.556.899;1.108.173.932;https://maps.google.com/?cid=0x0:0x5fefe2052ec85ce0
housing complex;Komplek perumahan;Omah kel. Sularso;Jl. Sumatra No.17, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.641.924;1.108.204.577;https://maps.google.com/?cid=0x0:0x69479eade89a9388
housing complex;Komplek perumahan;G25 House;CRQC+7FG, Jl. Grogolan, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Grogolan, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.618.074;1.108.212.024;https://maps.google.com/?cid=0x0:0xc208889be6fd8805
housing complex;Komplek perumahan;NDalem pudjo;CRQC+GGC, Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.611.905;1.108.212.761;https://maps.google.com/?cid=0x0:0x960e2b827bb111df
housing complex;Komplek perumahan;Rumah Menggungan Solo;Jl. Yosodipuro No.51, RT.004/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;RT.004/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57131;Indonesia;;-75.647.473;1.108.175.518;https://maps.google.com/?cid=0x0:0xdde384fca6dbdb61
housing complex;Komplek perumahan;Rumah;CRPF+V7G, Bunyu Gg. 4, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Bunyu Gg. 4, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57133;Indonesia;;-75.628.038;1.108.232.036;https://maps.google.com/?cid=0x0:0x3ae75b89420c2486
housing complex;housing complex;"Wde_Z9qwDuOVjuMPkqKS4Aw-,null,null,1,null,""https://www.google.com/maps/preview/place/Rumah+ER/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x2cfd2253d083b743:0x845fb54b1fd1712b""";;;JAWA TENGAH;;Indonesia;817451222;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x845fb54b1fd1712b
housing complex;Komplek perumahan;Heru home;CRP7+535, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57141;Indonesia;;-75.646.178;1.108.127.229;https://maps.google.com/?cid=0x0:0xc93623bd26a6b182
housing complex;Komplek perumahan;Ndalem Niken Retno Rahayu;Jl. Bawean No.6, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57131;Indonesia;;-75.672.837;1.108.195.055;https://maps.google.com/?cid=0x0:0x229ff5436254a3a
housing complex;Komplek perumahan;Triple D house;Jl. Srigading IV No.10, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;;-75.610.905;1.108.143.071;https://maps.google.com/?cid=0x0:0x4f3178ac650e3e3f
housing complex;Komplek perumahan;NDalem pudjo;CRQC+GGC, Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.611.905;1.108.212.761;https://maps.google.com/?cid=0x0:0x960e2b827bb111df
housing complex;Rumah wisata;Ajik house;CRVC+P92, Jl. Kutilang III, RT.2/RW.8, Cinderejo kidul, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Kutilang III, RT.2/RW.8, Cinderejo kidul, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;8,95387E+11;-75.557.382;1.108.208.852;https://maps.google.com/?cid=0x0:0xc908814be9264bda
housing complex;Komplek perumahan;abirama’s house;Jl. Cocak II No.14, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;81221511992;-75.553.346;1.108.124.553;https://maps.google.com/?cid=0x0:0x266bab489ddb3564
housing complex;Komplek perumahan;Sixtysix;CRPF+V6V, Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.627.719;1.108.230.571;https://maps.google.com/?cid=0x0:0x60648e07b8481ad8
housing complex;Komplek perumahan;Rumah ibu dwi hastuti;CRV8+6XR, Sambeng sidorejo, RT.4/RW.2, Mangkubumen;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-7.556.899;1.108.173.932;https://maps.google.com/?cid=0x0:0x5fefe2052ec85ce0
housing complex;Komplek perumahan;House of Bintang jingga;Jl. Bungur VI No.12, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.606.505;1.108.157.434;https://maps.google.com/?cid=0x0:0xa699a270fcc9b70d
housing complex;Komplek perumahan;Omah kel. Sularso;Jl. Sumatra No.17, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.641.924;1.108.204.577;https://maps.google.com/?cid=0x0:0x69479eade89a9388
housing complex;Komplek perumahan;Dela Margareta Home;CRW8+6G2, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.545.808;1.108.162.812;https://maps.google.com/?cid=0x0:0xa421fa0ad0a8dd2f
housing complex;Komplek perumahan;AA 15C;Jl. Teratai VI No.15C, RT.02/RW.13, Wetan, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;RT.02/RW.13, Wetan, Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;;-756.301;1.108.120.992;https://maps.google.com/?cid=0x0:0x3fe6da7bc1d3dc5f
housing complex;Komplek perumahan;Triple A House;Jl. Srigading V No.22B, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;89515698383;-75.596.521;1.108.131.943;https://maps.google.com/?cid=0x0:0x87e2c5afc40edd49
housing complex;Komplek perumahan;Marmi House;Jl. Sumatra No.29, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.640.492;1.108.205.186;https://maps.google.com/?cid=0x0:0xf7cbb2d45e12408e
housing complex;housing complex;Home;CRR6+H2W, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Manahan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;;-75.585.136;110.810.082;https://maps.google.com/?cid=0x0:0x5701eff7f3491163
housing complex;Komplek perumahan;Rumahku;Jalan Sumatra IV no 7, RT.3/RW.8, Ketelan, Banjarsari, Surakarta City, Central Java 57132;RT.3/RW.8, Ketelan, Banjarsari, Surakarta City;JAWA TENGAH;57132;Indonesia;;-75.644.935;110.820.019;https://maps.google.com/?cid=0x0:0x7865f0a5bf7042bc
housing complex;Komplek perumahan;NURKOI SURAKARTA;CRPH+344 Pringgading, RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57133;Indonesia;81249196649;-75.648.669;1.108.278.378;https://maps.google.com/?cid=0x0:0x7b1333a9c454ddd5
housing complex;Komplek perumahan;NDalem pudjo;CRQC+GGC, Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.611.905;1.108.212.761;https://maps.google.com/?cid=0x0:0x960e2b827bb111df
housing complex;Komplek perumahan;Jl. Maluku III;Jl. Maluku III No.1, Keprabon, Banjarsari, Surakarta City, Central Java 57131;Keprabon, Banjarsari, Surakarta City;JAWA TENGAH;57131;Indonesia;;-75.698.448;1.108.246.459;https://maps.google.com/?cid=0x0:0x91f9073cd488e118
housing complex;Komplek perumahan;Rumah;CRPF+V7G, Bunyu Gg. 4, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Bunyu Gg. 4, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57133;Indonesia;;-75.628.038;1.108.232.036;https://maps.google.com/?cid=0x0:0x3ae75b89420c2486
housing complex;Komplek perumahan;Sixtysix;CRPF+V6V, Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.627.719;1.108.230.571;https://maps.google.com/?cid=0x0:0x60648e07b8481ad8
housing complex;housing complex;Hana home;Bunyu Gg. 4 No.6, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57133;Indonesia;;-75.621.642;1.108.235.105;https://maps.google.com/?cid=0x0:0xf15f8b41777041af
housing complex;housing complex;Rumah Dhistian;Jl. Walter Monginsidi No.89, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57133;Indonesia;;-75.578.774;1.108.239.369;https://maps.google.com/?cid=0x0:0xb73023c9a68a1b1b
housing complex;Komplek perumahan;Omah kel. Sularso;Jl. Sumatra No.17, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.641.924;1.108.204.577;https://maps.google.com/?cid=0x0:0x69479eade89a9388
housing complex;Komplek perumahan;ARDI NUGROHO (totok);CRVJ+6CC, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.569.453;1.108.310.037;https://maps.google.com/?cid=0x0:0x3ee092b2d4b559a6
housing complex;Komplek perumahan;Aurel Home;Margorejo rt 3, RT.03/RW.10, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;RT.03/RW.10, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.564.986;1.108.262.258;https://maps.google.com/?cid=0x0:0x3e27ef70a3e6363
housing complex;Pembangunan Perumahan;Badoa Home;CRPF+4WG, Jl. Lingga, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Jl. Lingga, Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57139;Indonesia;;-75.646.754;1.108.248.198;https://maps.google.com/?cid=0x0:0xd195d5fd91978e13
housing complex;Komplek perumahan;nDalem Tri Saloka;Jl. Samosir 1 Jl. Margorejo No.53, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.569.282;1.108.260.234;https://maps.google.com/?cid=0x0:0xd84a20255fbb9a3
housing complex;Komplek perumahan;Rumah Adel  nadine;CRQC+239, Jalan ketelan PAL 3, talang akar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.624.716;1.108.202.234;https://maps.google.com/?cid=0x0:0xdd4cbc688a3e324
housing complex;Komplek perumahan;Marmi House;Jl. Sumatra No.29, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57132;Indonesia;;-75.640.492;1.108.205.186;https://maps.google.com/?cid=0x0:0xf7cbb2d45e12408e
housing complex;Rumah wisata;Ajik house;CRVC+P92, Jl. Kutilang III, RT.2/RW.8, Cinderejo kidul, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Kutilang III, RT.2/RW.8, Cinderejo kidul, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;8,95387E+11;-75.557.382;1.108.208.852;https://maps.google.com/?cid=0x0:0xc908814be9264bda
housing complex;Komplek perumahan;Kos S-58;CRVJ+7QX, Jl. Bibis Kulon, RT.4/RW.16, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Bibis Kulon, RT.4/RW.16, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.567.676;1.108.319.688;https://maps.google.com/?cid=0x0:0xa145e579e9006e7d
housing complex;Komplek perumahan;The Place;Jl. Cermai Barat III No.7, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;85713134920;-75.545.613;1.108.360.974;https://maps.google.com/?cid=0x0:0x5d1c00f9995a6dc0
housing complex;Komplek perumahan;Dela Margareta Home;CRW8+6G2, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.545.808;1.108.162.812;https://maps.google.com/?cid=0x0:0xa421fa0ad0a8dd2f
housing complex;Komplek perumahan;ARDI NUGROHO (totok);CRVJ+6CC, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.569.453;1.108.310.037;https://maps.google.com/?cid=0x0:0x3ee092b2d4b559a6
housing complex;Komplek perumahan;Mohamad gozali;CRWG+V95, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.528.678;1.108.259.959;https://maps.google.com/?cid=0x0:0xc46a659a51dd77e9
housing complex;Komplek perumahan;Zalllboys;Jl. Nias No.2, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;81391582662;-75.554.305;1.108.297.468;https://maps.google.com/?cid=0x0:0x26af89ddf31c5c4f
housing complex;Komplek perumahan;Rumah Bp. Djumadi;CRVJ+PG4, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.556.632;1.108.313.336;https://maps.google.com/?cid=0x0:0xc1385caf31b520b
housing complex;Komplek perumahan;House of Bintang jingga;Jl. Bungur VI No.12, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.606.505;1.108.157.434;https://maps.google.com/?cid=0x0:0xa699a270fcc9b70d
housing complex;Komplek perumahan;Griya Padma;CRVM+7FM Rumah Mbah Demang, Jl. Bibis Wetan, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Bibis Wetan, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.567.765;1.108.336.867;https://maps.google.com/?cid=0x0:0xf9d268c8e1ddcafc
housing complex;Komplek perumahan;Pak Hoho;Jl. Cerme Barat 7 Jl. Bibis Wetan No.8, RT.03/RW.21, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;RT.03/RW.21, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-7.554.342;110.836.269;https://maps.google.com/?cid=0x0:0x8914d6ce07811426
housing complex;Komplek perumahan;Aurel Home;Margorejo rt 3, RT.03/RW.10, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;RT.03/RW.10, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.564.986;1.108.262.258;https://maps.google.com/?cid=0x0:0x3e27ef70a3e6363
housing complex;Komplek perumahan;Kinanthi home;CRVJ+X5Q, Jl. Nias III, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Nias III, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.550.383;1.108.304.992;https://maps.google.com/?cid=0x0:0x49d2803198365be5
housing complex;Hostel;Asrama CPM Gilingan Rujab;CRWF+PG4, Jl. Semarang - Surakarta, Gilingan, 148GilinganKec. BanjarsariKota, Kota Surakarta, Jawa Tengah 57134;Jl. Semarang - Surakarta, Gilingan, 148GilinganKec. BanjarsariKota, Kota Surakarta;JAWA TENGAH;57134;Indonesia;;-75.532.393;1.108.238.218;https://maps.google.com/?cid=0x0:0x4f24b7198aae7027
