Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Game";"Timezone Solo Grand Mall";"Grand Mall Solo, Slamet Riyadi St Jalan No.273, Penumping, Laweyan, Surakarta City, Central Java 57141";"Slamet Riyadi St Jalan No.273, Penumping, Laweyan, Surakarta City";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"-7.566267";"110.8075425";"https://maps.google.com/?cid=0x0:0xfd36e05dc0056006"
"mall";"Toko Pakaian";"BatikOz Laweyan";"CQHV+78P, Laweyan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Laweyan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 085725590082";"-7.5718369";"110.7933875";"https://maps.google.com/?cid=0x0:0x517ff82fd969c5a6"
"mall";"Toko Pakaian";"Herla's Batik  Galeri ( The Heritage of Laweyan)";"Jl. Dr. Rajiman No.570, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Sondakan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 08119335605";"-7.5686101";"110.7934891";"https://maps.google.com/?cid=0x0:0xfb98aee9e77373a0"
"mall";"Toko";"Pusat Oleh-Oleh "MAKUTHO SOLO"";"Jl. Dr. Rajiman No.569, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Sondakan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 0271740839";"-7.5686706";"110.7930897";"https://maps.google.com/?cid=0x0:0x247f6092c9b5f5f1"
"mall";"Pusat Perbelanjaan";"Ollshopesolo";"Jl. Gondosuli Selatan, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 088802415279";"-7.5721048";"110.7880454";"https://maps.google.com/?cid=0x0:0x5ac813b06cc237b0"
"mall";"Toko Pakaian";"PGS (Pusat Grosir Solo)";"Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271666800";"-7.573093";"110.829882";"https://maps.google.com/?cid=0x0:0x7911d181ed22169a"
"mall";"Pusat Perbelanjaan";"Gerai Couple - (Pusat Fashion Couple no.1 di Indonesia)";"Jl. Dr. Rajiman, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 085229255554";"-7.5680163";"110.7869258";"https://maps.google.com/?cid=0x0:0xff96b4b232a3b004"
"mall";"Butik";"Batik Lesmana Solo";"Sidodadi Rt 07 RW 01 Pajang,Laweyan, Pajang, Kec. Laweyan, Surkarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Surkarta";"JAWA TENGAH";"57146";"Indonesia";"";"-7.5747786";"110.7874374";"https://maps.google.com/?cid=0x0:0x6e53095fa0ff19c"
"mall";"";"Sidodadi RT 7 RW 1 Pajang Laweyan Surakarta";"CQGP+2PP, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";"";"-7.5749109";"110.7868403";"https://maps.google.com/?cid=0x0:0xb0092cf2f1e259b1"
"mall";"Toko Pakaian";"Kampung Batik Laweyan";"Jl. Sidoluhur No.6, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";"";"-7.5700737";"110.7977996";"https://maps.google.com/?cid=0x0:0x310893667588fd05"
"mall";"Toko";"Solooutfit Store";"MASJID SABIILUL HUDAA, Songgalan Rt 02 Rw 3 ( Belakang, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Songgalan Rt 02 Rw 3 ( Belakang, Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 087845701425";"-7.5714976";"110.7883054";"https://maps.google.com/?cid=0x0:0x95edf522312f83e8"
"mall";"Pusat Perbelanjaan";"Solo Grand Mall";"Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"-7.566246";"110.8075736";"https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7"
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b"
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5"
"mall";"Pusat Perbelanjaan";"Relly olshop";"CRH2+7X4, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 081226992272";"-7.5717392";"110.8023424";"https://maps.google.com/?cid=0x0:0x2d61b62a56a1307e"
"mall";"mall";"Roujee Store Solograndmall";"Depan Oemah Herborist, Jl. Slamet Riyadi No.273 Lantai 2, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Jl. Slamet Riyadi No.273 Lantai 2, Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0895323170008";"-7.566486";"110.807456";"https://maps.google.com/?cid=0x0:0x4ff6601a13447b95"
"mall";"Pasar";"Pasar Penumping";"Jl. Sutowijoyo No.5, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";"";"-7.5697498";"110.8067968";"https://maps.google.com/?cid=0x0:0xd755ec664d5b1b32"
"mall";"";"Singosaren Plaza Solo";"Jl. Gatot Subroto No.27-28, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 081215006111";"-7.5735868";"110.8208054";"https://maps.google.com/?cid=0x0:0x38a47ba36e8b78ce"
"mall";"Toko";"TOKO INSAF";"CRG4+X7C, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 081393171055";"-7.5725538";"110.8056348";"https://maps.google.com/?cid=0x0:0x6f6b92e9d1a43b01"
"mall";"Toko Pakaian";"PGS (Pusat Grosir Solo)";"Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271666800";"-7.573093";"110.829882";"https://maps.google.com/?cid=0x0:0x7911d181ed22169a"
"mall";"Toko Pakaian";"BatikOz Laweyan";"CQHV+78P, Laweyan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Laweyan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 085725590082";"-7.5718369";"110.7933875";"https://maps.google.com/?cid=0x0:0x517ff82fd969c5a6"
"mall";"Pusat Perbelanjaan";"Pop Store Acc";"CRJ3+VM2, Jl. Ukel Rinonce, Purwosari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57142";"Jl. Ukel Rinonce, Purwosari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57142";"Indonesia";" 087836038475";"-7.5678622";"110.8041431";"https://maps.google.com/?cid=0x0:0x34826b33a2aa8e6a"
"mall";"Pusat Perbelanjaan";"Yokie Home' Fish";"CRG3+RMH, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";"";"-7.5729458";"110.8042303";"https://maps.google.com/?cid=0x0:0xf348fcfa2763be73"
"mall";"Gudang";"Solo Gas Industri";"Jl. Songgorunggi tegal ayu No.21, RT.01/RW.02, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"RT.01/RW.02, Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 081915305008";"-7.5692633";"110.8018934";"https://maps.google.com/?cid=0x0:0xf77958cc73e463b1"
"mall";"Pusat Perbelanjaan";"Brid Fram Amc Canry Solo";"CRG5+937, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 0895341710504";"-7.5740817";"110.8076699";"https://maps.google.com/?cid=0x0:0x5d9551650c683239"
"mall";"Toko Pakaian";"PGS (Pusat Grosir Solo)";"Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271666800";"-7.573093";"110.829882";"https://maps.google.com/?cid=0x0:0x7911d181ed22169a"
"mall";"Pusat Perbelanjaan";"solo semanggi";"CR7P+89P, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 0895390599130";"-7.586653";"110.835963";"https://maps.google.com/?cid=0x0:0xbe7a44e00757f784"
"mall";"Tempat Parkir";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382"
"mall";"Toko Pakaian";"Sekaten Solo";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57144";"Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";"";"-7.5813037";"110.8266896";"https://maps.google.com/?cid=0x0:0xf29f1483bb1a65b5"
"mall";"Pasar";"Pasar Klewer Solo Cendra Mata Parkir Baru";"Ps. Keris Dan Cinderamata, Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 085870430168";"-7.5738715";"110.8296878";"https://maps.google.com/?cid=0x0:0xbaee1ca9c0718b89"
"mall";"Pusat Perbelanjaan";"Minmin OlshopSolo";"Gabudan Rt.0/08 Jl.cikarang no6, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";"";"-7.5880764";"110.8297626";"https://maps.google.com/?cid=0x0:0x832b36ea5940a0c5"
"mall";"Supermarket Diskon";"Luwes Gading";"Jl. Veteran No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57177";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57177";"Indonesia";" 0271665862";"-7.583363";"110.82487";"https://maps.google.com/?cid=0x0:0xc2bdfa26def1324f"
"mall";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"mall";"Restoran";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343"
"mall";"Pusat Perbelanjaan";"Selatour Solo";"CRCC+5Q9, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 081325887338";"-7.5795956";"110.8219741";"https://maps.google.com/?cid=0x0:0x295a4a8beeb2a56b"
"mall";"";"Singosaren Plaza Solo";"Jl. Gatot Subroto No.27-28, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 081215006111";"-7.5735868";"110.8208054";"https://maps.google.com/?cid=0x0:0x38a47ba36e8b78ce"
"mall";"Toko Ponsel";"Songker Cell";"CR6H+MGR, Gabudan, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Gabudan, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 087775856111";"-7.5882548";"110.8287522";"https://maps.google.com/?cid=0x0:0x7623a2257aca1c3d"
"mall";"Toko";"gapura cell";"Jl. Serayu No.5, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 08562814323";"-7.5846015";"110.8324469";"https://maps.google.com/?cid=0x0:0x9697edb3bb20af88"
"mall";"Pusat Perbelanjaan";"Beteng Trade Center (BTC)";"Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271643300";"-7.5736386";"110.8310665";"https://maps.google.com/?cid=0x0:0xc28f9644f19acc19"
"mall";"Pusat Perbelanjaan";"solo semanggi";"CR7P+89P, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 0895390599130";"-7.586653";"110.835963";"https://maps.google.com/?cid=0x0:0xbe7a44e00757f784"
"mall";"Pasar";"Pasar Klewer Solo Cendra Mata Parkir Baru";"Ps. Keris Dan Cinderamata, Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 085870430168";"-7.5738715";"110.8296878";"https://maps.google.com/?cid=0x0:0xbaee1ca9c0718b89"
"mall";"Toko Pakaian";"PGS (Pusat Grosir Solo)";"Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271666800";"-7.573093";"110.829882";"https://maps.google.com/?cid=0x0:0x7911d181ed22169a"
"mall";"Pusat Perbelanjaan";"Beteng Trade Center (BTC)";"Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271643300";"-7.5736386";"110.8310665";"https://maps.google.com/?cid=0x0:0xc28f9644f19acc19"
"mall";"Toko Pakaian";"Sekaten Solo";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57144";"Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";"";"-7.5813037";"110.8266896";"https://maps.google.com/?cid=0x0:0xf29f1483bb1a65b5"
"mall";"Supermarket Diskon";"Luwes Gading";"Jl. Veteran No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57177";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57177";"Indonesia";" 0271665862";"-7.583363";"110.82487";"https://maps.google.com/?cid=0x0:0xc2bdfa26def1324f"
"mall";"Toko";""THE KALIH" PUSAT GROSIR SOLO Lantai 2";"CRGJ+H4W, Unnamed Road, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Unnamed Road, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0271666800";"-7.5735092";"110.8303163";"https://maps.google.com/?cid=0x0:0x3f33e9174068647c"
"mall";"Pusat Perbelanjaan";"Pasar Sampangan";"Jl. Untung Suropati No.184, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.5798856";"110.8388997";"https://maps.google.com/?cid=0x0:0xef590d8726305fd"
"mall";"Pusat Perbelanjaan";"Minmin OlshopSolo";"Gabudan Rt.0/08 Jl.cikarang no6, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";"";"-7.5880764";"110.8297626";"https://maps.google.com/?cid=0x0:0x832b36ea5940a0c5"
"mall";"Toko";"gapura cell";"Jl. Serayu No.5, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 08562814323";"-7.5846015";"110.8324469";"https://maps.google.com/?cid=0x0:0x9697edb3bb20af88"
"mall";"Pusat Perbelanjaan";"Selatour Solo";"CRCC+5Q9, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 081325887338";"-7.5795956";"110.8219741";"https://maps.google.com/?cid=0x0:0x295a4a8beeb2a56b"
"mall";"Kantor Perusahaan";"Java Parking";"CRGJ+4VX, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271634713";"-7.574647";"110.8322188";"https://maps.google.com/?cid=0x0:0x508a5e841a5cfe38"
"mall";"Pasar";"PASAR MALAM ALKID";"CR9G+FMM, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57144";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";"";"-7.5812983";"110.8266814";"https://maps.google.com/?cid=0x0:0x9cdf1977bf11ec17"
"mall";"Pusat Perbelanjaan";"Ruko Azka";"CR9P+F97, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081567612267";"-7.5813474";"110.8359166";"https://maps.google.com/?cid=0x0:0xee0065a76498f82b"
"mall";"Toko Pakaian";"PGS (Pusat Grosir Solo)";"Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271666800";"-7.573093";"110.829882";"https://maps.google.com/?cid=0x0:0x7911d181ed22169a"
"mall";"Pasar";"Pasar Klewer Solo Cendra Mata Parkir Baru";"Ps. Keris Dan Cinderamata, Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 085870430168";"-7.5738715";"110.8296878";"https://maps.google.com/?cid=0x0:0xbaee1ca9c0718b89"
"mall";"Toko";""THE KALIH" PUSAT GROSIR SOLO Lantai 2";"CRGJ+H4W, Unnamed Road, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Unnamed Road, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0271666800";"-7.5735092";"110.8303163";"https://maps.google.com/?cid=0x0:0x3f33e9174068647c"
"mall";"Pusat Perbelanjaan";"Beteng Trade Center (BTC)";"Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271643300";"-7.5736386";"110.8310665";"https://maps.google.com/?cid=0x0:0xc28f9644f19acc19"
"mall";"Restoran";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343"
"mall";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"mall";"Pusat Perbelanjaan";"Pasar Sampangan";"Jl. Untung Suropati No.184, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.5798856";"110.8388997";"https://maps.google.com/?cid=0x0:0xef590d8726305fd"
"mall";"Toko Organik";"purwanti_store02";"Jl. Sungai Sambas No.4, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";" 085728379623";"-7.5746913";"110.8353903";"https://maps.google.com/?cid=0x0:0xb3c6d3c167bc7d3d"
"mall";"Toko";"Warung Dhe Kat";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.575881";"110.8381483";"https://maps.google.com/?cid=0x0:0x636a969c993ce6ff"
"mall";"Toko Pakaian";"Batik Soga Kauman";"CRHG+827, Jl. Trisula VI, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Jl. Trisula VI, Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0271631576";"-7.5717168";"110.825058";"https://maps.google.com/?cid=0x0:0xa64cdfe2d4a95e5d"
"mall";"Pusat Perbelanjaan";"Agus - Sandi Busana Jawi";"CRFH+VWV, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0817446935";"-7.5752568";"110.8297999";"https://maps.google.com/?cid=0x0:0xdd0bed6ce3f18e8c"
"mall";"Toko Swalayan";"rumah kaca mata";"CRFP+WFH, Jl. Sungai Sambas, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Jl. Sungai Sambas, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";" 08986198006";"-7.5751902";"110.8362315";"https://maps.google.com/?cid=0x0:0xfc6351a017a8d150"
"mall";"Agen Pemasaran";"Agen Moraskin VCO Pasar Kliwon";"Perumnas losari rt.01/02 kampung losari, Semanggi, Pasar Kliwon, Surakarta City, Central Java 57191";"Semanggi, Pasar Kliwon, Surakarta City";"JAWA TENGAH";"57191";"Indonesia";" 085601951481";"-7.5803286";"110.8393026";"https://maps.google.com/?cid=0x0:0x894ced4473e0b95a"
"mall";"Toko Pakaian";"Toko Elvierabatik";"Jl. Kalimosodo, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"-7.5741374";"110.8276162";"https://maps.google.com/?cid=0x0:0x7547ca39ab2d1f65"
"mall";"Toko Pakaian";"PGS (Pusat Grosir Solo)";"Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271666800";"-7.573093";"110.829882";"https://maps.google.com/?cid=0x0:0x7911d181ed22169a"
"mall";"Pasar";"Pasar Klewer Surakarta";"Jl. Dr. Rajiman No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"-7.5755508";"110.8268063";"https://maps.google.com/?cid=0x0:0x5f46a80c0ae0005f"
"mall";"Pusat Perbelanjaan";"Beteng Trade Center (BTC)";"Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271643300";"-7.5736386";"110.8310665";"https://maps.google.com/?cid=0x0:0xc28f9644f19acc19"
"mall";"Pasar";"Pasar Klewer Solo Cendra Mata Parkir Baru";"Ps. Keris Dan Cinderamata, Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Jl. DR. Radjiman, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 085870430168";"-7.5738715";"110.8296878";"https://maps.google.com/?cid=0x0:0xbaee1ca9c0718b89"
"mall";"Restoran";"Luwes Kestalan";"Jl. Letjen S. Parman, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Kestalan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";"";"-7.5610819";"110.823899";"https://maps.google.com/?cid=0x0:0xfffb425e265b5745"
