Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko;Toko Berkat Elekronik;"JX9C+W27, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085298618899;;;0.6197871;1.229.700.482;https://maps.google.com/?cid=0x0:0xc5952f5929682ad7;
hardware store;Toko Perlengkapan Rumah;Toko Bangunan Dan Alat Listrik Sentral Bangunan;"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6171141;1.230.150.208;https://maps.google.com/?cid=0x0:0x48b938acb1015e1b;
hardware store;Butik;Toko Zahra;"Jl. Nuna Muntaha, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6184685;1.229.790.892;https://maps.google.com/?cid=0x0:0xb217242df86c45a1;
hardware store;Toko Elektronik;tokowatia;"Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211";"Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96211;Indonesia;082260570502;;;0.6240613;1.229.794.334;https://maps.google.com/?cid=0x0:0x16d2c5d7b2d89919;
hardware store;Toko Bahan Bangunan;SETIA MAJU;"JXJG+FG4, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayumerah, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6310654;1.229.763.433;https://maps.google.com/?cid=0x0:0xedf8cb6c09b74b69;
hardware store;Dealer Honda;Sinar Krida;"Jl. Ahmad A. Wahab, Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082188666663;;;0.6264578;12.298.995;https://maps.google.com/?cid=0x0:0x3728ef5dc47cb5f3;
hardware store;Toko;TB.PUSPITA LIMBOTO;"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;081354702523;;;0.6200368;1.229.792.481;https://maps.google.com/?cid=0x0:0x16eb4eeb94631e96;
hardware store;Pemasok Bahan Bangunan;Puspita Jaya Bangunan;"JXGR+H5X, Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085240101088;;;0.6264967;1.229.904.849;https://maps.google.com/?cid=0x0:0x81173f803a00637e;
hardware store;hardware store;Gorontalo 96213;Gorontalo;Gorontalo;GORONTALO;;Indonesia;;;;0.7238071;1.229.719.348;https://maps.google.com/?cid=0x0:0xb7efa005b54ed892;
hardware store;Toko Bahan Bangunan;Dian Bangunan Toko;"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96211;Indonesia;082293566833;;;0.6257872;122.979.862;https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec;
hardware store;Pemasok Bahan Bangunan;Setia Budi;"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;083821475758;;;0.6200656;1.229.694.535;https://maps.google.com/?cid=0x0:0xdce43e6e074efe40;
hardware store;Toko Suvenir;MR.DIY;"Jl. Trans-Sulawesi, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6200005;1.229.712;https://maps.google.com/?cid=0x0:0x3f9fe8314fb15449;
hardware store;hardware store;Kec. Limboto;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6231945;122.979.411;https://maps.google.com/?cid=0x0:0x4030bfbcaf77330;
hardware store;Toko Bahan Bangunan;SUMBER JAYA;"Trans Sulawesi, Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96213";"Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96213;Indonesia;085145521991;;;0.6243982;1.229.990.585;https://maps.google.com/?cid=0x0:0x30b938519a4a2963;
hardware store;Toko Bahan Bangunan;Toko Mitra Sami Jaya;"JWJX+7PR, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271";"Huidu, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6307254;1.229.492.675;https://maps.google.com/?cid=0x0:0xf49c5c46dbc39e0d;
hardware store;Toko Bahan Bangunan;Dian warna;"Jl. Baso Bobihoe No.338, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;082293566833;;;0.62569;122.979.604;https://maps.google.com/?cid=0x0:0x94bc3bb80a3a857a;
hardware store;Toko;TB. Tulus Bangunan;"J2F3+3H9, Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082379893375;;;0.6226584;1.230.039.761;https://maps.google.com/?cid=0x0:0xcb8bab068dced8c5;
hardware store;Toko Perlengkapan Rumah;DIY_Hulonthalo;"JXC7+9VX, Jl. Brig. Jend. Piola Isa, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96218";"Jl. Brig. Jend. Piola Isa, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96218;Indonesia;085340452902;;;0.6209974;1.229.647.267;https://maps.google.com/?cid=0x0:0x6ccb7811ff913cf9;
hardware store;Toko;Panipi Outlet;"Jl. Samsu Biya No.106, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;08114333556;;;0.6306011;1.229.831.762;https://maps.google.com/?cid=0x0:0x976e56f8f4e8b091;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN SETIA MANDIRI;"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218";"Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96218;Indonesia;;;;0.6385094;1.229.184.596;https://maps.google.com/?cid=0x0:0x749368d304051a8b;
hardware store;Toko;Toko Berkat Elekronik;"JX9C+W27, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085298618899;;;0.6197871;1.229.700.482;https://maps.google.com/?cid=0x0:0xc5952f5929682ad7;
hardware store;Toko Perlengkapan Rumah;Toko Bangunan Dan Alat Listrik Sentral Bangunan;"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6171141;1.230.150.208;https://maps.google.com/?cid=0x0:0x48b938acb1015e1b;
hardware store;Butik;Toko Zahra;"Jl. Nuna Muntaha, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6184685;1.229.790.892;https://maps.google.com/?cid=0x0:0xb217242df86c45a1;
hardware store;Toko Bahan Bangunan;SETIA MAJU;"JXJG+FG4, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayumerah, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6310654;1.229.763.433;https://maps.google.com/?cid=0x0:0xedf8cb6c09b74b69;
hardware store;hardware store;Kec. Limboto;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6231945;122.979.411;https://maps.google.com/?cid=0x0:0x4030bfbcaf77330;
hardware store;Toko;TB.PUSPITA LIMBOTO;"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;081354702523;;;0.6200368;1.229.792.481;https://maps.google.com/?cid=0x0:0x16eb4eeb94631e96;
hardware store;Toko Suvenir;MR.DIY;"Jl. Trans-Sulawesi, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6200005;1.229.712;https://maps.google.com/?cid=0x0:0x3f9fe8314fb15449;
hardware store;Toko Bahan Bangunan;SUMBER JAYA;"Trans Sulawesi, Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96213";"Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96213;Indonesia;085145521991;;;0.6243982;1.229.990.585;https://maps.google.com/?cid=0x0:0x30b938519a4a2963;
hardware store;Pemasok Bahan Bangunan;Toko Limboto Jaya;"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6262492;1.229.932.184;https://maps.google.com/?cid=0x0:0xc2835ecd815a2e9c;
hardware store;Toko Bahan Bangunan;Dian Bangunan Toko;"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96211;Indonesia;082293566833;;;0.6257872;122.979.862;https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec;
hardware store;Pemasok Bahan Bangunan;Setia Budi;"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;083821475758;;;0.6200656;1.229.694.535;https://maps.google.com/?cid=0x0:0xdce43e6e074efe40;
hardware store;Toko;TB. Tulus Bangunan;"J2F3+3H9, Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082379893375;;;0.6226584;1.230.039.761;https://maps.google.com/?cid=0x0:0xcb8bab068dced8c5;
hardware store;Pusat Perbelanjaan;toko pintu 2 shoping center limboto;"JXFJ+V35, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082343266664;;;0.6246376;1.229.802.364;https://maps.google.com/?cid=0x0:0xdcb7135765a8f906;
hardware store;Toko Perlengkapan Rumah;DIY_Hulonthalo;"JXC7+9VX, Jl. Brig. Jend. Piola Isa, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96218";"Jl. Brig. Jend. Piola Isa, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96218;Indonesia;085340452902;;;0.6209974;1.229.647.267;https://maps.google.com/?cid=0x0:0x6ccb7811ff913cf9;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN SETIA MANDIRI;"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218";"Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96218;Indonesia;;;;0.6385094;1.229.184.596;https://maps.google.com/?cid=0x0:0x749368d304051a8b;
hardware store;Toko;Panipi Outlet;"Jl. Samsu Biya No.106, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;08114333556;;;0.6306011;1.229.831.762;https://maps.google.com/?cid=0x0:0x976e56f8f4e8b091;
hardware store;Toko Perlengkapan Rumah;Toko Bangunan Dan Alat Listrik Sentral Bangunan;"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6171141;1.230.150.208;https://maps.google.com/?cid=0x0:0x48b938acb1015e1b;
hardware store;Pusat Perbelanjaan;DK MART Limboto;"JXGJ+9HR, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6259903;1.229.813.999;https://maps.google.com/?cid=0x0:0xab9912f95e2aac44;
hardware store;Toko Bahan Bangunan;Toko Brillian bangunan;"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5706802;1.230.588.042;https://maps.google.com/?cid=0x0:0xa6b60637baaf429f;
hardware store;Toko;Toko Sinar terang gorontalo agen terpal;"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5971551;1.230.331.881;https://maps.google.com/?cid=0x0:0xba7efc0352ca89e9;
hardware store;Dealer Honda;Sinar Krida;"Jl. Ahmad A. Wahab, Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082188666663;;;0.6264578;12.298.995;https://maps.google.com/?cid=0x0:0x3728ef5dc47cb5f3;
hardware store;Dealer Sepeda Motor;Dealer Yamaha 3S Limboto;"Jl. Baso Bobihoe No.308, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082291090226;;;0.6258579;1.229.798.063;https://maps.google.com/?cid=0x0:0x3eae797eb724360c;
hardware store;Toko Elektronik;MAHKOTA PONSEL;"JXFH+7R5, Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6231307;1.229.795.999;https://maps.google.com/?cid=0x0:0x8e174426ebcdd575;
hardware store;Toko Bahan Bangunan;Sinar Harapan Gudang bahan bangunan;"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082292336178;;;0.5758642;123.064.933;https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e;
hardware store;Toko Bahan Bangunan;QRS JAYA;"Jl. Yusuf Hasiru No.45, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082193222269;;;0.5744244;1.230.645.098;https://maps.google.com/?cid=0x0:0xe1b39f8967a16232;
hardware store;Toko Bahan Bangunan;SETIA MAJU;"JXJG+FG4, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayumerah, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6310654;1.229.763.433;https://maps.google.com/?cid=0x0:0xedf8cb6c09b74b69;
hardware store;Pusat Perbelanjaan;Pasar Sore Limboto ( Shoping Center Lama);"JXCJ+J8X, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6215368;1.229.807.997;https://maps.google.com/?cid=0x0:0x38880e011f994282;
hardware store;Toko Mebel;Gembira Houseware Limboto;"Prof.Dr. Sahmina Nur, SH no, Kabupaten Limboto, Kayubulan, Limboto, Gorontalo Regency, Gorontalo 96214";"SH no, Kabupaten Limboto, Kayubulan, Limboto, Gorontalo Regency";GORONTALO;96214;Indonesia;082312130700;;;0.6231133;1.229.805.479;https://maps.google.com/?cid=0x0:0x79eccbe298b053ab;
hardware store;Toko Bahan Bangunan;Toko Mitra Sami Jaya;"JWJX+7PR, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271";"Huidu, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6307254;1.229.492.675;https://maps.google.com/?cid=0x0:0xf49c5c46dbc39e0d;
hardware store;hardware store;Gorontalo 96218;"Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6362784;122.926.862;https://maps.google.com/?cid=0x0:0x25f3a198b180d878;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN SETIA MANDIRI;"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218";"Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96218;Indonesia;;;;0.6385094;1.229.184.596;https://maps.google.com/?cid=0x0:0x749368d304051a8b;
hardware store;Toko;TB.PUSPITA LIMBOTO;"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;081354702523;;;0.6200368;1.229.792.481;https://maps.google.com/?cid=0x0:0x16eb4eeb94631e96;
hardware store;Pemasok Bahan Bangunan;Toko Limboto Jaya;"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6262492;1.229.932.184;https://maps.google.com/?cid=0x0:0xc2835ecd815a2e9c;
hardware store;Toko Bahan Bangunan;Dian Bangunan Toko;"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96211;Indonesia;082293566833;;;0.6257872;122.979.862;https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec;
hardware store;Pusat Perbelanjaan;toko pintu 2 shoping center limboto;"JXFJ+V35, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082343266664;;;0.6246376;1.229.802.364;https://maps.google.com/?cid=0x0:0xdcb7135765a8f906;
hardware store;Toko;RG Shop Limboto;"Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085243178618;;;0.6369731;1.229.910.607;https://maps.google.com/?cid=0x0:0x8491ecd80437752d;
hardware store;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
hardware store;Toko Alat Tulis Kantor;CV. ADIL PERKASA;"Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96216";"Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96216;Indonesia;085220345153;;;0.6395019;1.229.139.722;https://maps.google.com/?cid=0x0:0x36173b001b54c65f;
hardware store;Toko Alat Tulis Kantor;Xaviera Fotocopy dan ATK;"JWQV+4H7, Jl. A. K. Luneto, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271";"Jl. A. K. Luneto, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085240639393;;;0.6377981;1.229.439.297;https://maps.google.com/?cid=0x0:0xab5780c03999591f;
hardware store;Toko Mebel;Gembira Houseware Limboto;"Prof.Dr. Sahmina Nur, SH no, Kabupaten Limboto, Kayubulan, Limboto, Gorontalo Regency, Gorontalo 96214";"SH no, Kabupaten Limboto, Kayubulan, Limboto, Gorontalo Regency";GORONTALO;96214;Indonesia;082312130700;;;0.6231133;1.229.805.479;https://maps.google.com/?cid=0x0:0x79eccbe298b053ab;
hardware store;Toko umum;Toko Dea;"JWFV+JXV, Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271";"Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6241152;122.944.934;https://maps.google.com/?cid=0x0:0xb06ecf9b3ee43de1;
hardware store;hardware store;Kec. Limboto;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6231945;122.979.411;https://maps.google.com/?cid=0x0:0x4030bfbcaf77330;
hardware store;Toko Suvenir;MR.DIY;"Jl. Trans-Sulawesi, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6200005;1.229.712;https://maps.google.com/?cid=0x0:0x3f9fe8314fb15449;
hardware store;Toko Bahan Bangunan;SUMBER JAYA;"Trans Sulawesi, Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96213";"Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96213;Indonesia;085145521991;;;0.6243982;1.229.990.585;https://maps.google.com/?cid=0x0:0x30b938519a4a2963;
hardware store;Toko Bahan Bangunan;Toko Mitra Sami Jaya;"JWJX+7PR, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271";"Huidu, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6307254;1.229.492.675;https://maps.google.com/?cid=0x0:0xf49c5c46dbc39e0d;
hardware store;Toko Bahan Bangunan;Dian warna;"Jl. Baso Bobihoe No.338, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;082293566833;;;0.62569;122.979.604;https://maps.google.com/?cid=0x0:0x94bc3bb80a3a857a;
hardware store;Pemasok Bahan Bangunan;Setia Budi;"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;083821475758;;;0.6200656;1.229.694.535;https://maps.google.com/?cid=0x0:0xdce43e6e074efe40;
hardware store;Toko;TB. Tulus Bangunan;"J2F3+3H9, Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082379893375;;;0.6226584;1.230.039.761;https://maps.google.com/?cid=0x0:0xcb8bab068dced8c5;
hardware store;Toko;Panipi Outlet;"Jl. Samsu Biya No.106, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;08114333556;;;0.6306011;1.229.831.762;https://maps.google.com/?cid=0x0:0x976e56f8f4e8b091;
hardware store;Toko;Toko Berkat Elekronik;"JX9C+W27, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085298618899;;;0.6197871;1.229.700.482;https://maps.google.com/?cid=0x0:0xc5952f5929682ad7;
hardware store;Toko Perlengkapan Rumah;Toko Bangunan Dan Alat Listrik Sentral Bangunan;"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6171141;1.230.150.208;https://maps.google.com/?cid=0x0:0x48b938acb1015e1b;
hardware store;Butik;Toko Zahra;"Jl. Nuna Muntaha, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6184685;1.229.790.892;https://maps.google.com/?cid=0x0:0xb217242df86c45a1;
hardware store;Toko Bahan Bangunan;SETIA MAJU;"JXJG+FG4, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayumerah, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6310654;1.229.763.433;https://maps.google.com/?cid=0x0:0xedf8cb6c09b74b69;
hardware store;Toko;TB.PUSPITA LIMBOTO;"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;081354702523;;;0.6200368;1.229.792.481;https://maps.google.com/?cid=0x0:0x16eb4eeb94631e96;
hardware store;Pemasok Bahan Bangunan;Puspita Jaya Bangunan;"JXGR+H5X, Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085240101088;;;0.6264967;1.229.904.849;https://maps.google.com/?cid=0x0:0x81173f803a00637e;
hardware store;hardware store;Gorontalo 96219;"Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6520767;1.229.494.009;https://maps.google.com/?cid=0x0:0x473d2203f2cc67e8;
