Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Pusat Perbelanjaan";"Ivan teknik";"Nglorok, Mayong Kidul, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Mayong Kidul, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 085325356883";"-6.7697986";"110.7505599";"https://maps.google.com/?cid=0x0:0xd9f03f8f1ad043cf"
"hardware store";"Toko Perlengkapan Rumah";"TB Berkah Flores";"Ngipik, Pancur, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Pancur, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 081311117564";"-6.695458";"110.761971";"https://maps.google.com/?cid=0x0:0x757e5e154f991dfd"
"hardware store";"Toko Bahan Bangunan";"TB Mede Mayong";"7Q33+7PV, Jl. Raya Jepara - Kudus, Rw. 01, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Jl. Raya Jepara - Kudus, Rw. 01, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 082137050566";"-6.7467659";"110.75429";"https://maps.google.com/?cid=0x0:0x1a64317e098cbd12"
"hardware store";"Toko Bahan Bangunan";"TB. Mede mayong";"6PPX+QVR, Krajan, Mayong Kidul, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Krajan, Mayong Kidul, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7630029";"110.7496414";"https://maps.google.com/?cid=0x0:0x593fdfdf522bf822"
"hardware store";"Toko Bahan Bangunan";"TB Sinar Mas";"JL Raya Mayong Pancur, RT 05 RW 03, RT.RW 03/RW.01, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT 05 RW 03, RT.RW 03/RW.01, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 08122884169";"-6.7482372";"110.7581067";"https://maps.google.com/?cid=0x0:0xe2f51bd58244b6ea"
"hardware store";"Toko Perlengkapan Rumah";"UD. LUTHFI CABANG MAYONG";"7Q33+C8V, Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 08112629561";"-6.7464375";"110.7533125";"https://maps.google.com/?cid=0x0:0x7df368ce5679a887"
"hardware store";"Toko";"SUMUX CELL";"6QQ2+2WG, Dukuh Bandongwangin, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Dukuh Bandongwangin, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 082225137777";"-6.7607945";"110.7524915";"https://maps.google.com/?cid=0x0:0xac1f74676f06c5e"
"hardware store";"Pemasok Bahan Bangunan";"Saifudin genteng JPr";"Mayong kidul rt03 rw 04, Kabupaten Jepara, Jawa Tengah 59645";"Kabupaten Jepara";"JAWA TENGAH";"59645";"Indonesia";" 081325948788";"-6.7701624";"110.7535997";"https://maps.google.com/?cid=0x0:0xa479ab099b33ee75"
"hardware store";"Toko Bahan Bangunan";"Toko Sumarjo";"8P9P+3HF, Kepoh, Geneng, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Kepoh, Geneng, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6823039";"110.7364236";"https://maps.google.com/?cid=0x0:0x6df8e0971f227436"
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 081392950393";"";"";"https://maps.google.com/?cid=0x0:0xcf9f646b25dc0edb"
"hardware store";"Toko Perlengkapan Rumah";"TB. Sinar Terang";"Jl. Raya Mayong-Datar, Sedaur, Datar, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Sedaur, Datar, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.6914238";"110.7640981";"https://maps.google.com/?cid=0x0:0x8f4bb30fdf467d87"
"hardware store";"Toko Bahan Bangunan";"TB Sumber Agung Makmur";"7Q24+RJM, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.747949";"110.7566077";"https://maps.google.com/?cid=0x0:0xf26a7c2d7662f30b"
"hardware store";"Toko";"UKM KARYA MANDIRI";"Mba Dowo, Welahan, Kec. Welahan, Kabupaten Jepara, Jawa Tengah 59464";"Welahan, Kec. Welahan, Kabupaten Jepara";"JAWA TENGAH";"59464";"Indonesia";"";"-6.7787031";"110.7173375";"https://maps.google.com/?cid=0x0:0xc3e4c7f54142551d"
"hardware store";"Toko Bahan Bangunan";"TB. Bayyu Bangkit";"Jl. Mayong Pule, Kepel, Buaran, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Kepel, Buaran, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7161345";"110.7726258";"https://maps.google.com/?cid=0x0:0xe97fa2ef92ada697"
"hardware store";"Toko Alat Listrik";"TB KURNIA (TOKO BAHAN BANGUNAN,PERALATAN MEBEL, ALAT LISTRIK DAN SEWA MOLEN LIFTCOR)";"Jl. K.H. Nawawi, RT.17/RW.03, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.17/RW.03, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085229951717";"-6.5427326";"110.7158228";"https://maps.google.com/?cid=0x0:0x7feb03e5002cf316"
"hardware store";"Toko Bahan Bangunan";"TB Anisah Demeling";"Unnamed Road, Dusun 5, Suwawal, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Dusun 5, Suwawal, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5496346";"110.6936925";"https://maps.google.com/?cid=0x0:0x915d6e51e0f620a5"
"hardware store";"Toko Bahan Bangunan";"TB. Citra Utama";"sebelah Puskesmas, RT.24/RW.4, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.24/RW.4, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085281998899";"-6.5328364";"110.6996138";"https://maps.google.com/?cid=0x0:0x4b0cfa969fe81515"
"hardware store";"Toko Bahan Bangunan";"CITRA PACK";"FPCG+H73, Jl. Jepara - Bangsri, Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Jepara - Bangsri, Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5286202";"110.7256785";"https://maps.google.com/?cid=0x0:0x1a428d55ca40432c"
"hardware store";"Pusat Perbelanjaan";"Toko Kurnia";"Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 08122824166";"-6.5428404";"110.7157211";"https://maps.google.com/?cid=0x0:0xba83c11f6d7b824"
"hardware store";"Toko Bahan Bangunan";"UD. ANUGRAH ILAHI Jln. Kyai Bakri RT 12 RW 03, Jambu timur Mlonggo Jepara";"Jln. Kyai Bakri, RT.12/RW.03, Rw6, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.12/RW.03, Rw6, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081390827829";"-6.5351089";"110.7375396";"https://maps.google.com/?cid=0x0:0x456702ad859fe130"
"hardware store";"Toko Bahan Bangunan";"TB Rahmat Jaya";"FM8X+686, Rw2, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw2, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5344601";"110.6982718";"https://maps.google.com/?cid=0x0:0x1663c037b7931b7"
"hardware store";"Toko Bahan Bangunan";"TB. Makmur Mlonggo";"FPF3+3RM, RT.12/RW.03, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.12/RW.03, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5272977";"110.7045372";"https://maps.google.com/?cid=0x0:0x40cc7335a493fc3b"
"hardware store";"Toko Bahan Bangunan";"TB Anisah Sekacer";"FM6W+XWW, Rw5, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw5, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 08122504498";"-6.5375197";"110.6973162";"https://maps.google.com/?cid=0x0:0xbd8f3dd8c33486ee"
"hardware store";"Pabrikan mebel";"Drola Hardware";"Jl. KH. Yasin No.28, Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 085389768689";"-6.595517";"110.6761111";"https://maps.google.com/?cid=0x0:0xb919e9d339b3dd1a"
"hardware store";"Toko Bahan Bangunan";"TB Tunggak Semi";"CMRV+P2V, Rw. 5, Mambak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 5, Mambak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5581379";"110.6925461";"https://maps.google.com/?cid=0x0:0x5ea028089c769b2f"
"hardware store";"Toko Peralatan Tukang Kayu";"Bahan bahan finishing mebel  Hardware";"Ds.Sinanggul rt 022/004, Rw2, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw2, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085225510510";"-6.5353842";"110.7043498";"https://maps.google.com/?cid=0x0:0x5279c2a883924c74"
"hardware store";"Toko Bahan Bangunan";"TB. Babur Rizqi";"Jl. Jambu Timur, RT.28 rw06/RW.1, Rw1, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.28 rw06/RW.1, Rw1, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082324821826";"-6.5400367";"110.7256945";"https://maps.google.com/?cid=0x0:0x5c0a8ad395761b94"
"hardware store";"Pemasok Bahan Bangunan";"TB 39 (Tiga Sembilan)";"CMJQ+CCH, Jl. Jepara-Lebak, Rw. I, Wonorejo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Jl. Jepara-Lebak, Rw. I, Wonorejo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";"";"-6.5689377";"110.6886204";"https://maps.google.com/?cid=0x0:0x641754a200242d37"
"hardware store";"Toko Bahan Bangunan";"TB Sumber 36";"7Q6X+5RW, Jl. Nalumsari - Ngetuk, Bendan, Ngetuk, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Nalumsari - Ngetuk, Bendan, Ngetuk, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7395135";"110.7995831";"https://maps.google.com/?cid=0x0:0x1bf9e279d061898"
"hardware store";"Industri Pasir";"Depo Pasir Mbah No (Sedia Pasir Muntilan dan Bis Beton)";"Dusun 2, Gemiring Kidul, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Gemiring Kidul, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 081326455449";"-6.7476593";"110.7816512";"https://maps.google.com/?cid=0x0:0x1c61aadb326ef6f"
"hardware store";"Toko Bahan Bangunan";"UD Rosad (Toko Bangunan)";"Jl. Raya Nalumsari, Area Sawah, Daren, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Area Sawah, Daren, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 085100339885";"-6.7448232";"110.8187176";"https://maps.google.com/?cid=0x0:0xde2602c7c0c4687f"
"hardware store";"Toko Bahan Bangunan";"TB. Rahayu Daren";"Jl. Raya Nalumsari, Rw. 2, Daren, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Rw. 2, Daren, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 0895402962333";"-6.745602";"110.8264427";"https://maps.google.com/?cid=0x0:0x610e3dbec1eb095d"
"hardware store";"Toko Mebel Antik";"Gebyok Antik";"6QH7+JWF, Blimbing Lor, Blimbingrejo, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Blimbing Lor, Blimbingrejo, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 081225200834";"-6.7709422";"110.7647965";"https://maps.google.com/?cid=0x0:0x17373a61a032312a"
"hardware store";"Pusat Perbelanjaan";"Ivan teknik";"Nglorok, Mayong Kidul, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Mayong Kidul, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 085325356883";"-6.7697986";"110.7505599";"https://maps.google.com/?cid=0x0:0xd9f03f8f1ad043cf"
"hardware store";"Toko Bahan Bangunan";"TB. Berkah";"Jl. Raya Nalumsari KM.5, Area Sawah, Nalumsari, Jepara, Kabupaten Jepara, Jawa Tengah 59466";"Area Sawah, Nalumsari, Jepara, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 085728425463";"-6.7449348";"110.8083097";"https://maps.google.com/?cid=0x0:0x974100af8ef7e708"
"hardware store";"Toko Bahan Bangunan";"Depo Kris Indo Jaya";"6QW9+RG8, Dusun 2, Pringtulis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 2, Pringtulis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 085226379880";"-6.7529588";"110.76884";"https://maps.google.com/?cid=0x0:0x9fc57b5950954785"
"hardware store";"Toko Bahan Bangunan";"TB. Trianita jaya";"Depan pasar Gandu Jl. Raya Nalumsari, Pete, Bendanpete, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Pete, Bendanpete, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 085737403332";"-6.7333684";"110.8087499";"https://maps.google.com/?cid=0x0:0xaf07c6e8a531616a"
"hardware store";"Toko Bahan Bangunan";"TB. Taruna (Pusat Besi  Cat)";"Jl. Raya Jepara - Kudus, Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 081385714552";"-6.7628201";"110.7688202";"https://maps.google.com/?cid=0x0:0x294f9d0bb3a079cf"
"hardware store";"Grosir Mebel";"Gebyok Makmur Jati Antique";"7Q5C+2VX, RT.05/RW.01, Kasihan, Jatisari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"RT.05/RW.01, Kasihan, Jatisari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 08124885374";"-6.7427398";"110.7726742";"https://maps.google.com/?cid=0x0:0x231024567db9d385"
"hardware store";"Toko Bahan Bangunan";"TB. Enzi Jaya";"Jl. Raya Nalumsari, Area Sawah/ Kebun, Gemiring Lor, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Area Sawah/ Kebun, Gemiring Lor, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7438499";"110.789893";"https://maps.google.com/?cid=0x0:0x29c13dc6d2e82ac3"
"hardware store";"Toko Bahan Bangunan";"TB.Wijaya";"7Q2G+28H, Jalan Raya, Dusun 3, Pringtulis, Nalumsari, Jepara Regency, Central Java 59466";"Jalan Raya, Dusun 3, Pringtulis, Nalumsari, Jepara Regency";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7499433";"110.775862";"https://maps.google.com/?cid=0x0:0x500e633290c37549"
"hardware store";"Toko";"GriyoDjowo";"Dukuh Krajan Jl. Pramuka, RT.7/RW.4, Dukuh Bandongwangin, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT.7/RW.4, Dukuh Bandongwangin, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 0895383805899";"-6.7597471";"110.7543915";"https://maps.google.com/?cid=0x0:0xdb7222423d733b3f"
"hardware store";"Toko Bahan Bangunan";"Tb. Rama Jaya 2";"CPP7+5P2, Jl. Mambak - Pakis- Aji, RT.04/RW.04, Rw. 04, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Mambak - Pakis- Aji, RT.04/RW.04, Rw. 04, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5646068";"110.7142568";"https://maps.google.com/?cid=0x0:0xd3dd0b3b0cc87548"
"hardware store";"Toko Bahan Bangunan";"TB Gunung Muria 3";"CP7Q+Q8C, Jl. Jepara-Lebak, Rw. 1, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Jepara-Lebak, Rw. 1, Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5855545";"110.7382558";"https://maps.google.com/?cid=0x0:0xbb4bab147ae5d117"
"hardware store";"Toko Bahan Bangunan";"TB Tunggak Semi";"CMRV+P2V, Rw. 5, Mambak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 5, Mambak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5581379";"110.6925461";"https://maps.google.com/?cid=0x0:0x5ea028089c769b2f"
"hardware store";"Toko bahan makanan";"TB. Wahyu Abadi";"Jambean, Bulungan, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Bulungan, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082135927546";"-6.5760279";"110.7139324";"https://maps.google.com/?cid=0x0:0xe3948959f070c93e"
"hardware store";"Pemasok Bahan Bangunan";"TB. Sinar Mentari";"Desa lebak Rt 03/05 pakisaji, Rw. 1, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 1, Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081327513299";"-6.5839648";"110.7336403";"https://maps.google.com/?cid=0x0:0xe89b3a196bdde1f1"
"hardware store";"Pemasok Bahan Bangunan";"TB.ULYA";"Rw. 4, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082133585246";"-6.6014221";"110.7410841";"https://maps.google.com/?cid=0x0:0x917319d31e0e1115"
"hardware store";"Toko Bahan Bangunan";"TB Anisah Demeling";"Unnamed Road, Dusun 5, Suwawal, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Dusun 5, Suwawal, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5496346";"110.6936925";"https://maps.google.com/?cid=0x0:0x915d6e51e0f620a5"
"hardware store";"Pabrikan mebel";"Drola Hardware";"Jl. KH. Yasin No.28, Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 085389768689";"-6.595517";"110.6761111";"https://maps.google.com/?cid=0x0:0xb919e9d339b3dd1a"
"hardware store";"Toko Bahan Bangunan";"TB. Rama Jaya 1";"CQCP+87R, Rw. 4, Plajan, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 4, Plajan, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5791426";"110.7856414";"https://maps.google.com/?cid=0x0:0xe64a68badf74deda"
"hardware store";"Toko Bahan Bangunan";"CITRA PACK";"FPCG+H73, Jl. Jepara - Bangsri, Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Jepara - Bangsri, Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5286202";"110.7256785";"https://maps.google.com/?cid=0x0:0x1a428d55ca40432c"
"hardware store";"Toko Alat Tulis Kantor";"Naila Copy Center";"CP3V+HCV, Rw. 6, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 6, Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5960091";"110.7435559";"https://maps.google.com/?cid=0x0:0xbfb04eb843677557"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Pemuda Jepara Jl. Pemuda No.9A, Potroyudan XIII, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Jl. Pemuda Jepara Jl. Pemuda No.9A, Potroyudan XIII, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 02130022789";"-6.5961772";"110.6683591";"https://maps.google.com/?cid=0x0:0xe48fdd65d9878234"
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Jaya saripan";"Jl. RMP. Sosrokartono, Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 081390536123";"-6.5917258";"110.6811696";"https://maps.google.com/?cid=0x0:0xeb63081f255035b5"
"hardware store";"Pemasok Bahan Bangunan";"TB 39 (Tiga Sembilan)";"CMJQ+CCH, Jl. Jepara-Lebak, Rw. I, Wonorejo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Jl. Jepara-Lebak, Rw. I, Wonorejo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";"";"-6.5689377";"110.6886204";"https://maps.google.com/?cid=0x0:0x641754a200242d37"
"hardware store";"Toko Bahan Bangunan";"Tb. Karomah";"8PH6+6H8, Jl. Raya Rengging, Pecangaan, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Raya Rengging, Pecangaan, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082138293178";"-6.6719505";"110.7114671";"https://maps.google.com/?cid=0x0:0xb64e8ed4874ab311"
"hardware store";"Toko Bahan Bangunan";"TB Guntoro";"8M7W+RC2, Jl. Raya Jepara-Bugel, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Raya Jepara-Bugel, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6854934";"110.6960173";"https://maps.google.com/?cid=0x0:0x62af6555eb39d07e"
"hardware store";"Toko Bahan Bangunan";"Toko Wijaya Putra";"Krasak, Rw. 03, RT01 RW05, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 03, RT01 RW05, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082324341150";"-6.7135888";"110.7153406";"https://maps.google.com/?cid=0x0:0x2224b04791df7855"
"hardware store";"Toko Bahan Bangunan";"TB. CAHAYA GUNUNG";"Jl. Rengging - Raguklampitan No.RT 12/02, Rw. 2, Rengging, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59460";"Rw. 2, Rengging, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59460";"Indonesia";" 085290478065";"-6.6732416";"110.7238223";"https://maps.google.com/?cid=0x0:0xd9c26f87d0a10d73"
"hardware store";"Pemasok Bahan Bangunan";"UD. Luthfi Kalinyamatan";"Jl. Raya Purwogondo, Guwo, Bandungrejo, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08122633332";"-6.7483822";"110.7091291";"https://maps.google.com/?cid=0x0:0xc0bfae674139ab9d"
"hardware store";"Toko Bahan Bangunan";"TB. Rohman";"Rw. 2, Gemulung, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Gemulung, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082329706633";"-6.704144";"110.7280593";"https://maps.google.com/?cid=0x0:0x46d2846e58830080"
"hardware store";"Toko Cat";"Modern Outlet Dharmayatindo Krasak";"Jl. Raya Jepara - Kudus, Rw. 03, Krasak, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 03, Krasak, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 02917560064";"-6.7186933";"110.7165569";"https://maps.google.com/?cid=0x0:0x2a033971634f0f88"
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 081392950393";"";"";"https://maps.google.com/?cid=0x0:0xcf9f646b25dc0edb"
"hardware store";"Toko Bahan Bangunan";"TB Ulin Samudra";"Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082133678400";"-6.6972735";"110.7071055";"https://maps.google.com/?cid=0x0:0x127ce18eb2593a8"
"hardware store";"Toko Alat-Alat";"Agung Lestari";"JL Raya Troso, Km. 3 RT 06 RW 01, Bugel, Pecangaan, Rw. 1, Ngeling, Jepara, Kabupaten Jepara, Jawa Tengah 59462";"Km. 3 RT 06 RW 01, Bugel, Pecangaan, Rw. 1, Ngeling, Jepara, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 0291754675";"-6.6819393";"110.6897567";"https://maps.google.com/?cid=0x0:0xd71b83f11929dae2"
"hardware store";"Toko Bahan Bangunan";"TB JUJUR BAROKAH";"8P34+98J, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6965474";"110.7057693";"https://maps.google.com/?cid=0x0:0x497d570a30e96240"
