Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"housing complex";"My house";"FQ66+4HM, Genjrengan, Tengguli, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Genjrengan, Tengguli, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.539492";"110.7613422";"https://maps.google.com/?cid=0x0:0xa76afb613a37833e"
"housing complex";"Perumahan";"EVANDA OMAH SAWAH";"Ds Gajian Bangsri Ngisor Tower, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, 59453";"Krsak, Bangsri, Kec. Bangsri";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5234124";"110.7632735";"https://maps.google.com/?cid=0x0:0xbe6ce96caa948923"
"housing complex";"Komplek perumahan";"Izza House";"FQMH+7VV, Batosari, Wedelan, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Batosari, Wedelan, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5167566";"110.7796843";"https://maps.google.com/?cid=0x0:0x9a333460319fbab"
"housing complex";"Komplek perumahan";"Dalisa";"FQ64+CXV, Unnamed Road, Genjrengan, Tengguli, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Unnamed Road, Genjrengan, Tengguli, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5388964";"110.7574066";"https://maps.google.com/?cid=0x0:0x2488804479b2a49e"
"housing complex";"Komplek perumahan";"House of vella";"FQ29+5GH, Jl. Syeh Hasan Anwar 2, Kawelor, Tengguli, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Syeh Hasan Anwar 2, Kawelor, Tengguli, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5495589";"110.7688704";"https://maps.google.com/?cid=0x0:0xd53a8fe5e3013e4f"
"housing complex";"Komplek perumahan";"Rumahnya Bintang Kechil";"FQ97+3GQ, Jl. Slentreng, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Slentreng, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082241004592";"-6.5322589";"110.763871";"https://maps.google.com/?cid=0x0:0xb90012a679687cc3"
"housing complex";"housing complex";"🏠DiNaDa";"FQ86+43W, RT.05/RW.02, Kemlokomanis, Tengguli, Kec. Bangsri, Kabupaten Jepara, 59453";"RT.05/RW.02, Kemlokomanis, Tengguli, Kec. Bangsri";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5346338";"110.7601905";"https://maps.google.com/?cid=0x0:0x8a7ec93bbba13b3"
"housing complex";"Komplek perumahan";"AYA CT";"Krajan, Jerukwangi, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jerukwangi, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5131653";"110.7649235";"https://maps.google.com/?cid=0x0:0x614121646d498879"
"housing complex";"Komplek perumahan";"Kasturi Rini";"FQH6+FP2, Jl. Bangsri-Bondo, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Bangsri-Bondo, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5213564";"110.7617789";"https://maps.google.com/?cid=0x0:0x6389a604f84a1a7e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Nesya house";"FQQC+RFH, Kedungleper III, Kedungleper, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Kedungleper III, Kedungleper, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5102863";"110.771358";"https://maps.google.com/?cid=0x0:0xd0ff0da612f62c97"
"housing complex";"Komplek perumahan";"Rumah Itha";"FQM8+XQ9, Kedungleper III, Kedungleper, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Kedungleper III, Kedungleper, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.515087";"110.7669978";"https://maps.google.com/?cid=0x0:0x2d162b092dd6afaa"
"housing complex";"Otoritas Perumahan";"Rumah Bangsri";"Jl. Seroja Raya No.54, Krsak, Kauman, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Kauman, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5191467";"110.7655662";"https://maps.google.com/?cid=0x0:0x651760ff86a203f9"
"housing complex";"Komplek perumahan";"Alpaizin";"Belakang mushola, Krsak, Kedungleper, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Kedungleper, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5224153";"110.7647393";"https://maps.google.com/?cid=0x0:0x6aa51e6055fd5efc"
"housing complex";"Toko Pakaian";"Lea Collection";"Jl. Pecangaan - Batealit No.KM.03, Seteso, Mindahan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Seteso, Mindahan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 081325049384";"-6.6424156";"110.7614025";"https://maps.google.com/?cid=0x0:0xf54e12f7b20d92cd"
"housing complex";"housing complex";"TPS 1";"9Q8J+J88, Sengan, Batealit, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Sengan, Batealit, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6335837";"110.7807661";"https://maps.google.com/?cid=0x0:0xf553a88aafc9b21"
"housing complex";"Komplek perumahan";"Udajokh";"9P4H+QQ6, Candi, Ngasem, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Candi, Ngasem, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6430976";"110.7293846";"https://maps.google.com/?cid=0x0:0xcd9375e2eeb7df91"
"housing complex";"Komplek perumahan";"Dhemes Home";"9Q84+G5C, Godang, Mindahan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Godang, Mindahan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6336762";"110.7554011";"https://maps.google.com/?cid=0x0:0x3edf8d9bf90523f4"
"housing complex";"Gedung Apartemen";"Rumah tinggal";"9Q82+69H, RT.07/RW.02, Godang, Mindahan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"RT.07/RW.02, Godang, Mindahan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6344486";"110.7509823";"https://maps.google.com/?cid=0x0:0xe4f7388e7801f536"
"housing complex";"Perhimpunan Pengembang Perumahan";"Omah Pulsa  Kopi";"9QF2+3VH, Rt VIII, Bantrung, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Rt VIII, Bantrung, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6273";"110.7522441";"https://maps.google.com/?cid=0x0:0x8db18afab10ccbe8"
"housing complex";"Komplek perumahan";"Basecamp Syari'ah";"9P8C+XRM, Unnamed Road, Bawu III, Bawu, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Unnamed Road, Bawu III, Bawu, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6325435";"110.7220568";"https://maps.google.com/?cid=0x0:0x165b10b41a3fcac6"
"housing complex";"Pembangunan Perumahan";"Perum Jepara Regency";"Jl. Wonosari, Bantingan, Pekalongan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Bantingan, Pekalongan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 081340414696";"-6.6299763";"110.7084399";"https://maps.google.com/?cid=0x0:0x51fd667a07d82ca7"
"housing complex";"housing complex";"Nila";"9QF7+62H, Singgahan, Bringin, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Singgahan, Bringin, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6270011";"110.7626161";"https://maps.google.com/?cid=0x0:0x8133d2eee7ce865b"
"housing complex";"Komplek perumahan";"JOY Lebrok";"9Q8X+M2R, Somosari IV, Somosari, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Somosari IV, Somosari, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6338679";"110.7973698";"https://maps.google.com/?cid=0x0:0x32214925df284129"
"housing complex";"Pembangunan Perumahan";"jumadi finising";"9Q34+G7G, Seteso, Mindahan Kidul, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Seteso, Mindahan Kidul, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 085269705398";"-6.6462154";"110.7555707";"https://maps.google.com/?cid=0x0:0xbf353460dd2017e0"
"housing complex";"Komplek perumahan";"Rumah";"9Q44+R3M, Kimong, Mindahan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Kimong, Mindahan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.642648";"110.7548747";"https://maps.google.com/?cid=0x0:0x1e7f1bffeea951c2"
"housing complex";"housing complex";"Rumah Udin anak e pak tomo";"9PGV+VV2, Rt IV, Bantrung, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Rt IV, Bantrung, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6228696";"110.7446541";"https://maps.google.com/?cid=0x0:0xdafac2da0cfe874a"
"housing complex";"Komplek perumahan";"Rumah Lintang";"9Q54+PHW, Kimong, Mindahan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Kimong, Mindahan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6406425";"110.7564622";"https://maps.google.com/?cid=0x0:0x22c22d260b93a46e"
"housing complex";"Perumahan";"Bintang Cs";"HV6V+37X, Getaan, Banyumanis, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Getaan, Banyumanis, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 08813873323";"-6.44008";"110.892558";"https://maps.google.com/?cid=0x0:0x6414f9f5d662093c"
"housing complex";"Komplek perumahan";"Komplek 8";"Guwo, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081280402095";"-6.4573827";"110.9219161";"https://maps.google.com/?cid=0x0:0x71d631d61fc99c53"
"housing complex";"Komplek perumahan";"Pandawa Wifi";"Unnamed Road, Krajan, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 083169060901";"-6.4646001";"110.8999311";"https://maps.google.com/?cid=0x0:0xee3ae02408c65d97"
"housing complex";"Komplek perumahan";"Donorojo";"GV9R+59W, Jl. Tanggulasi, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Tanggulasi, Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4820023";"110.8909626";"https://maps.google.com/?cid=0x0:0x37dc3bed7fd1fb13"
"housing complex";"housing complex";"PEMUDA KRJ NEXT GENERATION";"HV3H+J2M, Kedondong, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Kedondong, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.446001";"110.8775738";"https://maps.google.com/?cid=0x0:0xabb5267413d6ee19"
"housing complex";"Komplek perumahan";"Kedowo City";"Dk. Jatitumpang RT 01/03, Jatitumpang, Bandungharjo, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jatitumpang, Bandungharjo, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4356145";"110.8685516";"https://maps.google.com/?cid=0x0:0xc276d80f86ee5fec"
"housing complex";"Komplek perumahan";"MUNADI HOME";"GWVC+82Q, Lembah, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Lembah, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4564259";"110.9203542";"https://maps.google.com/?cid=0x0:0x664cff333ce5382c"
"housing complex";"Bar";"Andi";"GW67+6HR, Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.489489";"110.914725";"https://maps.google.com/?cid=0x0:0x4115fa9682fa9031"
"housing complex";"Komplek perumahan";"Muhammad muhlis";"GVMV+M87, Krajan, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4658816";"110.8921758";"https://maps.google.com/?cid=0x0:0xc976d51dc8725d79"
"housing complex";"Komplek perumahan";"Rumah ibu kiftianah";"GVVG+2RH, Dunggayam, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Dunggayam, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.457449";"110.8771145";"https://maps.google.com/?cid=0x0:0xc4e8be172b644d2e"
"housing complex";"Komplek perumahan";"Rumah Hilma";"GVPX+595, Pejing, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Pejing, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4646094";"110.8984811";"https://maps.google.com/?cid=0x0:0xc07b1a8ea05dd5c1"
"housing complex";"Komplek perumahan";"Yona Home";"Guwo, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4561484";"110.9207291";"https://maps.google.com/?cid=0x0:0x7e3b06a9ab8cdacd"
"housing complex";"Komplek perumahan";"IRMASH";"GW84+JVX, Jl. Blingoh Raya, Cangakan, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Blingoh Raya, Cangakan, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.48339";"110.9072292";"https://maps.google.com/?cid=0x0:0x748f96e6054a766c"
"housing complex";"Komplek perumahan";"Ervana";"HVG9+GW9, Jl. Raya Bandungharjo, Kedowo, Bandungharjo, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Raya Bandungharjo, Kedowo, Bandungharjo, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4237004";"110.869875";"https://maps.google.com/?cid=0x0:0xe1a417d319fbb8ee"
"housing complex";"Komplek perumahan";"Rumah zia";"RXP5+G6G, Pelem, Klepu, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Pelem, Klepu, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.1636921";"110.9580752";"https://maps.google.com/?cid=0x0:0xed29777d6919e0c1"
"housing complex";"Gedung Apartemen";"Rumah babe joe";"RW12+RT01, Karangtalun, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Karangtalun, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.155185";"110.9046748";"https://maps.google.com/?cid=0x0:0xcd784c285eab3add"
"housing complex";"Komplek perumahan";"Donorojo";"GV9R+59W, Jl. Tanggulasi, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Tanggulasi, Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4820023";"110.8909626";"https://maps.google.com/?cid=0x0:0x37dc3bed7fd1fb13"
"housing complex";"housing complex";"Kec. Donorojo";"Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.455074";"110.8813394";"https://maps.google.com/?cid=0x0:0x8d166de0af913c3"
"housing complex";"Komplek perumahan";"Donorojo Regency";"WX3R+9CJ, Unnamed Road, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Unnamed Road, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";" 081216006619";"-8.0965479";"110.9910121";"https://maps.google.com/?cid=0x0:0xec3a7214f24e480"
"housing complex";"Komplek perumahan";"Geboel";"VW28+8QH, Bedali, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Bedali, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.149896";"110.9172456";"https://maps.google.com/?cid=0x0:0xacad7e8ffbf147a9"
"housing complex";"Komplek perumahan";"Nglampeng Donorojo";"VXQW+HFC, Nglampeng, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Nglampeng, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.1110729";"110.9961468";"https://maps.google.com/?cid=0x0:0x9f4f11299fb3313e"
"housing complex";"Komplek perumahan";"Ngrijang Sekar Donorojo";"VXFF+9C5, Ngrijang, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Ngrijang, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.1266002";"110.9736226";"https://maps.google.com/?cid=0x0:0x8de6b58091ce47d9"
"housing complex";"housing complex";"NDALEM_SIDOMEKAR";"VWCF+6GF, Area Hutan, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Area Hutan, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";" 085336466858";"-8.1293759";"110.923735";"https://maps.google.com/?cid=0x0:0x477b677994bc172f"
"housing complex";"Komplek perumahan";"Home abizar";"Sukoharjo, Widoro, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Widoro, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";" 085233185416";"-8.1950196";"110.9249644";"https://maps.google.com/?cid=0x0:0xb07a9cfdad54609b"
"housing complex";"Pembangunan Perumahan";"gano";"VWGQ+H47, Ploso, Cemeng, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Ploso, Cemeng, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.1235855";"110.9377838";"https://maps.google.com/?cid=0x0:0x1960cb83e6df413c"
"housing complex";"Komplek perumahan";"Home Gischa";"VW55+FRM, Pudak, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Pudak, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.1412936";"110.9095429";"https://maps.google.com/?cid=0x0:0x505ae0894eb32aed"
"housing complex";"Komplek perumahan";"Gynto Home";"VW8J+WMF, Cabe, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Cabe, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";"";"-8.1323253";"110.9301275";"https://maps.google.com/?cid=0x0:0x645b67282276011f"
"housing complex";"Komplek perumahan";"Rumah Siman";"RW86+3VC, Area Sawah, Sawahan, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Area Sawah, Sawahan, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";" 082257534821";"-8.1848143";"110.9121257";"https://maps.google.com/?cid=0x0:0x5e4676eea85de1b1"
"housing complex";"Perumahan";"The Coral Residence @ Karangkebagusan";"9MW5+35X, Karangkebagusan I, Karangkebagusan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Karangkebagusan I, Karangkebagusan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 082299241630";"-6.6047727";"110.6579917";"https://maps.google.com/?cid=0x0:0x308fa44f389de55"
"housing complex";"Komplek perumahan";"FaraDewaCanary";"CM4C+MR7, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 089643587176";"-6.5933295";"110.6721973";"https://maps.google.com/?cid=0x0:0x12ce961570edcc20"
"housing complex";"Komplek perumahan";"Rumah henysafaroh";"9MQ5+G55, Karangkebagusan III, Karangkebagusan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 088232138701";"-6.6112417";"110.6579692";"https://maps.google.com/?cid=0x0:0xfe587fdcabd615ff"
"housing complex";"housing complex";"Rahuel House";"9MW6+M79, Karangkebagusan I, Karangkebagusan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Karangkebagusan I, Karangkebagusan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.6033254";"110.6607338";"https://maps.google.com/?cid=0x0:0x44c6891ad16a143b"
"housing complex";"Komplek perumahan";"Dds kingdom";"Jl. Rinjani perum Bukit Asri No.8, RT.1/RW.7, Demaan VI, Demaan, Kec. Jepara, Kabupaten Jepara, 59419";"RT.1/RW.7, Demaan VI, Demaan, Kec. Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.6008806";"110.6630591";"https://maps.google.com/?cid=0x0:0xe06eab8373c1c036"
"housing complex";"Komplek perumahan";"Home";"Jl. AR. Hakim No.77, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5922337";"110.6612502";"https://maps.google.com/?cid=0x0:0xb09249b22f51df7"
"housing complex";"Komplek perumahan";"House 76";"Jl. Brigjen Katamso No.76, RT.02/RW.01, Panggang II, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"RT.02/RW.01, Panggang II, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5939201";"110.6690536";"https://maps.google.com/?cid=0x0:0xeeacaa02bf69987f"
"housing complex";"housing complex";"House";"CM37+335, Demaan VIII, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan VIII, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.5973571";"110.6627987";"https://maps.google.com/?cid=0x0:0x6cb5aa1ebb1eef1c"
"housing complex";"Komplek perumahan";"Forest Adventure Jepara";"CM26+J9X, Demaan V, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.598366";"110.660856";"https://maps.google.com/?cid=0x0:0xb21f0fb7d76688b1"
"housing complex";"Layanan Binatu";"Laundry Bu Wanti";"CM59+6M8, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 087852394805";"-6.5918694";"110.6691677";"https://maps.google.com/?cid=0x0:0x371474af7ce6cfe1"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Slamet Riyadi No.11, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5912439";"110.6731069";"https://maps.google.com/?cid=0x0:0x4a7af5cb3138c7c"
"housing complex";"Komplek perumahan";"Rumahku";"CM3F+P8P, Jl. H. M Sahid, Panggang V, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Jl. H. M Sahid, Panggang V, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5956636";"110.6733137";"https://maps.google.com/?cid=0x0:0xa14c0a91a2d688f7"
"housing complex";"Pembangunan Perumahan";"RUMAH IDHA";"9MW9+4FR, gang blok mbalem, RT.04/RW.06, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6046422";"110.6686422";"https://maps.google.com/?cid=0x0:0xeca71456e68d66a9"
"housing complex";"Komplek perumahan";"Perumahan Bukit Asri";"JL. Rinjani, No. E 134 RT 02 RW 08, Demaan VI, Demaan, Jepara, Jepara Regency, Central Java 59419";"No. E 134 RT 02 RW 08, Demaan VI, Demaan, Jepara, Jepara Regency";"JAWA TENGAH";"59419";"Indonesia";"";"-6.6004994";"110.6630414";"https://maps.google.com/?cid=0x0:0x7423964adfe147f5"
"housing complex";"Pembangunan Perumahan";"S.Y.P";"CM29+HQG, Jl. Pemuda Gg. Prihatin, RT.03/rw03, Potroyudan IX, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. Pemuda Gg. Prihatin, RT.03/rw03, Potroyudan IX, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 0895415010797";"-6.5985723";"110.6694493";"https://maps.google.com/?cid=0x0:0x38e05272212abb21"
"housing complex";"housing complex";"House";"CM37+335, Demaan VIII, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan VIII, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.5973571";"110.6627987";"https://maps.google.com/?cid=0x0:0x6cb5aa1ebb1eef1c"
"housing complex";"Pembangunan Perumahan";"OemahQ";"9MX9+R74, Jl. Aswaja Regency, Potroyudan XIV, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. Aswaja Regency, Potroyudan XIV, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.6004801";"110.6682141";"https://maps.google.com/?cid=0x0:0xdf3003b005b90c8f"
"housing complex";"Komplek perumahan";"Dds kingdom";"Jl. Rinjani perum Bukit Asri No.8, RT.1/RW.7, Demaan VI, Demaan, Kec. Jepara, Kabupaten Jepara, 59419";"RT.1/RW.7, Demaan VI, Demaan, Kec. Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.6008806";"110.6630591";"https://maps.google.com/?cid=0x0:0xe06eab8373c1c036"
