Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Fendy";"8P5R+VJ7, Unnamed Road, Krajan, Damarjati, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Unnamed Road, Krajan, Damarjati, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6903257";"110.7415619";"https://maps.google.com/?cid=0x0:0x423f49e5b59336f2"
"mall";"Pusat Perbelanjaan";"Toko Malia Jaya";"Sendang, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 085726373178";"-6.7323154";"110.7066888";"https://maps.google.com/?cid=0x0:0x84c66e8328544c9a"
"mall";"Pasar";"Pasar Kalinyamatan";"Margoyoso I, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7268766";"110.7163585";"https://maps.google.com/?cid=0x0:0xfdf9496611fae378"
"mall";"Akuarium";"GARAGE AQUASCAPE";"Jl. Raya Sendang Jl. Raya Batukali, Sendang, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Sendang, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 083138754639";"-6.7305152";"110.7109941";"https://maps.google.com/?cid=0x0:0x623a552b2009d850"
"mall";"Pusat Perbelanjaan";"Nanshop Jepara";"7PMH+X6F, Jl. Banyu Putih, Dusun III, Banyuputih, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Banyu Putih, Dusun III, Banyuputih, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 085801509215";"-6.7150662";"110.7280591";"https://maps.google.com/?cid=0x0:0xeaa028f5dae57889"
"mall";"Pusat Perbelanjaan";"ASLORI CELL";"7MRV+9QW, Jl. Karang Randu, RT.02 RW05, Rw.03, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Karang Randu, RT.02 RW05, Rw.03, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081901977112";"-6.7090225";"110.694467";"https://maps.google.com/?cid=0x0:0xcc30503054ab8244"
"mall";"Toko Akuarium";"Marine Aquatic BW02";"Margoyoso I, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 08985585230";"-6.7243503";"110.7179004";"https://maps.google.com/?cid=0x0:0x549a07cf3f0748a4"
"mall";"Toko Makanan";"Pusat Oleh-oleh Khas Jepara “Sinar Barokah”";"Jl. Raya Jepara - Kudus KM.18 NO. 41, Margoyoso II, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Margoyoso II, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081325252530";"-6.7297005";"110.7220679";"https://maps.google.com/?cid=0x0:0x45315e9ed9b54541"
"mall";"Pusat Perbelanjaan";"Nurromlah";"Dusun I, Banyuputih, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Banyuputih, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081326869877";"-6.71623";"110.7270606";"https://maps.google.com/?cid=0x0:0xe781d3cb1e39b805"
"mall";"Pusat Perbelanjaan";"Santibanez Group";"7PF6+268, RT.01/RW.03, Sendang, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"RT.01/RW.03, Sendang, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 085601821865";"-6.7274689";"110.710573";"https://maps.google.com/?cid=0x0:0xcf239057ee5aeab3"
"mall";"Toko Optik";"Optik Horizon";"7PC8+6V4, Jl. Raya Kenari, Purwogondo II, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Raya Kenari, Purwogondo II, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 08112233785";"-6.729581";"110.7168632";"https://maps.google.com/?cid=0x0:0x430e3514cc70b206"
"mall";"Toko Ikan";"Pasar Tradisional Karimunjawa";"Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-5.8767116";"110.4352224";"https://maps.google.com/?cid=0x0:0x1f6c38d098f16f2e"
"mall";"Kafe";"Lapak Bukit Love";"4CQP+34R, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 02973191021";"-5.862274";"110.4352755";"https://maps.google.com/?cid=0x0:0xfa8d05edef4bc495"
"mall";"Toko Pakaian";"ANU_STORE";"4CFM+3HG, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082137798374";"-5.8773206";"110.4339437";"https://maps.google.com/?cid=0x0:0x9ea4af2f069279c3"
"mall";"Pusat Perbelanjaan";"Toserba Sa'adah";"5FFF+584, Kemujan, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085225606837";"-5.8271225";"110.4733299";"https://maps.google.com/?cid=0x0:0x28ccd64211ec5a61"
"mall";"Pusat Perbelanjaan";"Asmi nurmi";"4CCM+RQ8, Jl. Jenderal Sudirman, RT.03/rw02, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328940400";"-5.877962";"110.4344426";"https://maps.google.com/?cid=0x0:0x31fbdfcde05a8a01"
"mall";"Otoritas Pelabuhan";"Pelabuhan";"6F37+946, Kemujan, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-5.7965961";"110.4627654";"https://maps.google.com/?cid=0x0:0x1990426aa6e8b595"
"mall";"Penyelenggara Perjalanan";"Karimuntravel.co";"Jl. Slamet Riyadi, Karimunjawa, Kabupaten Jepara, Jawa Tengah 59455";"Karimunjawa, Kabupaten Jepara";"JAWA TENGAH";"59455";"Indonesia";" 081218088665";"-5.8817348";"110.4392218";"https://maps.google.com/?cid=0x0:0xfdbf4eb2b9c72bb"
"mall";"Toko Suvenir";"Asya Souvenir";"4CCP+C46, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082137444853";"-5.8789664";"110.4352501";"https://maps.google.com/?cid=0x0:0x1efc79743a35d1f2"
"mall";"Toko bahan makanan";"AfifaOnlenshop";"5FV3+7H6, Kemujan, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-5.8063372";"110.4535954";"https://maps.google.com/?cid=0x0:0x12922334b8601aed"
"mall";"Taman";"Alun-Alun Karimunjawa";"4C9J+XXW, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-5.8802181";"110.4327464";"https://maps.google.com/?cid=0x0:0x1ea2e67302529d88"
"mall";"Biro Perjalanan dan Wisata";"Paket Wisata Karimunjawa by Satupintu Travel";"Dsn. Jatikerep No.RT 1, RW4, Karimunjawa, Kabupaten Jepara, Jawa Tengah 59455";"RW4, Karimunjawa, Kabupaten Jepara";"JAWA TENGAH";"59455";"Indonesia";" 081287937700";"-5.8580508";"110.4338643";"https://maps.google.com/?cid=0x0:0x685439a04a9d9742"
"mall";"Produsen makanan";"Sentra Oleh-Oleh: Pawon Nyamplungan";"Jl. Sunan Nyamplungan, RT.002/RW.005, Karimunjawa, Kabupaten Jepara, Jawa Tengah 59455";"RT.002/RW.005, Karimunjawa, Kabupaten Jepara";"JAWA TENGAH";"59455";"Indonesia";" 082328200234";"-5.8384823";"110.4388073";"https://maps.google.com/?cid=0x0:0x3c1dbf7ef639e7d9"
"mall";"mall";"Java Paradise Resort";"Dukuh Kapuran, RT.04/RW.01, Karimunjawa, Kabupaten Jepara, Jawa Tengah 59455";"RT.04/RW.01, Karimunjawa, Kabupaten Jepara";"JAWA TENGAH";"59455";"Indonesia";" 081238959999";"-5.8832603";"110.4423339";"https://maps.google.com/?cid=0x0:0x384b0bab3c79b4e5"
"mall";"mall";"Dewadaru Resort";"4C8R+QCR, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082136999001";"-5.8830044";"110.4410231";"https://maps.google.com/?cid=0x0:0xe5c7b1f72f638254"
"mall";"Pusat Perbelanjaan";"Toserba Barokah";"8M9G+FM2, Rw. III, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. III, Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6813563";"110.6766408";"https://maps.google.com/?cid=0x0:0x5c5947d43273433b"
"mall";"Pusat Perbelanjaan";"Wisnu Jaya";"Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 081229261542";"-6.6744233";"110.6762558";"https://maps.google.com/?cid=0x0:0x921f3add605e4a6b"
"mall";"Toko outlet";"Giga mart";"7JRF+WQH, Jl. Raya Pecangaan - Kedung, Rw. II, Kedungmalang, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Raya Pecangaan - Kedung, Rw. II, Kedungmalang, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 089673734002";"-6.7076974";"110.624495";"https://maps.google.com/?cid=0x0:0x2244d6d03eb666a5"
"mall";"Toko";"Mbah selamet";"8M9H+334, Rw. III, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. III, Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6823664";"110.6776911";"https://maps.google.com/?cid=0x0:0xe7eef1a30b6d6a6a"
"mall";"Toko";"Copy Corner X_XalonX";"Jl. Raya Jepara-Bugel, Sawah Pancen, Menganti, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Sawah Pancen, Menganti, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 08122902374";"-6.6652535";"110.6660583";"https://maps.google.com/?cid=0x0:0x367e750bdae03076"
"mall";"Pusat Perbelanjaan";"Tiga putra jaya";"8J9P+53W, Jl. Kedung - Jepara, Tambak, Surodadi, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Kedung - Jepara, Tambak, Surodadi, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.682013";"110.6351999";"https://maps.google.com/?cid=0x0:0x89a6e4f14a0630fe"
"mall";"Pusat Perbelanjaan";"R A G E L - A R E R A";"9M29+QGM, Jl. Tanggultlare - Kerso, RT.2/RW.1, Pule, Rau, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Tanggultlare - Kerso, RT.2/RW.1, Pule, Rau, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 082325302778";"-6.6480274";"110.6688049";"https://maps.google.com/?cid=0x0:0xa77d6d2d488c7e4a"
"mall";"Toko Perlengkapan Rumah";"Fotuna Data";"8MJ7+FVW, Jl. Desa Surodadi - Bugel, Rw. III, Bugel, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Desa Surodadi - Bugel, Rw. III, Bugel, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 081326624623";"-6.6687514";"110.6647107";"https://maps.google.com/?cid=0x0:0x7e0b76ee2de12eeb"
"mall";"Pusat Perbelanjaan";"Toko tiga putra";"8MR9+647, Jl. Raya Jepara-Bugel Jl. Kedung - Jepara, RT.20/RW.05, Menganti, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Raya Jepara-Bugel Jl. Kedung - Jepara, RT.20/RW.05, Menganti, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6594659";"110.6677945";"https://maps.google.com/?cid=0x0:0xb5cb9334e3479f01"
"mall";"Toko Mebel";"Oke Furniture";"8MF7+W5X, Rw. II, Jondang, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. II, Jondang, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 081340091356";"-6.6751499";"110.6629794";"https://maps.google.com/?cid=0x0:0xc30c60076b9b845e"
"mall";"Toko";"Handayani";"Jl. Masjid Baitulrahman No.1, Rw. II, Sowan Kidul, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. II, Sowan Kidul, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6890841";"110.6731612";"https://maps.google.com/?cid=0x0:0xbe8042b639a41c4b"
"mall";"Pusat Perbelanjaan";"artha_steel";"7JPW+RQC, Jl. Raya Pecangaan - Kedung, Rw. III, Karangaji, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Raya Pecangaan - Kedung, Rw. III, Karangaji, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 085875524818";"-6.7129299";"110.6469028";"https://maps.google.com/?cid=0x0:0x46ae6fdb7dfbb570"
"mall";"Toko";"Dyana Olshop";"8MG8+JRH, Rw. I, Jondang, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. I, Jondang, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 082324888378";"-6.6734433";"110.6671074";"https://maps.google.com/?cid=0x0:0x3124b38c06d2ea7c"
"mall";"Pusat Perbelanjaan";"Toko Sembako";"9M49+WRP, Jl. Raya Jepara-Bugel, Rw. I, Sukosono, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Raya Jepara-Bugel, Rw. I, Sukosono, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 085234452426";"-6.6426565";"110.6695836";"https://maps.google.com/?cid=0x0:0xde9ac1d78bd22185"
"mall";"Toko";"The Omah Jogja";"FWW6+595, Jalan Kelet Bingoh, Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jalan Kelet Bingoh, Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081210844948";"-6.5046103";"110.9109819";"https://maps.google.com/?cid=0x0:0xb70e09c2654efc54"
"mall";"Pusat Perbelanjaan";"Agung Jaya Hj Sofi";"rt 05 rw 02 59454, Krajan, Kaligarang, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kaligarang, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085290254819";"-6.4973204";"110.85163";"https://maps.google.com/?cid=0x0:0x533cbdf783069dd4"
"mall";"Pusat Perbelanjaan";"Toserba Sumatra Jaya";"FWW6+78X, Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.5042535";"110.9108555";"https://maps.google.com/?cid=0x0:0x6a4318ce015864d2"
"mall";"Toko Ponsel";"Jaya Store 9";"GV9R+4F5, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085696492810";"-6.4822384";"110.8912234";"https://maps.google.com/?cid=0x0:0xb63116907d380efb"
"mall";"Pusat Perbelanjaan";"Ulyhashop";"FV8J+WPJ, Rw. III, Watuaji, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Rw. III, Watuaji, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085293854723";"-6.5326585";"110.8817522";"https://maps.google.com/?cid=0x0:0x84a38a90458bc7b4"
"mall";"Pusat Perbelanjaan";"Agen Mandiri Toko Projo Hartono";"GV97+GG3, Jln. Keling, Ngancan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jln. Keling, Ngancan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085225075444";"-6.4812361";"110.8638049";"https://maps.google.com/?cid=0x0:0xd2903de9fee425ed"
"mall";"Toko";"Kiky Olshop";"Jalan Karang Anyar No.1, Krajan, Kaligarang, Keling, Jepara Regency, Central Java 59454";"Krajan, Kaligarang, Keling, Jepara Regency";"JAWA TENGAH";"59454";"Indonesia";" 081225453420";"-6.496924";"110.849881";"https://maps.google.com/?cid=0x0:0x38a301f41f2254a3"
"mall";"Toko";"PEDAGANG PETE PAK NUR KLERO";"Dk. Sumberjo RT.12/RW.01, Rw. VI, Klepu, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Rw. VI, Klepu, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085226501575";"-6.5100312";"110.8970304";"https://maps.google.com/?cid=0x0:0x45f20587fa64a5ee"
"mall";"Produsen";"Rumah Cobek asli Muntilan";"FVW4+F9X, Jl. Sarbo, Rw. IX, Tunahan, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Sarbo, Rw. IX, Tunahan, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 088227959917";"-6.503758";"110.8559865";"https://maps.google.com/?cid=0x0:0x9c1fb355d5993406"
"mall";"Pusat Perbelanjaan";"Alyashop";"FV5W+44V, Rw. IX, Damarwulan, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Rw. IX, Damarwulan, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 082133351589";"-6.5421461";"110.8952843";"https://maps.google.com/?cid=0x0:0x3149de155444226c"
"mall";"Toko Bahan Bangunan";"TB. Citra Utama Kelet";"GW27+8CF, Jalan Raya, Krajan, Blingoh, Donorojo, Jepara Regency, Central Java 59454";"Jalan Raya, Krajan, Blingoh, Donorojo, Jepara Regency";"JAWA TENGAH";"59454";"Indonesia";"";"-6.499194";"110.9135413";"https://maps.google.com/?cid=0x0:0x7e5a92819df8c0cf"
"mall";"Toko Swalayan";"Arna Minimarket";"Jl. sambung oyot rt38 rw01, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085740650000";"-6.4847143";"110.8911521";"https://maps.google.com/?cid=0x0:0x598b801503cbd42c"
"mall";"Pusat Perbelanjaan";"TOKO MJ Hartono";"RT.01/RW.01, Tarokan, Krajan, Kaligarang, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Tarokan, Krajan, Kaligarang, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081219942078";"-6.5087175";"110.8531818";"https://maps.google.com/?cid=0x0:0x10efd5a5bfeba507"
"mall";"Toko umum";"Toko Zia (PUSAT PEMPRES DAN SEMBAKO MURAH)";"Dk.jati tumpang, RT.01/RW.03, Pucung, Bandungharjo, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"RT.01/RW.03, Pucung, Bandungharjo, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085643261034";"-6.4421271";"110.8720228";"https://maps.google.com/?cid=0x0:0x3e2f80a48d3c9b40"
"mall";"Pusat Perbelanjaan";"Shopping Centre Jepara";"CM69+F56, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5888279";"110.6678947";"https://maps.google.com/?cid=0x0:0x777fdc9c10c1a712"
"mall";"Toko";"TPI Mbayuran - Tubanan";"HQ55+FJQ, Duren, Tubanan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Duren, Tubanan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4412844";"110.7591035";"https://maps.google.com/?cid=0x0:0x21c626115a6e2836"
"mall";"Taman Hiburan";"Air Terjun Songgo Langit";"Rw. 5, Bucu, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Bucu, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5366663";"110.860768";"https://maps.google.com/?cid=0x0:0x2784a94f8a56b39a"
"mall";"Pusat Perbelanjaan";"Mall Ciputra";"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 0248413608";"-6.9887914";"110.4238728";"https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680"
"mall";"mall";"Pantai Suweru";"Sawah, Balong, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Balong, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4267264";"110.7962021";"https://maps.google.com/?cid=0x0:0xb42afeb06692fb5b"
"mall";"mall";"Jawa Tengah 59453";"Kec. Kembang, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.4946096";"110.7837673";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e2d0"
"mall";"Pusat Perbelanjaan";"Safa mart";"GPPV+JP7, Unnamed Road, Ketung Sari, Kaliaman, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Unnamed Road, Ketung Sari, Kaliaman, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4634673";"110.7443118";"https://maps.google.com/?cid=0x0:0xbc478c260a8318b9"
"mall";"Pasar";"Pasar Sore Kaliaman";"GPPV+C2R, Ketung Sari, Kaliaman, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Ketung Sari, Kaliaman, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4641027";"110.7431281";"https://maps.google.com/?cid=0x0:0x4626e2365bf01cf"
"mall";"Tempat acara";"MAHONI BERSEMI";"FRJG+GV7, Jatirejo, Cepogo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jatirejo, Cepogo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5187073";"110.8271613";"https://maps.google.com/?cid=0x0:0x590756524567b833"
"mall";"Salon Kecantikan";"Nonik tokoSalon";"GR25+2C3, Jl. Jepara - Bangsri, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Jepara - Bangsri, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4999937";"110.808542";"https://maps.google.com/?cid=0x0:0x44559c2c61c8d90a"
"mall";"Makanan Kecil";"Warung Bu Sukiswati";"GQQX+5JW, Lemah Abang, Balong, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Lemah Abang, Balong, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4620123";"110.799089";"https://maps.google.com/?cid=0x0:0xd27d138691119409"
"mall";"Toko Elektronik";"One Jee Cell";"FRC7+Q2C, Gombel, Pendem, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Gombel, Pendem, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082137601087";"-6.5280576";"110.8125019";"https://maps.google.com/?cid=0x0:0x119aaf4b6d7e272"
"mall";"Pusat Perbelanjaan";"Wl cell";"FRQQ+6JW, Unnamed Road, Gambiran, Cepogo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Unnamed Road, Gambiran, Cepogo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081390128815";"-6.5118863";"110.8390745";"https://maps.google.com/?cid=0x0:0x49cd6a1f4af2a52f"
"mall";"Toko umum";"Toko 369 Cepogo (Maman)";"FRPQ+JXW, Gambiran, Cepogo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Gambiran, Cepogo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082136333369";"-6.5133787";"110.8399413";"https://maps.google.com/?cid=0x0:0xaff33db63c10e69d"
"mall";"Pusat Perbelanjaan";"Ruko Abadi Mayong Jepara";"7Q33+C8V, Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 082297999901";"-6.7463881";"110.7533016";"https://maps.google.com/?cid=0x0:0xdb3c000626409fc4"
"mall";"Pasar";"Pasar Mayong";"7Q25+5CR, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7495209";"110.7585118";"https://maps.google.com/?cid=0x0:0xf742f6e4331e7c28"
"mall";"Pusat Perbelanjaan";"Distributor NASA MAYONGLOR";"Jalan tri bakti RT 03/08 Gleget, Karang Panggung, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Karang Panggung, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 087746208841";"-6.7575788";"110.7536331";"https://maps.google.com/?cid=0x0:0x7a5260a2693f20fd"
"mall";"Toko Pakaian";"jawa dwipa textile, mayonglor mayong jepara";"6PVX+Q37, Jl. Mayonglor-Kalipucang, Tigajuru, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Jl. Mayonglor-Kalipucang, Tigajuru, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 081320681210";"-6.7555834";"110.7476567";"https://maps.google.com/?cid=0x0:0xbe8a322a876078a0"
"mall";"Toko bahan makanan";"Amsya Store";"6QV4+W65, Jl. Karya Sokka, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Jl. Karya Sokka, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 089635569887";"-6.7552318";"110.7556249";"https://maps.google.com/?cid=0x0:0x5a6cf84450fae26e"
