Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Sarapan";"Warung Sego Mak Zum";"6P98+P2M, Gedanganbrang, Welahan, Kec. Welahan, Kabupaten Jepara, Jawa Tengah 59464";"Gedanganbrang, Welahan, Kec. Welahan, Kabupaten Jepara";"JAWA TENGAH";"59464";"Indonesia";" 083843363156";"-6.7806579";"110.7150321";"https://maps.google.com/?cid=0x0:0xc1900ecf6f56c40d"
"restaurant";"Padang";"RM PADANG TANPA NAMA welahan";"Jl. Raya Welahan No.16, Kalipucang Wetan, Kec. Welahan, Kabupaten Jepara, Jawa Tengah 59464";"Kalipucang Wetan, Kec. Welahan, Kabupaten Jepara";"JAWA TENGAH";"59464";"Indonesia";" 081214357474";"-6.749692";"110.724608";"https://maps.google.com/?cid=0x0:0x1ff02d601df3eb27"
"restaurant";"Hidangan Laut";"Zywan Fish";"6P88+WC6, Gedanganbrang, Welahan, Kec. Welahan, Kabupaten Jepara, Jawa Tengah 59464";"Gedanganbrang, Welahan, Kec. Welahan, Kabupaten Jepara";"JAWA TENGAH";"59464";"Indonesia";" 081348064247";"-6.782703";"110.716007";"https://maps.google.com/?cid=0x0:0x816f18c4ba761f68"
"hotel";"hotel";"Sekuro Village Beach Resort";"Jalan Jepara-Bangsri RT.33/RW.7 Pantai Blebak, Kiyang Sari, Sekuro, Mlonggo, Jepara Regency, Central Java 59452";"Kiyang Sari, Sekuro, Mlonggo, Jepara Regency";"JAWA TENGAH";"59452";"Indonesia";" 081128000199";"-6.5023309";"110.6740142";"https://maps.google.com/?cid=0x0:0x9cc015526d0c8218"
"hotel";"hotel";"Homestay  Kedai Omah Laut";"Rw. I, Bondo, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Bondo, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 085327888733";"-6.4735016";"110.7104005";"https://maps.google.com/?cid=0x0:0xc4236b95ba8603fb"
"hotel";"hotel";"Bandengan Beach Hotel  Resto";"CMR2+2H, Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 54444";"Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"54444";"Indonesia";" 081241240088";"-6.5578668";"110.6500716";"https://maps.google.com/?cid=0x0:0xb105633c181069e8"
"hotel";"hotel";"Sajiwa Inn and Suite Jepara";"CM4C+4VV, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5946261";"110.6721565";"https://maps.google.com/?cid=0x0:0x21e6a53087e0b9c0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x16fa30d8968622f5%7C/g/11f65h8_jf%7Cid-ID"
"hotel";"hotel";"Love in Hotel  Resort Jepara";"Jl. pariwisata Jl. Raya Tirta Samudra No.8, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 081328030399";"-6.5559872";"110.646418";"https://maps.google.com/?cid=0x0:0x16fa30d8968622f5"
"hotel";"hotel";"Jepara Beach Hotel";"Jl. Pantai Teluk Awur No.1, Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59424";"Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";" 0291592215";"-6.6151523";"110.6488904";"https://maps.google.com/?cid=0x0:0xd91e583bf577d93a"
"hotel";"hotel";"The Palm Beach Resort Jepara";"Jalan Tirta Samudera No.191, Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 082324156171";"-6.5557851";"110.6528251";"https://maps.google.com/?cid=0x0:0x36f04c9b723df580"
"hotel";"hotel";"Jepara Indah Hotel";"Jl. HOS. Cokroaminoto No.12, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291593550";"-6.5947508";"110.664673";"https://maps.google.com/?cid=0x0:0x1d33fde24e26e68"
"hotel";"hotel";"RedDoorz near Sekuro Beach Jepara";"Tempur Sari, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 02180629666";"-6.5273404";"110.7264905";"https://maps.google.com/?cid=0x0:0x10da153a37c54b10"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x10da153a37c54b10%7C/g/11k7rqycr4%7Cid-ID"
"hotel";"hotel";"Penginapan Cemara Indah";"Tempur Sari, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5274635";"110.7264296";"https://maps.google.com/?cid=0x0:0xc602561b452d2f64"
"hotel";"hotel";"Belaya Hotel";"Jl. Dr. Sutomo No.13-15, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081212149442";"-6.5930557";"110.665125";"https://maps.google.com/?cid=0x0:0x4fc3e83b1da1150f"
"hotel";"hotel";"Hotel Alta";"Jl. Tirta Samudra, RT 06 / RW 02, Bandengan, Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"RT 06 / RW 02, Bandengan, Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 02914296525";"-6.5563672";"110.6542203";"https://maps.google.com/?cid=0x0:0xc589b7c4c904b72f"
"hotel";"hotel";"Beringin View Hotel  Resort";"Jl. Raya Batealit - Bangsri, Cangkring, Bringin, beringin, Kabupaten Jepara, Jawa Tengah 59461";"Cangkring, Bringin, beringin, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 081225950088";"-6.6115591";"110.7516927";"https://maps.google.com/?cid=0x0:0xc4bdb1d7719eb2b9"
"hotel";"hotel";"The Gecho Inn Country";"9PX8+P7J, Ngesong, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Ngesong, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";" 0882007611380";"-6.6016449";"110.7157458";"https://maps.google.com/?cid=0x0:0xd70c2954740d8364"
"hotel";"hotel";"Jepara Garden Resort";"9P27+G48, Jl. Marsam, Ngabul, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59428";"Jl. Marsam, Ngabul, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 082134819073";"-6.6493067";"110.7140064";"https://maps.google.com/?cid=0x0:0x1f3eca2c22114e15"
"hotel";"hotel";"CASA DI MAMA Homestay";"Krajan, Ngasem, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Ngasem, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 08112897899";"-6.6430621";"110.7264371";"https://maps.google.com/?cid=0x0:0x7c5caaa9ddc3d74"
"hotel";"hotel";"Nathaniela Family Homestay";"Jeruk Gulung Rt4 Rw7, Ngabul, Kabupaten Jepara, Jawa Tengah 59428";"Ngabul, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 085722513571";"-6.6599097";"110.7124135";"https://maps.google.com/?cid=0x0:0x11b863c8c9643e3e"
"hotel";"hotel";"PONDOK KARTINI";"Unnamed Road, Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Senenan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 02129707601";"-6.6116774";"110.6784297";"https://maps.google.com/?cid=0x0:0xd2b635f4a4ad25b3"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd2b635f4a4ad25b3%7C/g/11h4h39vv3%7Cid-ID"
"hotel";"hotel";"Belaya Hotel";"Jl. Dr. Sutomo No.13-15, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081212149442";"-6.5930557";"110.665125";"https://maps.google.com/?cid=0x0:0x4fc3e83b1da1150f"
"hotel";"hotel";"Hotel Shilla Cafe  Resto";"Jl. Kyai Kathi, Telahap, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 02914291553";"-6.6118793";"110.7191085";"https://maps.google.com/?cid=0x0:0x37d3658fcf673185"
"hotel";"hotel";"SPOT ON 92738 Wisma Bani Pandi Syariah";"Gg. Petrok, Rw. 2, Lebuawu, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Lebuawu, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 02129707601";"-6.7005441";"110.713455";"https://maps.google.com/?cid=0x0:0x9fc179f5a5bb2f61"
"hotel";"hotel";"LONG GARDEN Guest House";"Bawu, Batealit, Bawu I, Bawu, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Batealit, Bawu I, Bawu, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 02914260754";"-6.6286495";"110.7195568";"https://maps.google.com/?cid=0x0:0x5b84db61ec0abbc8"
"hotel";"hotel";"Giri Suren Resort";"9RGC+PVW, Somosari V, Somosari, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Somosari V, Somosari, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 082223000260";"-6.6231875";"110.8221875";"https://maps.google.com/?cid=0x0:0x15e97ae0dc68b66f"
"hotel";"hotel";"Harum Manis Cottages";"Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 081290611814";"-6.602481";"110.6800745";"https://maps.google.com/?cid=0x0:0x83143eedf51c81a3"
"hotel";"hotel";"Kampoeng Kopi Tempur";"RT.01/RW.04, Glagah, Tempur, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Glagah, Tempur, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085290917554";"-6.5965262";"110.8892017";"https://maps.google.com/?cid=0x0:0x275aee524d7b2a"
"hotel";"hotel";"The Palm Beach Resort Jepara";"Jalan Tirta Samudera No.191, Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 082324156171";"-6.5557851";"110.6528251";"https://maps.google.com/?cid=0x0:0x36f04c9b723df580"
"hotel";"hotel";"RedDoorz near Bukit Ragas Hotel D'Ayanna Pati";"HX3P+JQ6, Jl. Tayu - Puncel No.KM.12, RT.005/RW001, Margorejo, Puncel, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Jl. Tayu - Puncel No.KM.12, RT.005/RW001, Margorejo, Puncel, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";" 0895417300072";"-6.4459696";"110.9869328";"https://maps.google.com/?cid=0x0:0x4455e60174e9da97"
"hotel";"hotel";"Sekuro Village Beach Resort";"Jalan Jepara-Bangsri RT.33/RW.7 Pantai Blebak, Kiyang Sari, Sekuro, Mlonggo, Jepara Regency, Central Java 59452";"Kiyang Sari, Sekuro, Mlonggo, Jepara Regency";"JAWA TENGAH";"59452";"Indonesia";" 081128000199";"-6.5023309";"110.6740142";"https://maps.google.com/?cid=0x0:0x9cc015526d0c8218"
"hotel";"hotel";"ONO JOGLO RESORT AND CONVENTION";"Jl. Kampung Perahu Pantai Pasir Putih, RT.006/RW.002, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"RT.006/RW.002, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 081225771599";"-6.552247";"110.6548767";"https://maps.google.com/?cid=0x0:0xb013e1d2fa636229"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb013e1d2fa636229%7C/g/11q1czf9r2%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x16fa30d8968622f5%7C/g/11f65h8_jf%7Cid-ID"
"hotel";"hotel";"Hotel D'LALA";"Banyutowo, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";" 082332548230";"-6.4535625";"111.0438125";"https://maps.google.com/?cid=0x0:0xe34e181e70757d94"
"hotel";"hotel";"RedDoorz near Pantai Idola Banyutowo Hotel D'LLALA";"G2WV+HG, Banyutowo, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Banyutowo, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";" 0895417300072";"-6.4535625";"111.0438125";"https://maps.google.com/?cid=0x0:0x99b42598e52f64de"
"hotel";"hotel";"Love in Hotel  Resort Jepara";"Jl. pariwisata Jl. Raya Tirta Samudra No.8, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 081328030399";"-6.5559872";"110.646418";"https://maps.google.com/?cid=0x0:0x16fa30d8968622f5"
"hotel";"hotel";"Hotel Luwang Indah";"Jl. Tayu - Puncel Benteng Portugis No.Km.3, RW.5, Luwang, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"RW.5, Luwang, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5249722";"111.0441379";"https://maps.google.com/?cid=0x0:0x6fdb3479ef120d79"
"hotel";"hotel";"Kec. Donorojo";"Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.455074";"110.8813394";"https://maps.google.com/?cid=0x0:0x8d166de0af913c3"
"hotel";"hotel";"Mercusuar Resort Jepara";"Rw. 02, Mororejo, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112888039";"-6.5415886";"110.6656034";"https://maps.google.com/?cid=0x0:0x2709babbdb845fdf"
"hotel";"hotel";"Hotel Tayu Asri";"Jl. Juwana - Tayu No.96, Tayu Kulon, Pati, Kabupaten Pati, Jawa Tengah 59155";"Tayu Kulon, Pati, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5365636";"111.0451048";"https://maps.google.com/?cid=0x0:0x27e36a4e63326a4b"
"hotel";"hotel";"Villa Suerte";"Rw. 01, Mororejo, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Mororejo, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082241138899";"-6.5365191";"110.6729046";"https://maps.google.com/?cid=0x0:0x58e3c366bbad1dd3"
"hotel";"hotel";"Osanna Beach Resort";"Gesing, Widoro, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Widoro, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";" 082223472374";"-8.2095298";"110.9053326";"https://maps.google.com/?cid=0x0:0x59a02011a392abd0"
"hotel";"hotel";"Homestay Kinasih";"Jl. Pantai Klayar, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63553";"Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63553";"Indonesia";" 085330322211";"-8.224118";"110.9481704";"https://maps.google.com/?cid=0x0:0xf3c1c80bfbba4488"
"hotel";"hotel";"HOMESTAY NOVA, Pantai Klayar - Pacitan";"Jl. Pantai Klayar, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TENGAH";"63554";"Indonesia";" 081286196833";"-8.2211256";"110.9441814";"https://maps.google.com/?cid=0x0:0xb17fc851d144cde5"
"hotel";"hotel";"Palette 93389 Osanna Beach Resort";"QWR3+7XX, dringo guntur harjo, Gunturharjo, Paranggupito, Central Java 57679";"dringo guntur harjo, Gunturharjo, Paranggupito";"JAWA TENGAH";"57679";"Indonesia";" 0817788016";"-8.209254";"110.90498";"https://maps.google.com/?cid=0x0:0x80e6ce3b31a70164"
"hotel";"hotel";"Harry's Ocean House Watukarung";"Unnamed Road Ketro, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TENGAH";"63552";"Indonesia";" 081383785525";"-8.2362453";"110.972865";"https://maps.google.com/?cid=0x0:0x9ad3090a4087517d"
"hotel";"hotel";"Watukarung Prapto Homestay, Surf Accommodation";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TENGAH";"63552";"Indonesia";" 085326757012";"-8.236316";"110.9744329";"https://maps.google.com/?cid=0x0:0x22073951cb7be820"
"hotel";"hotel";"Rikna Beach House";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";" 082332558321";"-8.2366692";"110.9735629";"https://maps.google.com/?cid=0x0:0xf61b1be2e050a905"
"hotel";"hotel";"Summerfield Homestay and Cafe";"Unnamed Road, Ketro, Watukarung, Pringkuku, Pacitan Regency, East Java 63552";"Ketro, Watukarung, Pringkuku, Pacitan Regency";"JAWA TENGAH";"63552";"Indonesia";" 085211662279";"-8.2349054";"110.9726045";"https://maps.google.com/?cid=0x0:0x92a65fbacd988772"
"hotel";"hotel";"Watukarung Ristu Homestay";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TENGAH";"63552";"Indonesia";" 082136084343";"-8.2351973";"110.9731524";"https://maps.google.com/?cid=0x0:0xc03af27142445958"
"hotel";"hotel";"IstanaOmbak Eco Resort";"Jl. Kerapu No.151, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TENGAH";"63552";"Indonesia";" 082324774545";"-8.2371077";"110.9736979";"https://maps.google.com/?cid=0x0:0xdc362e78602a8837"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc03af27142445958%7C/g/11f62dp675%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdc362e78602a8837%7C/g/11b6sr2lc4%7Cid-ID"
"hotel";"hotel";"Oma Watu Inn Watukarung Pacitan";"Unnamed Road, Ketro, Watukarung, Pringkuku, Pacitan Regency, East Java 63552";"Ketro, Watukarung, Pringkuku, Pacitan Regency";"JAWA TENGAH";"63552";"Indonesia";" 081266425136";"-8.2352169";"110.9735034";"https://maps.google.com/?cid=0x0:0x2450417caad23474"
"hotel";"hotel";"The Chillhihill sea view";"Jalan Kerapu Milak, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TENGAH";"63552";"Indonesia";" 081251061958";"-8.2358177";"110.9705907";"https://maps.google.com/?cid=0x0:0xd8065c81d5b76628"
"hotel";"hotel";"Jepara Indah Hotel";"Jl. HOS. Cokroaminoto No.12, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291593550";"-6.5947508";"110.664673";"https://maps.google.com/?cid=0x0:0x1d33fde24e26e68"
"hotel";"hotel";"Belaya Hotel";"Jl. Dr. Sutomo No.13-15, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081212149442";"-6.5930557";"110.665125";"https://maps.google.com/?cid=0x0:0x4fc3e83b1da1150f"
"hotel";"hotel";"Jepara Beach Hotel";"Jl. Pantai Teluk Awur No.1, Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59424";"Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";" 0291592215";"-6.6151523";"110.6488904";"https://maps.google.com/?cid=0x0:0xd91e583bf577d93a"
"hotel";"hotel";"Syailendra Hotel";"Jl. HOS. Cokroaminoto No.27, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 02914297688";"-6.5935363";"110.6614891";"https://maps.google.com/?cid=0x0:0x8cc99510939d9c62"
"hotel";"hotel";"Ocean View Residence-Hotel Jepara";"9MM4+5Q7, Jl. Sunan Mantingan, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Jl. Sunan Mantingan, Tegalsambi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";" 081227889918";"-6.6126978";"110.6512445";"https://maps.google.com/?cid=0x0:0x4f82bee6232c63bf"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4f82bee6232c63bf%7C/g/11xk_g84b%7Cid-ID"
"hotel";"hotel";"Bandengan Beach Hotel  Resto";"CMR2+2H, Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 54444";"Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"54444";"Indonesia";" 081241240088";"-6.5578668";"110.6500716";"https://maps.google.com/?cid=0x0:0xb105633c181069e8"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb105633c181069e8%7C/g/11bc7r29jf%7Cid-ID"
"hotel";"hotel";"Nawasena Residence near Alun Alun Jepara";"CM58+W9P, Jl. Dr. Sutomo No.18, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Jl. Dr. Sutomo No.18, Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0895417300072";"-6.5924534";"110.6635048";"https://maps.google.com/?cid=0x0:0xe997742f474493ee"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf6dcbdfc9b6d937b%7C/g/11b6_sg3gj%7Cid-ID"
"hotel";"hotel";"Hotel d'Season Premiere Jepara";"Jalan Pariwisata No.9, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 02917519888";"-6.5578594";"110.6462735";"https://maps.google.com/?cid=0x0:0xf6dcbdfc9b6d937b"
"hotel";"hotel";"Royal Kencana Hotel";"Jl. Pemuda No.16A, Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 081223425757";"-6.5956178";"110.6678907";"https://maps.google.com/?cid=0x0:0x201cb67af25b6e45"
"hotel";"hotel";"The Gecho Inn Town";"Kabupaten Jl. AR. Hakim No.43, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0882007611380";"-6.5926597";"110.6605991";"https://maps.google.com/?cid=0x0:0xd09b940b467ccc26"
"hotel";"hotel";"Tilem Beach Hotel and Resort";"Jl. Tlk. Awur No.42, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Telukawur, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";" 02915900955";"-6.6158527";"110.6482777";"https://maps.google.com/?cid=0x0:0x547de1abafd324ff"
"hotel";"hotel";"Jepara Indah Hotel";"Jl. HOS. Cokroaminoto No.12, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291593550";"-6.5947508";"110.664673";"https://maps.google.com/?cid=0x0:0x1d33fde24e26e68"
"hotel";"hotel";"Sajiwa Inn and Suite Jepara";"CM4C+4VV, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5946261";"110.6721565";"https://maps.google.com/?cid=0x0:0x21e6a53087e0b9c0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf6dcbdfc9b6d937b%7C/g/11b6_sg3gj%7Cid-ID"
"hotel";"hotel";"Syailendra Hotel";"Jl. HOS. Cokroaminoto No.27, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 02914297688";"-6.5935363";"110.6614891";"https://maps.google.com/?cid=0x0:0x8cc99510939d9c62"
"hotel";"hotel";"Belaya Hotel";"Jl. Dr. Sutomo No.13-15, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081212149442";"-6.5930557";"110.665125";"https://maps.google.com/?cid=0x0:0x4fc3e83b1da1150f"
