Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN FOKUS, JAMBI;Jl. Lkr. Sel. II No.16, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;89514692986;;;-16.516.294;103.649.421;https://maps.google.com/?cid=0x0:0x1612f3f6f4ab3956;
toko bangunan;Toko Bahan Bangunan;Tri Jaya Mandiri Toko bangunan;CG22+469, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;82378033333;;;-15.996.274;103.500.348;https://maps.google.com/?cid=0x0:0xa93ef0ddd2052be6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Putra Tunggal;Pematang Sulur, Kec. Telanaipura, Kota Jambi, Jambi 36361;Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;87776593530;;;-15.991.788;1.035.653.683;https://maps.google.com/?cid=0x0:0x4e99ba9d112653e9;
toko bangunan;Toko Perlengkapan Rumah;"Toko Bangunan Tiga Putra""""";9HWC+CCX, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36361;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.038.889;1.035.710.939;https://maps.google.com/?cid=0x0:0x3b8ae7d9f30cf05a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dan Cat;Lorong Patimura No.45, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;82306151814;;;-16.121.222;1.035.508.543;https://maps.google.com/?cid=0x0:0xfbff30eaaf761d55;
toko bangunan;Toko Bahan Bangunan;TB. Karya abadi;9J4P+2FF, Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36126;Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;;;;-16.449.418;103.636.184;https://maps.google.com/?cid=0x0:0x76c67f8d3f609058;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;8MW3+V2Q, Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;;;;-1.652.798;1.036.526.058;https://maps.google.com/?cid=0x0:0xc1991f6a20b4d47d;
toko bangunan;Toko Bahan Bangunan;Maju Jaya;CJFR+P3M, Sejinjang, Kec. Jambi Tim., Kota Jambi, Jambi 36262;Sejinjang, Kec. Jambi Tim., Kota Jambi;JAMBI;36262;Indonesia;;;;-15.756.704;1.036.401.799;https://maps.google.com/?cid=0x0:0x9dd856c7415d6d5;
toko bangunan;Toko Bahan Bangunan;Super Plafon PVC Jambi;Jl. Amangkurat Kelurahan No.48, RT.11, Tj. Sari, Kec. Jambi Tim., Jambi - Kota, Jambi 36147;RT.11, Tj. Sari, Kec. Jambi Tim., Jambi - Kota;JAMBI;36147;Indonesia;82178434548;;;-15.933.558;1.036.355.859;https://maps.google.com/?cid=0x0:0x23227408a8af7d65;
toko bangunan;Toko Bahan Bangunan;Toko Bangun Jaya 1;CJFR+M2R, Sejinjang, Kec. Jambi Tim., Kota Jambi, Jambi 36262;Sejinjang, Kec. Jambi Tim., Kota Jambi;JAMBI;36262;Indonesia;;;;-15.757.734;1.036.400.056;https://maps.google.com/?cid=0x0:0x873f946add1242b4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Abdi Jaya;Jln Lintas Jambi - Riau 100m Sebelum Jembatan Aurduri l, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;82178694231;;;-15.774.455;1.035.638.623;https://maps.google.com/?cid=0x0:0xba2fdda9b7671887;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Duta mulia;9HJ4+9M7, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;74158400305;;;-16.190.774;1.035.566.658;https://maps.google.com/?cid=0x0:0x89896181033ffdad;
toko bangunan;Toko Perlengkapan Rumah;Tb Faras Jaya Lingkar Selatan;8JWG+3HP, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;7413068252;;;-16.547.977;1.036.264.606;https://maps.google.com/?cid=0x0:0x91d57027b44784e;
toko bangunan;toko bangunan;Jambi 36264;Kec. Jambi Tim., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-15.875.801;1.036.319.304;https://maps.google.com/?cid=0x0:0x356077149620ffbd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan S  N;Jl. Yos Sudarso No.11, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;74134313;;;-15.847.997;1.036.291.586;https://maps.google.com/?cid=0x0:0x2fa91bf847e34592;
toko bangunan;Toko Bahan Bangunan;Tb.Rezeki;CJ8H+3JP NO TOKO (OI54O54249, Kasang Jaya, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang Jaya, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;;;;-15.847.875;1.036.290.781;https://maps.google.com/?cid=0x0:0x106fd9915fffd01d;
toko bangunan;Toko Bahan Bangunan;Mitra10 Jambi;Jl. Kapten Pattimura, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;87800021010;;;-1.620.228;1.035.882.896;https://maps.google.com/?cid=0x0:0xd444a4391032611a;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Talang Banjar Jambi;Jl. Kol Pol M Thaher, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36122;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36122;Indonesia;85368447400;;;-16.069.607;10.362.937;https://maps.google.com/?cid=0x0:0x381666ae7f141ebe;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan King Fahn Jaya;9J2V+PQ5, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36128;Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;;;;-16.482.285;1.036.444.961;https://maps.google.com/?cid=0x0:0x9be6dddd3733a8a6;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Vili Jaya Jambi;Jl. Raden Pamuk No.06, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Kasang, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;;;;-15.849.158;1.036.264.686;https://maps.google.com/?cid=0x0:0x776db063d103635d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Mas;Jl. Sersan Darphin, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36135;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36135;Indonesia;81274525111;;;-16.092.072;1.036.499.314;https://maps.google.com/?cid=0x0:0xacd3255f35a96365;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Jambi;Jl. Kapten Pattimura No.88, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;8117487988;;;-16.177.484;1.035.636.709;https://maps.google.com/?cid=0x0:0x975d880db59fecb2;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN FOKUS, JAMBI;Jl. Lkr. Sel. II No.16, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;89514692986;;;-16.516.294;103.649.421;https://maps.google.com/?cid=0x0:0x1612f3f6f4ab3956;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dan Cat;Lorong Patimura No.45, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;82306151814;;;-16.121.222;1.035.508.543;https://maps.google.com/?cid=0x0:0xfbff30eaaf761d55;
toko bangunan;Toko;TB. Fresh bangunan;9MV2+84R, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36135;Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36135;Indonesia;8,95426E+11;;;-16.066.341;1.036.502.741;https://maps.google.com/?cid=0x0:0xa79e154f8f085957;
toko bangunan;Toko Bahan Bangunan;ABC Toko;Jl. Yos Sudarso No.59, Kasang Jaya, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang Jaya, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;74124385;;;-15.839.122;1.036.302.561;https://maps.google.com/?cid=0x0:0x57a0a9cf347bf720;
toko bangunan;Toko Bahan Bangunan;TB gunung mas;Jl. Dokter Setia Budi No.36, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;82176550599;;;-15.865.447;1.036.261.539;https://maps.google.com/?cid=0x0:0x14f2b33bc87c1320;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Abdi Jaya;Jln Lintas Jambi - Riau 100m Sebelum Jembatan Aurduri l, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;82178694231;;;-15.774.455;1.035.638.623;https://maps.google.com/?cid=0x0:0xba2fdda9b7671887;
toko bangunan;Toko Bahan Bangunan;Tri Jaya Mandiri Toko bangunan;CG22+469, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;82378033333;;;-15.996.274;103.500.348;https://maps.google.com/?cid=0x0:0xa93ef0ddd2052be6;
toko bangunan;Toko Bahan Bangunan;Toko Asia Duta Bangunan;CF2X+7RX, Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;81273044050;;;-15.992.742;1.034.996.139;https://maps.google.com/?cid=0x0:0x46b64958b565a050;
toko bangunan;Toko Bahan Bangunan;KGMmart;Jl. Ir. H. Juanda No.25, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;85211485051;;;-16.371.424;1.035.839.285;https://maps.google.com/?cid=0x0:0xfd556920710f496a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;8MW3+V2Q, Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;;;;-1.652.798;1.036.526.058;https://maps.google.com/?cid=0x0:0xc1991f6a20b4d47d;
toko bangunan;Toko Bahan Bangunan;Baja Logam;Jl. Kompol Zainal Abidin No.16, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74120926;;;-15.942.287;1.036.282.631;https://maps.google.com/?cid=0x0:0x552a7f94d4f42975;
toko bangunan;Toko Bahan Bangunan;Berkat sarana;Jl. Panglima Polim, RT.4/RW.2, Tj. Pinang, Kec. Jambi Tim., Kota Jambi, Jambi 36146;RT.4/RW.2, Tj. Pinang, Kec. Jambi Tim., Kota Jambi;JAMBI;36146;Indonesia;81272491101;;;-15.934.822;1.036.272.331;https://maps.google.com/?cid=0x0:0xb0749a936c332455;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hasan;Jl. KH. M. Ja'afar No.16, Mudung Laut, Kec. Pelayangan, Kota Jambi, Jambi 36124;Mudung Laut, Kec. Pelayangan, Kota Jambi;JAMBI;36124;Indonesia;;;;-15.854.495;1.036.115.368;https://maps.google.com/?cid=0x0:0x3be0337d8692b2c0;
toko bangunan;Toko Perlengkapan Rumah;"Toko Bangunan Tiga Putra""""";9HWC+CCX, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36361;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.038.889;1.035.710.939;https://maps.google.com/?cid=0x0:0x3b8ae7d9f30cf05a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan S  N;Jl. Yos Sudarso No.11, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;74134313;;;-15.847.997;1.036.291.586;https://maps.google.com/?cid=0x0:0x2fa91bf847e34592;
toko bangunan;toko bangunan;Jambi 36265;Kec. Jambi Tim., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-1.579.354;1.036.275.894;https://maps.google.com/?cid=0x0:0x634b687e418a870d;
toko bangunan;Toko Bahan Bangunan;Tb.Rezeki;CJ8H+3JP NO TOKO (OI54O54249, Kasang Jaya, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang Jaya, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;;;;-15.847.875;1.036.290.781;https://maps.google.com/?cid=0x0:0x106fd9915fffd01d;
toko bangunan;Toko Bahan Bangunan;TB Aman Jaya Jambi;Jl. Orang Kayo Pingai, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;8,95361E+11;;;-1.598.274;1.036.295.815;https://maps.google.com/?cid=0x0:0xdaf2e93119a9f4d6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hasan;Jl. KH. M. Ja'afar No.16, Mudung Laut, Kec. Pelayangan, Kota Jambi, Jambi 36124;Mudung Laut, Kec. Pelayangan, Kota Jambi;JAMBI;36124;Indonesia;;;;-15.854.495;1.036.115.368;https://maps.google.com/?cid=0x0:0x3be0337d8692b2c0;
toko bangunan;Toko Bahan Bangunan;Toko Nuri Bangunan Jambi;Jl. Sumatera No.55, RT.45, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;RT.45, Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;82181540382;;;-16.238.826;1.036.116.287;https://maps.google.com/?cid=0x0:0xadf0c545cda8e7bb;
toko bangunan;Toko Bahan Bangunan;Mitra10 Jambi;Jl. Kapten Pattimura, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;87800021010;;;-1.620.228;1.035.882.896;https://maps.google.com/?cid=0x0:0xd444a4391032611a;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Vili Jaya Jambi;Jl. Raden Pamuk No.06, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Kasang, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;;;;-15.849.158;1.036.264.686;https://maps.google.com/?cid=0x0:0x776db063d103635d;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sumber Alam;CJ2G+RWC, Jl. Orang Kayo Hitam, Budiman, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Jl. Orang Kayo Hitam, Budiman, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;;;;-15.979.281;1.036.272.694;https://maps.google.com/?cid=0x0:0xadb0f1f760a8788f;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Jambi;Jl. Kapten Pattimura No.88, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;8117487988;;;-16.177.484;1.035.636.709;https://maps.google.com/?cid=0x0:0x975d880db59fecb2;
toko bangunan;Toko Bahan Bangunan;TB gunung mas;Jl. Dokter Setia Budi No.36, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;82176550599;;;-15.865.447;1.036.261.539;https://maps.google.com/?cid=0x0:0x14f2b33bc87c1320;
toko bangunan;Toko Perlengkapan Rumah;Abadi Jaya Teknik;Jl. KH. Wahid Hasyim, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;7417552402;;;-15.902.048;1.036.156.252;https://maps.google.com/?cid=0x0:0x24c9a6dcb327839;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Jaya;Jl. Orang Kayo Pingai No.92, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;;;;-15.982.733;1.036.310.626;https://maps.google.com/?cid=0x0:0x8e62003b891c585a;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Talang Banjar Jambi;Jl. Kol Pol M Thaher, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36122;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36122;Indonesia;85368447400;;;-16.069.607;10.362.937;https://maps.google.com/?cid=0x0:0x381666ae7f141ebe;
toko bangunan;Toko Cat;Samurai Paint - TB. Sejati;Jl. Orang Kayo Hitam No.05, Sulanjana, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Sulanjana, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;;;;-15.967.539;1.036.247.527;https://maps.google.com/?cid=0x0:0xb66928837b677e69;
toko bangunan;Toko Bahan Bangunan;Toko Asia Duta Bangunan;CF2X+7RX, Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;81273044050;;;-15.992.742;1.034.996.139;https://maps.google.com/?cid=0x0:0x46b64958b565a050;
toko bangunan;Toko Tegel;Gallery Buana Keramik Sijenjang;Jl. Yos Sudarso No.92, Sejinjang, Kec. Jambi Tim., Kota Jambi, Jambi 36261;Sejinjang, Kec. Jambi Tim., Kota Jambi;JAMBI;36261;Indonesia;85266633787;;;-15.690.838;1.036.471.441;https://maps.google.com/?cid=0x0:0x57ac0bacc36b43bc;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sekawan;CJGR+6QG, Sejinjang, Kec. Jambi Tim., Kota Jambi, Jambi 36262;Sejinjang, Kec. Jambi Tim., Kota Jambi;JAMBI;36262;Indonesia;7413063211;;;-15.744.429;1.036.419.407;https://maps.google.com/?cid=0x0:0x1bd2e59b313ebd8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Mas;Jl. Sersan Darphin, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36135;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36135;Indonesia;81274525111;;;-16.092.072;1.036.499.314;https://maps.google.com/?cid=0x0:0xacd3255f35a96365;
toko bangunan;Toko Bahan Bangunan;ABC Toko;Jl. Yos Sudarso No.59, Kasang Jaya, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang Jaya, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;74124385;;;-15.839.122;1.036.302.561;https://maps.google.com/?cid=0x0:0x57a0a9cf347bf720;
toko bangunan;Toko Bahan Bangunan;PT PANCA NIAGA SUKSES;CJCQ+QHG, Jl. Yos Sudarso, Sejinjang, Kec. Jambi Tim., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-15.780.612;1.036.389.386;https://maps.google.com/?cid=0x0:0x45620dab0249a329;
toko bangunan;Toko Bahan Bangunan;Arista Toko;JL. Orang Kayo Pingai, 18-A, Jambi, 36148, Talang Banjar, East Jambi, Jambi City, Jambi 36123;Jambi,;JAMBI;36148;Indonesia;74131648;;;-15.980.263;1.036.292.542;https://maps.google.com/?cid=0x0:0x5a355221a90cc13e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan King Fahn Jaya;9J2V+PQ5, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36128;Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;;;;-16.482.285;1.036.444.961;https://maps.google.com/?cid=0x0:0x9be6dddd3733a8a6;
toko bangunan;Toko Bahan Bangunan;Tok Srijaya;Jl. KH. Wahid Hasyim No.327, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;;;;-15.909.408;103.614.424;https://maps.google.com/?cid=0x0:0x38a39039a773de9d;
toko bangunan;Toko Bahan Bangunan;Dunia Keramik;Jl. Kompol Zainal Abidin No.20, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;85100076368;;;-1.597.182;1.036.280.757;https://maps.google.com/?cid=0x0:0xfaf2889b5d6182d5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Mas;Jl. Sersan Darphin, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36135;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36135;Indonesia;81274525111;;;-16.092.072;1.036.499.314;https://maps.google.com/?cid=0x0:0xacd3255f35a96365;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN FOKUS, JAMBI;Jl. Lkr. Sel. II No.16, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;89514692986;;;-16.516.294;103.649.421;https://maps.google.com/?cid=0x0:0x1612f3f6f4ab3956;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;8MW3+V2Q, Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;;;;-1.652.798;1.036.526.058;https://maps.google.com/?cid=0x0:0xc1991f6a20b4d47d;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Jambi;Jl. Kapten Pattimura No.88, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;8117487988;;;-16.177.484;1.035.636.709;https://maps.google.com/?cid=0x0:0x975d880db59fecb2;
toko bangunan;Toko;Toko Central Bangun Jaya;Sejinjang, Kec. Jambi Tim., Kota Jambi, Jambi 36262;Kec. Jambi Tim., Kota Jambi;JAMBI;36262;Indonesia;82307236888;;;-15.730.736;1.036.430.385;https://maps.google.com/?cid=0x0:0x422fcd10cdaaf584;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan King Fahn Jaya;9J2V+PQ5, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36128;Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;;;;-16.482.285;1.036.444.961;https://maps.google.com/?cid=0x0:0x9be6dddd3733a8a6;
toko bangunan;Toko Bahan Bangunan;Toko Nuri Bangunan Jambi;Jl. Sumatera No.55, RT.45, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;RT.45, Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;82181540382;;;-16.238.826;1.036.116.287;https://maps.google.com/?cid=0x0:0xadf0c545cda8e7bb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dan Cat;Lorong Patimura No.45, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;82306151814;;;-16.121.222;1.035.508.543;https://maps.google.com/?cid=0x0:0xfbff30eaaf761d55;
toko bangunan;Toko Bahan Bangunan;TB. Karya abadi;9J4P+2FF, Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36126;Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;;;;-16.449.418;103.636.184;https://maps.google.com/?cid=0x0:0x76c67f8d3f609058;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Putra Tunggal;Pematang Sulur, Kec. Telanaipura, Kota Jambi, Jambi 36361;Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;87776593530;;;-15.991.788;1.035.653.683;https://maps.google.com/?cid=0x0:0x4e99ba9d112653e9;
toko bangunan;Toko Bahan Bangunan;Mitra10 Jambi;Jl. Kapten Pattimura, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;87800021010;;;-1.620.228;1.035.882.896;https://maps.google.com/?cid=0x0:0xd444a4391032611a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan S  N;Jl. Yos Sudarso No.11, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36265;Kasang, Kec. Jambi Tim., Kota Jambi;JAMBI;36265;Indonesia;74134313;;;-15.847.997;1.036.291.586;https://maps.google.com/?cid=0x0:0x2fa91bf847e34592;
toko bangunan;Toko Perlengkapan Rumah;"Toko Bangunan Tiga Putra""""";9HWC+CCX, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36361;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.038.889;1.035.710.939;https://maps.google.com/?cid=0x0:0x3b8ae7d9f30cf05a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Duta mulia;9HJ4+9M7, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;74158400305;;;-16.190.774;1.035.566.658;https://maps.google.com/?cid=0x0:0x89896181033ffdad;
toko bangunan;Toko;TB. Fresh bangunan;9MV2+84R, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36135;Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36135;Indonesia;8,95426E+11;;;-16.066.341;1.036.502.741;https://maps.google.com/?cid=0x0:0xa79e154f8f085957;
