Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Andalas";"2C8F+5JG, Tebing, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663";"Tebing, Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 077721792";"";"";"1.0154371";"103.4240769";"https://maps.google.com/?cid=0x0:0xf9e1a858fac0ae40";""
"toko bangunan";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Jenderal Ahmad Yani, Kolong, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Kolong, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 02130022789";"";"";"0.9971993";"103.4116049";"https://maps.google.com/?cid=0x0:0x144ee3e551c52eae";""
"toko bangunan";"Toko Peralatan dan Bahan Kue";"Toko MAWI";"Jl. Nusantara No.19, RT.02/RW.04, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"RT.02/RW.04, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077721217";"";"";"0.991339";"103.4316589";"https://maps.google.com/?cid=0x0:0x1bb0984dd8133b87";""
"toko bangunan";"Minimarket";"KEPRI SUKSES";"Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9961344";"103.4067728";"https://maps.google.com/?cid=0x0:0xb87f46f309dd0d59";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SAMUDERA";"XCV2+XV9, Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081365608303";"";"";"0.9949156";"103.4022207";"https://maps.google.com/?cid=0x0:0x4f99e55b0c209e6a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko EKONOMI";"Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081277401777";"";"";"0.9913768";"103.4317238";"https://maps.google.com/?cid=0x0:0xc74579155a29fb7d";""
"toko bangunan";"toko bangunan";"Kec. Kundur";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.662625";"103.4582059";"https://maps.google.com/?cid=0x0:0x4039d80b22108c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metal Utama";"MF66+37G, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 0779431467";"";"";"0.660191";"103.4607112";"https://maps.google.com/?cid=0x0:0x2f4ec2f30713e159";""
"toko bangunan";"Toko Bahan Bangunan";"Toko.BINTANG ABADI";"MF66+645, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921780";"";"";"0.6605028";"103.4603531";"https://maps.google.com/?cid=0x0:0xa1cd5458406f178a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Utama";"Toko sumber utama no.27, RT.001 Rw001, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"RT.001 Rw001, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6569325";"103.4669479";"https://maps.google.com/?cid=0x0:0xfc6ac711abb3f733";""
"toko bangunan";"Toko";"Bali Toko";"MCG4+CMC, Lubuk, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Lubuk, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921063";"";"";"0.676073";"103.406653";"https://maps.google.com/?cid=0x0:0xc5763e8e5ef6c834";""
"toko bangunan";"Toko Bahan Bangunan";"Batu Bata Bang Sugeng Parit Muda";"MCMP+8M9, Jl. Diponegoro, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Diponegoro, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6832816";"103.4367437";"https://maps.google.com/?cid=0x0:0xcb863ef01a35cc18";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Raja Masitah";"Jl. Pendidikan Layang Kobel, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082239433828";"";"";"0.7594673";"103.3566851";"https://maps.google.com/?cid=0x0:0x5ae847dc9e7df5fc";""
"toko bangunan";"Toko";"Harapan kita";"Jl.m.daud, Kundur, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Kundur, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921409";"";"";"0.6538452";"103.4664962";"https://maps.google.com/?cid=0x0:0x1039cd056fb70d80";""
"toko bangunan";"toko bangunan";"Toko Sri Tanjung";"MF48+PPV, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6568741";"103.4668073";"https://maps.google.com/?cid=0x0:0xe3f8e475f67f739e";""
"toko bangunan";"toko bangunan";"Bangun mandiri";"PF7V+F5G, Sei Ungar, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Sei Ungar, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7141234";"103.4932582";"https://maps.google.com/?cid=0x0:0x22631c54da79c1c1";""
"toko bangunan";"toko bangunan";"Keramik Indah Toko";"MF94+944, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921103";"";"";"0.6683812";"103.4553307";"https://maps.google.com/?cid=0x0:0xc2573b170fccb530";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29662";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.751187";"103.4280586";"https://maps.google.com/?cid=0x0:0xa0417279354ed57b";""
"toko bangunan";"toko bangunan";"Kec. Kundur Bar.";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7341025";"103.3586809";"https://maps.google.com/?cid=0x0:0x4039d80b2210110";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metal Utama";"MF66+37G, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 0779431467";"";"";"0.660191";"103.4607112";"https://maps.google.com/?cid=0x0:0x2f4ec2f30713e159";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Raja Masitah";"Jl. Pendidikan Layang Kobel, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082239433828";"";"";"0.7594673";"103.3566851";"https://maps.google.com/?cid=0x0:0x5ae847dc9e7df5fc";""
"toko bangunan";"Toko";"Bali Toko";"MCG4+CMC, Lubuk, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Lubuk, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921063";"";"";"0.676073";"103.406653";"https://maps.google.com/?cid=0x0:0xc5763e8e5ef6c834";""
"toko bangunan";"Toko Bahan Bangunan";"Raja Bangunan";"XCRH+WQ3, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9922604";"103.4294229";"https://maps.google.com/?cid=0x0:0xd5bd33aa11897fd0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali Jaya";"Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 08127083600";"";"";"1.0005939";"103.4081344";"https://maps.google.com/?cid=0x0:0xe82825973377ade";""
"toko bangunan";"Toko Bahan Bangunan";"Batu Bata Bang Sugeng Parit Muda";"MCMP+8M9, Jl. Diponegoro, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Diponegoro, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6832816";"103.4367437";"https://maps.google.com/?cid=0x0:0xcb863ef01a35cc18";""
"toko bangunan";"toko bangunan";"Kec. Kundur Utara";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7704659";"103.4683555";"https://maps.google.com/?cid=0x0:0x4039d80b22107f0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metal Utama";"MF66+37G, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 0779431467";"";"";"0.660191";"103.4607112";"https://maps.google.com/?cid=0x0:0x2f4ec2f30713e159";""
"toko bangunan";"Toko Bahan Bangunan";"Toko.BINTANG ABADI";"MF66+645, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921780";"";"";"0.6605028";"103.4603531";"https://maps.google.com/?cid=0x0:0xa1cd5458406f178a";""
"toko bangunan";"Toko Pertanian";"ALAM TANI";"Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662";"Kec. Kundur Utara, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082129871920";"";"";"0.7884512";"103.4867443";"https://maps.google.com/?cid=0x0:0xee1ed53e2527e853";""
"toko bangunan";"Toko Bahan Bangunan";"Raja Bangunan";"XCRH+WQ3, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9922604";"103.4294229";"https://maps.google.com/?cid=0x0:0xd5bd33aa11897fd0";""
"toko bangunan";"Toko Bahan Bangunan";"Aldona Karya";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0072889";"103.4194062";"https://maps.google.com/?cid=0x0:0xf7ade157de400b1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali Jaya";"Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 08127083600";"";"";"1.0005939";"103.4081344";"https://maps.google.com/?cid=0x0:0xe82825973377ade";""
"toko bangunan";"Toko";"SEI.JANGKANG";"QFJQ+39W, Unnamed Road, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081261808282";"";"";"0.7802333";"103.4884668";"https://maps.google.com/?cid=0x0:0xc1e475c7c49d2af0";""
"toko bangunan";"toko bangunan";"Bangun mandiri";"PF7V+F5G, Sei Ungar, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Sei Ungar, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7141234";"103.4932582";"https://maps.google.com/?cid=0x0:0x22631c54da79c1c1";""
"toko bangunan";"toko bangunan";"Kec. Meral";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0150712";"103.3843032";"https://maps.google.com/?cid=0x0:0x99f0bf2b1f17d286";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali Jaya";"Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 08127083600";"";"";"1.0005939";"103.4081344";"https://maps.google.com/?cid=0x0:0xe82825973377ade";""
"toko bangunan";"Toko";"Toko Senang Hati";"29P6+827, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082172333451";"";"";"1.035978";"103.3593462";"https://maps.google.com/?cid=0x0:0xb1c59580c1be9344";""
"toko bangunan";"Toko Bahan Bangunan";"Kurnia Indah";"Jl. Jenderal Ahmad Yani No.36, Baran Timur, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Baran Timur, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082385816556";"";"";"0.9965497";"103.4097606";"https://maps.google.com/?cid=0x0:0xbee9487d8a89388f";""
"toko bangunan";"Toko Bahan Bangunan";"Hapana";"Jl. Jenderal Ahmad Yani No.6, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Meral Kota, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9966755";"103.3929838";"https://maps.google.com/?cid=0x0:0x493ce330ce276219";""
"toko bangunan";"Toko Bahan Bangunan";"KDK";"Jl. Jenderal Ahmad Yani No.17, Meral Kota, Tanjung Balai, Kabupaten Karimun, Kepulauan Riau 29664";"Meral Kota, Tanjung Balai, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9994621";"103.3919759";"https://maps.google.com/?cid=0x0:0x817bf9df1706ecc2";""
"toko bangunan";"Toko Bahan Bangunan";"Raja Bangunan";"XCRH+WQ3, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9922604";"103.4294229";"https://maps.google.com/?cid=0x0:0xd5bd33aa11897fd0";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hong Jaya";"XCV2+X6Q, Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9949545";"103.400615";"https://maps.google.com/?cid=0x0:0x589f035102da1b13";""
"toko bangunan";"Toko Bahan Bangunan";"Train Jaya";"JL. B.J. Habibie Komplek Pasar Baru Bukti Tembak Blok B No. 3 Kelurahan Sungai Pasir, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Meral Kota, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"1.0109711";"103.3923046";"https://maps.google.com/?cid=0x0:0x184da42caa0b5017";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Santa Jaya";"Jln Jen.A.Yani No.81 Kampung Baru, Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29632";"Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29632";"Indonesia";" 0777361265";"";"";"1.0096204";"103.3893988";"https://maps.google.com/?cid=0x0:0x857603d9eb876b24";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Anugrah";"Jl. Letjen Suprapto No.37, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081276210080";"";"";"1.0171561";"103.3794982";"https://maps.google.com/?cid=0x0:0x76fcad74d18b1c4a";""
"toko bangunan";"Toko Bahan Bangunan";"Amelia bangunan";"Jln.subroto kampung harapan kel.harjosari, kec. Tebing, Tanjung balai, Kabupaten Karimun, Kepulauan Riau 29661";"kec. Tebing, Tanjung balai, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081261130320";"";"";"1.0220897";"103.4133429";"https://maps.google.com/?cid=0x0:0x8b3918cd48b3147f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SAMUDERA";"XCV2+XV9, Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081365608303";"";"";"0.9949156";"103.4022207";"https://maps.google.com/?cid=0x0:0x4f99e55b0c209e6a";""
"toko bangunan";"Toko Bahan Bangunan";"Aldona Karya";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0072889";"103.4194062";"https://maps.google.com/?cid=0x0:0xf7ade157de400b1a";""
"toko bangunan";"Minimarket";"KEPRI SUKSES";"Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9961344";"103.4067728";"https://maps.google.com/?cid=0x0:0xb87f46f309dd0d59";""
"toko bangunan";"Toko Bahan Bangunan";"Prasindo Jaya";"297P+Q2R, Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"1.0144895";"103.3850203";"https://maps.google.com/?cid=0x0:0xfd51cd7281eb0c12";""
"toko bangunan";"Pemasok Bahan Bangunan";"King Jaya";"Jl. Jenderal Ahmad Yani No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 081277509797";"";"";"0.995896";"103.4270007";"https://maps.google.com/?cid=0x0:0x41fb87d2f95d5b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Yalybaru";"Jl. Jenderal Ahmad Yani No.90, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9960028";"103.4268121";"https://maps.google.com/?cid=0x0:0x1e143a9f5642c30d";""
"toko bangunan";"Toko Bahan Bangunan";"Randa bangunan";"Darussalam, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29661";"Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082285326256";"";"";"1.049181";"103.363576";"https://maps.google.com/?cid=0x0:0x81668798d49d7751";""
"toko bangunan";"Toko";"Toko Dwitama";"2C4G+634, Jl. Raja Oesman, Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663";"Jl. Raja Oesman, Kapling, Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0055204";"103.4251925";"https://maps.google.com/?cid=0x0:0xb6751ec807b21f15";""
"toko bangunan";"toko bangunan";"Meral Bar.";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0579914";"103.3471775";"https://maps.google.com/?cid=0x0:0xa3519dcd061e9652";""
"toko bangunan";"Toko";"Toko Senang Hati";"29P6+827, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082172333451";"";"";"1.035978";"103.3593462";"https://maps.google.com/?cid=0x0:0xb1c59580c1be9344";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali Jaya";"Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 08127083600";"";"";"1.0005939";"103.4081344";"https://maps.google.com/?cid=0x0:0xe82825973377ade";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Anugrah";"Jl. Letjen Suprapto No.37, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081276210080";"";"";"1.0171561";"103.3794982";"https://maps.google.com/?cid=0x0:0x76fcad74d18b1c4a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Santa Jaya";"Jln Jen.A.Yani No.81 Kampung Baru, Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29632";"Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29632";"Indonesia";" 0777361265";"";"";"1.0096204";"103.3893988";"https://maps.google.com/?cid=0x0:0x857603d9eb876b24";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hong Jaya";"XCV2+X6Q, Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9949545";"103.400615";"https://maps.google.com/?cid=0x0:0x589f035102da1b13";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SAMUDERA";"XCV2+XV9, Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081365608303";"";"";"0.9949156";"103.4022207";"https://maps.google.com/?cid=0x0:0x4f99e55b0c209e6a";""
"toko bangunan";"Toko Bahan Bangunan";"Aldona Karya";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0072889";"103.4194062";"https://maps.google.com/?cid=0x0:0xf7ade157de400b1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Solution";"SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Blk. E No.12, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29432";"Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Blk. E No.12, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0822158882";"";"";"1.0414945";"103.9803505";"https://maps.google.com/?cid=0x0:0xff7e781362711e8f";""
"toko bangunan";"Toko Alat-Alat";"INFINITUM PN";"Jl. Pertambangan.8 PN, rt.03 rw.01, kel. Teluk uma, Tj. Balai Karimun, Kec. Tebing, Kepulauan Riau 29668";"rt.03 rw.01, kel. Teluk uma, Tj. Balai Karimun, Kec. Tebing";"KEPULAUAN RIAU";"29668";"Indonesia";" 085319021989";"";"";"1.0445699";"103.4043452";"https://maps.google.com/?cid=0x0:0x1720d2b15ff39ba2";""
"toko bangunan";"Toko";"aisyah";"29Q3+692, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"1.0380152";"103.3533886";"https://maps.google.com/?cid=0x0:0x23508cee2d13efdf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali Jaya";"Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 08127083600";"";"";"1.0005939";"103.4081344";"https://maps.google.com/?cid=0x0:0xe82825973377ade";""
"toko bangunan";"toko bangunan";"BATU ANGIN MORO";"Kp.benteng, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 26993";"Kec. Moro, Kabupaten Karimun";"KEPULAUAN RIAU";"26993";"Indonesia";"";"";"";"0.7551907";"103.7065385";"https://maps.google.com/?cid=0x0:0xabacbf8d7424aa7a";""
"toko bangunan";"Pemasok Peralatan Konstruksi";"SUMBER REZEKI";"QPC7+6JR, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663";"Moro, Kec. Moro, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"0.7718658";"103.7132573";"https://maps.google.com/?cid=0x0:0xc35d7723c4157717";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Baru";"Jl. Moch. Kahfi II No.7, RT.1/RW.3, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.1/RW.3, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"KEPULAUAN RIAU";"12630";"Indonesia";" 0217873369";"";"";"-6.3531903";"106.8112484";"https://maps.google.com/?cid=0x0:0x79d8cda489212f60";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN METRO";"Jl. Curugan No.88 a, RT.3/RW.11, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.3/RW.11, Tanah Baru, Kecamatan Beji, Kota Depok";"KEPULAUAN RIAU";"16426";"Indonesia";" 081952870472";"";"";"-6.3709674";"106.7990948";"https://maps.google.com/?cid=0x0:0x90dfe5eb4386f6a0";""
