Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Z. Hutabarat/Br Tindaon;V96V+683, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8605078;1.033.932.946;https://maps.google.com/?cid=0x0:0x3996c9ccee9ca70d;
perumahan;Komplek perumahan;Komplek timah (prayun);V97W+52G, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8629375;1.033.950.781;https://maps.google.com/?cid=0x0:0x7f584b6cb5b4d39;
perumahan;Komplek perumahan;RUMAH DBL;RCH8+R2W, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8302608;1.034.147.348;https://maps.google.com/?cid=0x0:0x68946f49bda763e6;
perumahan;Komplek perumahan;Simpang kampung harapan;QC2G+G6V, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung Bar., Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.751352;1.034.255.354;https://maps.google.com/?cid=0x0:0xe3b187ae271f0a25;
perumahan;Komplek perumahan;Suriati Homestay;PFJC+QQ6, Sei Ungar, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Sei Ungar, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7319227;1.034.719.007;https://maps.google.com/?cid=0x0:0x40ec0732cf524a27;
perumahan;Perhimpunan Pengembang Perumahan;Rumah syah;QF9Q+XVV, Jl. Hang Jebat, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Hang Jebat, Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7696977;1.034.904.515;https://maps.google.com/?cid=0x0:0x3f1cc39dabf46a88;
perumahan;Pembangunan Perumahan;BENGKEL OTRT PROJECT;V98R+QJG, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8673289;1.033.920.557;https://maps.google.com/?cid=0x0:0xe7d36d3c679feb84;
perumahan;Komplek perumahan;Rumah Iskandar Rupiyati;QFJJ+FFR, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7812331;103.481.144;https://maps.google.com/?cid=0x0:0x50e48b1eee01c2f4;
perumahan;Komplek perumahan;Simpang kampung dalam urung;QF45+843, Desa tanjung berlian barat, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Desa tanjung berlian barat, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7557699;1.034.577.873;https://maps.google.com/?cid=0x0:0xdc33d29bb2608b8e;
perumahan;Pembangunan Perumahan;Jln Hang Tuah Kundur Utara;QFH7+G3Q, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7788357;1.034.627.375;https://maps.google.com/?cid=0x0:0x219d24ee0520dfda;
perumahan;Komplek perumahan;Rumah Bagus;QC3J+JP9, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung Bar., Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7540374;1.034.318.563;https://maps.google.com/?cid=0x0:0x9753b741dc1ade5b;
perumahan;perumahan;Kec. Meral;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.150.712;1.033.843.032;https://maps.google.com/?cid=0x0:0x99f0bf2b1f17d286;
perumahan;Pembangunan Perumahan;Komplek BEACUKAI, Jl. Antena Meral Karimun Kepulauan Riau;X9VW+CVG, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;85272006695;;;0.9935598;1.033.971.992;https://maps.google.com/?cid=0x0:0x71e723a8af678cb9;
perumahan;Perumahan;Perumahan Anthurium Meral;X9WW+QF9, Unnamed Road, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Unnamed Road, Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9969147;1.033.962.306;https://maps.google.com/?cid=0x0:0x595f5dc6de648301;
perumahan;Pembangunan Perumahan;Perumahan permata asli 1;Perumahan Meral permata asri, Blk. M No.3, Meral Kota, Meral, Karimun Regency, Riau Islands 29664;Blk. M No.3, Meral Kota, Meral, Karimun Regency;KEPULAUAN RIAU;29664;Indonesia;83809938183;;;0.9994643;1.033.980.906;https://maps.google.com/?cid=0x0:0xaee410249a7b60ae;
perumahan;Perumahan;Perumahan Sraya Residence;Jl. Letjen Suprapto No.63, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81268868886;;;10.193.131;1.033.810.573;https://maps.google.com/?cid=0x0:0xd1540ee145f871ce;
perumahan;Pembangunan Perumahan;Perumahan Green permata 1;Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;82170632689;;;10.093.992;1.033.909.161;https://maps.google.com/?cid=0x0:0xae12c16258fd3ca3;
perumahan;perumahan;Perum Grand PermataBlok F No. 5;295R+R7H, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.095.601;1.033.907.191;https://maps.google.com/?cid=0x0:0x99137c8579a7527;
perumahan;Perumahan;Rumah Makngah and Family;XCW2+9VQ, Gg.Nobat Baran Dua, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Gg.Nobat Baran Dua, Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9962949;1.034.019.382;https://maps.google.com/?cid=0x0:0xa10b5e966706f169;
perumahan;Perumahan;Perumahan Taman Mutiara Karimun;sei raya 298P+G5Q Kecamatan Meral, Sei Raya, Karimun Besar, Kabupaten Karimun, Kepulauan Riau 29664;Sei Raya, Karimun Besar, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.163.377;1.033.854.751;https://maps.google.com/?cid=0x0:0xf32da821a9d2eaf2;
perumahan;Komplek perumahan;BLOK D8;Perum Wonosari Asri, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.060.912;1.033.962.044;https://maps.google.com/?cid=0x0:0x2c7f6fbd806a6164;
perumahan;Komplek perumahan;Perumahan dang Merdu Indah 1;Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;82383270981;;;10.043.765;1.034.028.539;https://maps.google.com/?cid=0x0:0xa72fee892f906ec7;
perumahan;Komplek perumahan;Blok D no 3;294W+GH7, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.062.977;1.033.964.119;https://maps.google.com/?cid=0x0:0xec730f16ea8c5f36;
perumahan;perumahan;Rumah Adit;Jl. Melur No.44, Tanjung Balai, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29664;Tanjung Balai, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.191.015;1.033.849.958;https://maps.google.com/?cid=0x0:0x286c8d35aeb3562e;
perumahan;Perumahan;Rumah Sanny Ang;X9WV+X5X, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9976911;1.033.935.628;https://maps.google.com/?cid=0x0:0x4b8f970998971d62;
perumahan;Pembangunan Perumahan;Meral kota;X9XW+XMQ, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.99975;1.033.966.667;https://maps.google.com/?cid=0x0:0xd6746a26e6156a79;
perumahan;Perumahan;Perumahan Wonosari Asri;294W+RQC, Wonosari, Sei Pasir, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Wonosari, Sei Pasir, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.070.738;1.033.968.916;https://maps.google.com/?cid=0x0:0x3459ffafe4ec0246;
perumahan;;Rumah Cemerlang;Sungai Pasir, Gg Masjid Al Falah No.57, RT.001/RW.002, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Gg Masjid Al Falah No.57, RT.001/RW.002, Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.039.528;1.033.927.843;https://maps.google.com/?cid=0x0:0x29a155ea22d9ff91;
perumahan;Komplek perumahan;Rumah Aini;298M+8XM, Jl. Mutiara, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Mutiara, Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.159.484;1.033.847.014;https://maps.google.com/?cid=0x0:0xee7f5d1b3e416ca6;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Hasan Basri;X9WW+78H, Jl. Kp. Bukit, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Kp. Bukit, Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9956888;1.033.956.633;https://maps.google.com/?cid=0x0:0x2b3502f6723e568b;
perumahan;perumahan;Komplek.bea cukai laut 063;X9VW+FF6, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9936171;1.033.962.805;https://maps.google.com/?cid=0x0:0x317a7db0fc611af7;
perumahan;Perhimpunan Pengembang Perumahan;南海佛祖坛;293R+C7Q, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.035.964;1.033.907.431;https://maps.google.com/?cid=0x0:0x6ffd51d2f80ca53e;
perumahan;;Perumahan Meral Permata Asri II;X9XV+C3C, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9985744;1.033.926.505;https://maps.google.com/?cid=0x0:0xa2143b97657d1c68;
perumahan;Komplek perumahan;Rumah Ibu Siti Aminah;X9WW+99M, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9960582;103.395.558;https://maps.google.com/?cid=0x0:0xb9af747e4b88c141;
perumahan;perumahan;Meral Bar.;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.579.914;1.033.471.775;https://maps.google.com/?cid=0x0:0xa3519dcd061e9652;
perumahan;Komplek perumahan;Villa Meral barat;386Q+88, Pangke, Meral Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;1.060.853;103.338.306;https://maps.google.com/?cid=0x0:0xd50078ed1528b5fe;
perumahan;Pembangunan Perumahan;Rumah sunar;3937+6F, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.377.353;1.033.233.179;https://maps.google.com/?cid=0x0:0xc138501688a36907;
perumahan;Komplek perumahan;Rumah delia;28PM+8M7, Tj. Balai Karimun, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Tj. Balai Karimun, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.366.678;1.033.335.138;https://maps.google.com/?cid=0x0:0xfd9e5bfdb6bdf8ca;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Kos Fluryadi;3928+H5, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81364683177;;;1.051.495;103.365.455;https://maps.google.com/?cid=0x0:0x84f4d18066a011c1;
perumahan;Komplek perumahan;Yadii;3973+RR, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.645.685;1.033.545.065;https://maps.google.com/?cid=0x0:0x5405cdc5d4fe82c;
perumahan;Pembangunan Perumahan;Meral;395C+542, Pongkar, Pulau Karimunbesar, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.578.902;1.033.702.811;https://maps.google.com/?cid=0x0:0x6b9ec3e23c808f82;
perumahan;perumahan;Rumah Sekar;29V8+R4G, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.452.498;1.033.656.292;https://maps.google.com/?cid=0x0:0x321ec064dd0b02f1;
perumahan;Komplek perumahan;Rumah Andika;28QW+6CX, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.381.043;1.033.461.071;https://maps.google.com/?cid=0x0:0xc8a642ea510b2c36;
perumahan;Pembangunan Perumahan;Rumah;3937+6F, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.531.697;1.033.637.418;https://maps.google.com/?cid=0x0:0x2864abe136c34f71;
perumahan;Komplek perumahan;RUMAH MAREK;3926+R5J, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;1.052.081;1.033.603.771;https://maps.google.com/?cid=0x0:0xdd3c29a716496b3d;
perumahan;Komplek perumahan;Rumah Wiwin shinta;Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.461.464;1.033.687.566;https://maps.google.com/?cid=0x0:0x44eaee6134a47b3e;
perumahan;Komplek perumahan;Rumah basri;38JC+MW5, Pasir Panjang, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Pasir Panjang, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.821.742;1.033.232.547;https://maps.google.com/?cid=0x0:0x4cd6bb6bcc332ad0;
perumahan;Komplek perumahan;Rumah saya;29V6+JQ, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.440.223;1.033.619.624;https://maps.google.com/?cid=0x0:0x8fd36da5fee2db59;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH MAHARAJA RAFLI;29X8+5JW, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.479.912;1.033.666.145;https://maps.google.com/?cid=0x0:0xaab33116891877eb;
perumahan;Komplek perumahan;Rumah Anggi Noperlis;3966+PF3, Guntung Punak, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.617.718;1.033.611.664;https://maps.google.com/?cid=0x0:0x6493c5ea8cfbdbb8;
perumahan;Tempat Jumpa Pers;Jelutung;3928+GPW, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.530.269;1.033.631.177;https://maps.google.com/?cid=0x0:0x9c1e0c02c370a243;
perumahan;Pembangunan Perumahan;Fauzy;29P8+FH4, Unnamed Road, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Unnamed Road, Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.361.424;1.033.664.582;https://maps.google.com/?cid=0x0:0x6a6661664c3a2842;
perumahan;Pembangunan Perumahan;Rumah Mutya;29P5+RJV, Kelurahan Gg. Parit Benut II, RT.02/RW.3, Parit Lapis, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Kelurahan Gg. Parit Benut II, RT.02/RW.3, Parit Lapis, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.371.244;103.359.054;https://maps.google.com/?cid=0x0:0x94dcc638195888ea;
perumahan;Perhimpunan Pengembang Perumahan;fiaa;Jl. Letjen Suprapto No.18, parit benut, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;parit benut, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.397.402;1.033.574.134;https://maps.google.com/?cid=0x0:0xb618e72d5c876c38;
perumahan;Komplek perumahan;RUMAH MUHAMMAD ADAM;28QW+5RW, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.372.461;1.033.470.119;https://maps.google.com/?cid=0x0:0x9ecf229e57d721bf;
perumahan;Komplek perumahan;Hakim Home;29P5+Q55, Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.369.062;1.033.578.193;https://maps.google.com/?cid=0x0:0x6c13d81222b121e8;
perumahan;Perumahan;Puri granit indah;385W+5VV, Pangke, Meral Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.579.914;1.033.471.775;https://maps.google.com/?cid=0x0:0xfc079c3d0f4db153;
perumahan;Komplek perumahan;RUMAH MAK WE;28RG+G9V, Pangke, Meral Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.413.703;1.033.259.325;https://maps.google.com/?cid=0x0:0x5f23223f4cc405f2;
perumahan;Komplek perumahan;Rumah Ramli Toke;3946+67, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.547.888;1.033.598.534;https://maps.google.com/?cid=0x0:0x44fd0e8cd3e90e9e;
perumahan;Komplek perumahan;Mega Sedayu Gladiola;2CCC+J8G, Tebing, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663;Tebing, Kec. Tebing, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;82391326865;;;10.215.659;1.034.208.372;https://maps.google.com/?cid=0x0:0xe6d58074669b95fa;
perumahan;Komplek perumahan;Perumahan Gladiola 3;2CFC+HC, Harjosari, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;102.438;103.419.425;https://maps.google.com/?cid=0x0:0xb6b8aa820c4d177a;
perumahan;perumahan;Kepulauan Riau 29663;Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8519512;1.037.405.019;https://maps.google.com/?cid=0x0:0x9b4fbda49eab2e59;
perumahan;Pembangunan Perumahan;Kampung jelutong;QM9X+CXH, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7685717;1.036.999.914;https://maps.google.com/?cid=0x0:0xcd9e5216fd2109c6;
perumahan;Perhimpunan Pengembang Perumahan;Kp.bedan kecamatan Moro Timur Kecamatan Moro Kabupaten Karimun;QP37+C9J, Jl. Kp.Bedan, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Kp.Bedan, Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7535933;1.037.133.833;https://maps.google.com/?cid=0x0:0x7c930b89afb2a889;
perumahan;Perumahan rakyat;Rumah putra;QMCW+XX, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85760110435;;;0.7724132;1.036.973.843;https://maps.google.com/?cid=0x0:0x4cb07d0ca0801973;
perumahan;Komplek perumahan;Kampung selat mi;RV2M+6RG, Unnamed Road, Selat Mie, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Unnamed Road, Selat Mie, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.8005556;103.884.582;https://maps.google.com/?cid=0x0:0x3d1d1fc8cb81192b;
perumahan;Perhimpunan Pengembang Perumahan;Selat blinge kecamatan moro;QRX3+JCH, Sugie, Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7990589;1.038.036.126;https://maps.google.com/?cid=0x0:0x4fafe7a64dc63b48;
perumahan;Pembangunan Perumahan;Rumah Pak Marijo/Indah;QP63+QXQ, Jl. Pandawa Lima, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Pandawa Lima, Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7619645;1.037.049.979;https://maps.google.com/?cid=0x0:0xe00bb225c22bd93c;
perumahan;Perhimpunan Pengembang Perumahan;RAY;RV2J+MQ, Selat Mie, Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.801589;103.882.177;https://maps.google.com/?cid=0x0:0x7128b21414a30401;
perumahan;Perumahan rakyat;Pendopo miah;QP56+265, Pulau Sugibawah, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Pulau Sugibawah, Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;85765990803;;;0.7575162;1.037.106.153;https://maps.google.com/?cid=0x0:0x44c83d5c0bc311cb;
perumahan;Perhimpunan Pengembang Perumahan;Rumah fdr;QMMR+9F6, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7827747;1.036.918.217;https://maps.google.com/?cid=0x0:0xadf53a51695f944;
perumahan;Pembangunan Perumahan;Rumah budenya asih;QP65+VCC, Jalan Rawamangun, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Jalan Rawamangun, Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7622004;1.037.083.982;https://maps.google.com/?cid=0x0:0xd84862cabd0ee3f5;
perumahan;Komplek perumahan;IM House;QP75+Q55, Jl. Padat Karya, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Padat Karya, Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7643754;1.037.079.971;https://maps.google.com/?cid=0x0:0xad678432e7bfda78;
perumahan;Gedung Apartemen;Rumah ayla;QP47+76J, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7557207;1.037.130.021;https://maps.google.com/?cid=0x0:0x247e25b3ff3d7a90;
perumahan;Komplek perumahan;Kampung Melayu Pauh Moro;QPV7+HRW, Pauh, Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7937123;1.037.151.278;https://maps.google.com/?cid=0x0:0xff6374649bccebca;
perumahan;Pembangunan Perumahan;Kampung Melayu Desa Rawa Jaya;VQ7Q+3R9, Rawa Jaya, Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8620979;1.037.900.048;https://maps.google.com/?cid=0x0:0x14e4f25192b9823d;
perumahan;Perhimpunan Pengembang Perumahan;Rumah im;VQ77+565, Niur permai, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Niur permai, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.8628875;1.037.631.094;https://maps.google.com/?cid=0x0:0x37b6f519807adebf;
perumahan;Komplek perumahan;Rembang;Jl. Jend. Sudirman No.14, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7528294;1.037.107.311;https://maps.google.com/?cid=0x0:0xc0256abf94d6537;
perumahan;Pembangunan Perumahan;Rumah zz;QP75+VC9, Jl. Padat Karya, Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Padat Karya, Moro, Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;0.7646556;1.037.086.194;https://maps.google.com/?cid=0x0:0xd889bf4d397ed1f4;
perumahan;Perumahan;Putri Yayang Sarmila House;VQFF+MV3, Keban, Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8741486;1.037.746.574;https://maps.google.com/?cid=0x0:0xe1f19c65946a5b56;
