Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Omah";"C6WF+RQ6, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5529579";"112.2243779";"https://maps.google.com/?cid=0x0:0xee0cc92b06fd2cf9";""
"komplek housing";"komplek housing";"Rumahku";"Gg. VII No.7, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5561688";"112.2279573";"https://maps.google.com/?cid=0x0:0xa0edc22f7bd488da";""
"komplek housing";"Komplek perumahan";"Hi.Kulinerr  Viscana_shop";"Jl. Airlangga No.29, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";"";"";"";"-7.5482466";"112.2406376";"https://maps.google.com/?cid=0x0:0x6bfd1bfcb55822b5";""
"komplek housing";"Komplek perumahan";"UYUNUN KHARITSAH";"Jl. IR. H. Juanda No.67, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";"";"";"";"-7.5472804";"112.2308067";"https://maps.google.com/?cid=0x0:0xfd99cc9d80c2f7f5";""
"komplek housing";"Komplek perumahan";"Perumahan Deret 10";"Jl. Hayam Wuruk IV No.B-1, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";"";"";"";"-7.5422377";"112.2416733";"https://maps.google.com/?cid=0x0:0xdbffceebeead277e";""
"komplek housing";"Komplek perumahan";"Langsep F-2 Jomper";"Jl. Langsep Permai No.F-2, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";"";"";"";"-7.5413118";"112.2451639";"https://maps.google.com/?cid=0x0:0x6123f7755e32aa17";""
"komplek housing";"Pembangunan Perumahan";"Gen rusdiarto";"Jalan Jeruk Blok U No.3, RT./05/RW./04, Kepanjen, Jombang, Jombang Regency, East Java 61411";"RT./05/RW./04, Kepanjen, Jombang, Jombang Regency";"JAWA TIMUR";"61411";"Indonesia";"";"";"";"-7.5435558";"112.245115";"https://maps.google.com/?cid=0x0:0x3189bbf4c524b293";""
"komplek housing";"Penginapan";"Kost nya Jessica";"Jl. Mulawarman No.7, Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";"";"";"";"-7.553721";"112.238775";"https://maps.google.com/?cid=0x0:0x7ca3d1c28ecdff49";""
"komplek housing";"Kompleks Apartemen";"Kos empu wahan 24";"Jl. Empu Wahan No.24, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081246678910";"";"";"-7.550266";"112.2404888";"https://maps.google.com/?cid=0x0:0x8ccbc3a65ae403fc";""
"komplek housing";"Komplek perumahan";"Mursito";"Jl. R. Wijaya, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5511382";"112.2405368";"https://maps.google.com/?cid=0x0:0xf9b2e8ea774c50c6";""
"komplek housing";"komplek housing";"Jawa Timur 61412";"Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5505705";"112.2404576";"https://maps.google.com/?cid=0x0:0x30db6750d35fe208";""
"komplek housing";"Komplek perumahan";"Rumah e lek Jahidin (sg ndek Jombang)";"96FP+GPG, Kayen, Kayangan, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Kayen, Kayangan, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.6261935";"112.236832";"https://maps.google.com/?cid=0x0:0x6934ec4f5b6ca44b";""
"komplek housing";"komplek housing";"vander";"F68R+HW2, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5336931";"112.242169";"https://maps.google.com/?cid=0x0:0x9cc9b98a3b90d581";""
"komplek housing";"Komplek perumahan";"Rumah pak Santoso pribadi";"Jl. KH. Wahid Hasyim No.85, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61415";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61415";"Indonesia";"";"";"";"-7.5424038";"112.2366738";"https://maps.google.com/?cid=0x0:0xc4b97865f15a32a9";""
"komplek housing";"Pembangunan Perumahan";"Griya Nala 2";"Dusun Kabunan, Kebontemu, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kebontemu, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 081225158500";"";"";"-7.527189";"112.2567317";"https://maps.google.com/?cid=0x0:0x64e219d241f674b";""
"komplek housing";"Pembangunan Perumahan";"Rumah gubsur";"Jaya abadi, blok G5, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5576565";"112.2294345";"https://maps.google.com/?cid=0x0:0xcb0e2e582130cada";""
"komplek housing";"Komplek perumahan";"Jombang Permai Q-6";"F64W+J5M, Jl. Sawo, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Sawo, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5434126";"112.2454091";"https://maps.google.com/?cid=0x0:0x8ec7ce5b6f2574b5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pak sholehuddin";"RT23, RW.06, Beyan, Pandanwangi, Diwek, Jombang Regency, East Java";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085706323263";"";"";"-7.5645544";"112.216781";"https://maps.google.com/?cid=0x0:0x5d0c7ba7a2158e45";""
"komplek housing";"Komplek perumahan";"Bondan Murdani S";"98V2+2WH, Ngepung, Selorejo, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Ngepung, Selorejo, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"/url?q>>u003dhttps://bondan.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0xd-n0uuLAxX6xjgGHdlNMCgQ61gIESgN>>u0026usg>>u003dAOvVaw2p_1z34wlaUEorc5ZD6v_O";"-7.6074279";"112.3023553";"https://maps.google.com/?cid=0x0:0xe9f654289fe37ca6";""
"komplek housing";"komplek housing";"Rumahku";"F8QM+PG4, Grudo, Madiopuro, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Grudo, Madiopuro, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5107491";"112.3339184";"https://maps.google.com/?cid=0x0:0xee755539ebbd329d";""
"komplek housing";"Perumahan";"Perumahan Kembeng Indah Blok D-14";"F794+HQ9, Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5310876";"112.2569781";"https://maps.google.com/?cid=0x0:0x13b8bc9c4bfa7ce7";""
"komplek housing";"Komplek perumahan";"Griya Jombang Indah Blok C";"F67H+G4V, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5361479";"112.2278068";"https://maps.google.com/?cid=0x0:0x776f8474ad367c1c";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Suwarni";"F62V+VHM, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5477807";"112.2439277";"https://maps.google.com/?cid=0x0:0x223f3740797510af";""
"komplek housing";"Komplek perumahan";"Rumah Hanif";"97R8+7CP, Tawar, Grogol, Kec. Diwek, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6092829";"112.2660794";"https://maps.google.com/?cid=0x0:0x541ca626ff75a2fa";""
"komplek housing";"Komplek perumahan";"Ainun";"C6G7+MRG, Dsn beyan, RT.26 rw06, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5733227";"112.2145851";"https://maps.google.com/?cid=0x0:0xf4b6899bee4c8dec";""
"komplek housing";"Pembangunan Perumahan";"Home sweet home Agha";"F5H4+XM3, Unnamed Road, Paras, Turipinggir, Kec. Megaluh, Kabupaten Jombang, Jawa Timur 61457";"Unnamed Road, Paras, Turipinggir, Kec. Megaluh, Kabupaten Jombang";"JAWA TIMUR";"61457";"Indonesia";"";"";"";"-7.520116";"112.1566725";"https://maps.google.com/?cid=0x0:0x2403bdfa1e5b761b";""
"komplek housing";"Perumahan";"Annisyfah";"Jl. Buyut Sudriyo No.1, Belut, Ngumpul, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Belut, Ngumpul, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5549559";"112.2725109";"https://maps.google.com/?cid=0x0:0xbb00f30c7fdcdaf7";""
"komplek housing";"komplek housing";"Rumah Haqqi";"C7H8+CQ5, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5717194";"112.2670298";"https://maps.google.com/?cid=0x0:0x34c21735d0a13275";""
"komplek housing";"komplek housing";"rumah";"Gg. 4 No.2, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61412";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61412";"Indonesia";"";"";"";"-7.5483963";"112.2454354";"https://maps.google.com/?cid=0x0:0x8a781b475cca118b";""
"komplek housing";"Komplek perumahan";"Home Gatsu Yulianto";"Jl. Gatot Subroto No.10, RT.03/RW.01, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61412";"RT.03/RW.01, Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61412";"Indonesia";" 085648357695";"";"";"-7.5471946";"112.2458459";"https://maps.google.com/?cid=0x0:0xb838b1e62f644a98";""
"komplek housing";"Pembangunan Perumahan";"DIMAS'S HOUSE";"santren (kaplingan, jl.gapura merah gg III rt01/rw08, Kwijenan Gg. I, Jelakombo, Kec. Jombang, Jawa Timur 61412";"jl.gapura merah gg III rt01/rw08, Kwijenan Gg. I, Jelakombo, Kec. Jombang";"JAWA TIMUR";"61412";"Indonesia";"";"";"";"-7.5513822";"112.2470708";"https://maps.google.com/?cid=0x0:0x1098a86ade22328d";""
"komplek housing";"Komplek perumahan";"Nugroho_AisAlfatAby Home";"C6RV+HM6, Utara Gg. Cendana, Plandi, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61412";"Utara Gg. Cendana, Plandi, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61412";"Indonesia";"";"";"";"-7.5585754";"112.2441399";"https://maps.google.com/?cid=0x0:0x7b6f83a5607bd0ee";""
"komplek housing";"Komplek perumahan";"Fajar house";"Jln kh wahab chasbullah rt3 rw2, Sambong Santren, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Sambong Santren, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5266403";"112.2328654";"https://maps.google.com/?cid=0x0:0x5ba9a1ce44f30e4e";""
"komplek housing";"Komplek perumahan";"Jombang Permai Q-6";"F64W+J5M, Jl. Sawo, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Sawo, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5434126";"112.2454091";"https://maps.google.com/?cid=0x0:0x8ec7ce5b6f2574b5";""
"komplek housing";"Komplek perumahan";"Mabes187";"F64W+W9C, Jl. Nanas, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Nanas, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5426983";"112.2458778";"https://maps.google.com/?cid=0x0:0x93ae8b2255b5baca";""
"komplek housing";"Komplek perumahan";"GOLDEN HOUSE";"F6CP+68M, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081332502819";"";"";"-7.5294167";"112.235789";"https://maps.google.com/?cid=0x0:0xebdb51c71e7fc3f4";""
"komplek housing";"Rumah wisata";"Perumahan Permata Residence Jombang Jawa Timur";"Permata Residence, Jl. Garuda Blok C15, Plosogeneng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Garuda Blok C15, Plosogeneng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5202286";"112.2290294";"https://maps.google.com/?cid=0x0:0x99933da188a1cd00";""
"komplek housing";"Gedung Apartemen";"Rumah DirgaFathan";"F6GQ+RCJ, Jl. Bahrul Ulum Menara Asri, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Bahrul Ulum Menara Asri, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5229092";"112.2385114";"https://maps.google.com/?cid=0x0:0x4038f2d4755567";""
"komplek housing";"komplek housing";"vander";"F68R+HW2, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5336931";"112.242169";"https://maps.google.com/?cid=0x0:0x9cc9b98a3b90d581";""
"komplek housing";"Komplek perumahan";"Rumah";"F67J+QC9, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.535599";"112.2311213";"https://maps.google.com/?cid=0x0:0x780640156c456c22";""
"komplek housing";"Komplek perumahan";"Rumah susanti";"F7C2+MH5, RT.07/RW.04, Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"RT.07/RW.04, Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5283549";"112.2514899";"https://maps.google.com/?cid=0x0:0x3f62b03f137179ad";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Kencana Mulya";"F67R+VHF Perumahan Griya Kencana Mulya, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5353036";"112.2414104";"https://maps.google.com/?cid=0x0:0xa6efbd6d5d961fd0";""
"komplek housing";"Perumahan";"Perumahan Sambong Permai S/8 Jombang";"Sambong permai S/8, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5322722";"112.2298687";"https://maps.google.com/?cid=0x0:0x2454ba8138a4f971";""
"komplek housing";"Pembangunan Perumahan";"Haidar Al Fatih";"F7J2+83J, Jl. Kamboja, Kejambon, Dapur Kejambon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Kamboja, Kejambon, Dapur Kejambon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5191625";"112.2501264";"https://maps.google.com/?cid=0x0:0x365c9d6232ec15bf";""
"komplek housing";"Otoritas Perumahan";"Perum candi indah Blok J3";"F68V+4GP, perum candi indah jombang, Candi Mulyo, Jombang, Jombang Regency, East Java 61413";"perum candi indah jombang, Candi Mulyo, Jombang, Jombang Regency";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5346588";"112.2438208";"https://maps.google.com/?cid=0x0:0xba7de532ff55fe5d";""
"komplek housing";"Komplek perumahan";"Rumah Amlo";"Jl. Babatan Satu No.4a, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5370372";"112.2538419";"https://maps.google.com/?cid=0x0:0xef90844f025fccfa";""
"komplek housing";"Komplek perumahan";"Rumah Sugik";"F7H3+468, Kejambon, Dapur Kejambon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Kejambon, Dapur Kejambon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5222013";"112.2530704";"https://maps.google.com/?cid=0x0:0x51589c50ba4018f1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Mepi";"Jl. Griya Tambakrejo Asri No.10 Blok M, Tambak Rejo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Tambak Rejo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5216204";"112.2293616";"https://maps.google.com/?cid=0x0:0x22a3e2f0f95f046b";""
"komplek housing";"Komplek perumahan";"Perum Griya Kencana Mulya blok D 8";"F67R+WVG, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5351769";"112.2422079";"https://maps.google.com/?cid=0x0:0xccd8d0c7a7e491d0";""
"komplek housing";"komplek housing";"Rumah Deva";"Gg. IV No.2, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5372549";"112.2447184";"https://maps.google.com/?cid=0x0:0xea2580b5e127a1cb";""
"komplek housing";"komplek housing";"rumah bening cantik";"F67P+QCG, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.53535";"112.2360807";"https://maps.google.com/?cid=0x0:0x15d27c546d0df918";""
"komplek housing";"komplek housing";"Jawa Timur 61413";"Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5306773";"112.2443628";"https://maps.google.com/?cid=0x0:0x4a55fe2d35a047e6";""
"komplek housing";"Komplek perumahan";"HOME BASE";"F7C5+4QF, Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5296835";"112.2594065";"https://maps.google.com/?cid=0x0:0xf05f23785577b328";""
"komplek housing";"Komplek perumahan";"RUMAH ARIQ";"F68M+P92, Jl. Abdul Rahman Saleh, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Abdul Rahman Saleh, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5332235";"112.2333737";"https://maps.google.com/?cid=0x0:0x4c4d244b99cbead7";""
"komplek housing";"komplek housing";"Rumah Hito";"Griya Kencana Mulya No.F13, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5353036";"112.2414104";"https://maps.google.com/?cid=0x0:0xff0d40e830cade6b";""
"komplek housing";"Pembangunan Perumahan";"Lokasi Padat Karya";"F64X+3VF, Jl. KH. Umar, Mojongapitindah, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. KH. Umar, Mojongapitindah, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.544819";"112.2496637";"https://maps.google.com/?cid=0x0:0x55efcf0dbcc07181";""
"komplek housing";"Komplek perumahan";"JK House";"Perumahan Grand Candi Viilage, Blk. B No.23, Candi Mulyo, Jombang, Jombang Regency, East Java 61413";"Blk. B No.23, Candi Mulyo, Jombang, Jombang Regency";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.542561";"112.2062994";"https://maps.google.com/?cid=0x0:0xa7ef50c1e6251a0a";""
"komplek housing";"Komplek perumahan";"RUMAH MAS ANGGA GANTENG";"F67P+R8W, Jl. Kauman Utara Gg. II, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Kauman Utara Gg. II, Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081335085798";"";"";"-7.5353952";"112.2358333";"https://maps.google.com/?cid=0x0:0xffbb0c1544a827c9";""
"komplek housing";"Komplek perumahan";"Perumahan Candi Indah";"Jl. Teratai No.desa, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5343525";"112.2434129";"https://maps.google.com/?cid=0x0:0x1db4b79e282291f8";""
"komplek housing";"Komplek perumahan";"Vita M-5";"Perumahan Griya Kencana Mulya No.5 Blok M, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.536078";"112.2413563";"https://maps.google.com/?cid=0x0:0x9b0052ab72d00856";""
"komplek housing";"";"Grand Candi Village A07";"F68R+HW2, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.533709";"112.24223";"https://maps.google.com/?cid=0x0:0x4a9bc2f0f0ef4146";""
"komplek housing";"Komplek perumahan";"The Khadefa Residence";"Jl. Laksda Adi Sucipto, Denanyar Utara, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321874940";"";"";"-7.5301629";"112.2247091";"https://maps.google.com/?cid=0x0:0x6182560db92fb122";""
"komplek housing";"komplek housing";"vander";"F68R+HW2, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5336931";"112.242169";"https://maps.google.com/?cid=0x0:0x9cc9b98a3b90d581";""
"komplek housing";"Komplek perumahan";"Griya Jombang Indah Blok C";"F67H+G4V, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5361479";"112.2278068";"https://maps.google.com/?cid=0x0:0x776f8474ad367c1c";""
"komplek housing";"Kampus Asrama";"Hurura";"Puri Astapada Indah III No.G-03, Plosogeneng, Jombang, Jombang Regency, East Java 61419";"Plosogeneng, Jombang, Jombang Regency";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5214615";"112.2276851";"https://maps.google.com/?cid=0x0:0x6dc1c4bd4f2a162c";""
"komplek housing";"Pembangunan Perumahan";"Rumah gubsur";"Jaya abadi, blok G5, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5576565";"112.2294345";"https://maps.google.com/?cid=0x0:0xcb0e2e582130cada";""
"komplek housing";"Komplek perumahan";"suko teguh";"Gg. V No.1-27, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5379673";"112.2261482";"https://maps.google.com/?cid=0x0:0xde7e728a4a598c63";""
"komplek housing";"Komplek perumahan";"Jombang Permai Q-6";"F64W+J5M, Jl. Sawo, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Sawo, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5434126";"112.2454091";"https://maps.google.com/?cid=0x0:0x8ec7ce5b6f2574b5";""
