Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Pusat Perbelanjaan";"PARAGON SQUARE Mall  Hotel Sorong";"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081247232214";"-0.8871443";"131.3071264";"https://maps.google.com/?cid=0x0:0xd02481be48cb6e05"
"mall";"Perusahaan Konstruksi";"MALL SORONG MODERN CITY";"46HV+8RX, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8716413";"131.2446118";"https://maps.google.com/?cid=0x0:0x40151c61e7d35d7a"
"mall";"Grosir";"AZKO PARAGON SORONG";"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.886185";"131.3073385";"https://maps.google.com/?cid=0x0:0x34d596cc826d6f95"
"mall";"Pusat Perbelanjaan";"Sorong City Square";"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8898196";"131.3138844";"https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae"
"mall";"Pusat Perbelanjaan";"𝑹𝒂𝒎𝒂𝒚𝒂𝒏𝒂 𝑴𝒂𝒍𝒍 𝑺𝒐𝒓𝒐𝒏𝒈";"Jl. Ahmad Yani No.21, Malabutor, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Malabutor, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 082397090442";"-0.8825922";"131.2827947";"https://maps.google.com/?cid=0x0:0x28c052b0f0f6e9a6"
"mall";"Pusat Perbelanjaan";"Kawasan SMC (Sorong Modern City)";"46HV+6FP Sunset Point Sorong, Dekat, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Dekat, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8724848";"131.2434905";"https://maps.google.com/?cid=0x0:0xcd23323a4726adf5"
"mall";"ATM";"Mandiri ATM Sorong Mega Mall";"Jl. Basuki Rahmat No.Km. 7, Mariat Gn., Kec. Aimas, Kabupaten Sorong, Papua Bar. 98417";"Mariat Gn., Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98417";"Indonesia";" 02152997777";"-1.0174852";"131.4112125";"https://maps.google.com/?cid=0x0:0x17f7d2a618bcfcab"
"mall";"Pusat Perbelanjaan";"Mabello Sorong";"Jl. Cendrawasih No.11, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082292247585";"-0.8905827";"131.3233806";"https://maps.google.com/?cid=0x0:0x8b6c1d23b40f32bc"
"mall";"Pusat Perbelanjaan";"Fiforlif Sorong";"38PP+F2F, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klasaman, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 085254150052";"-0.9138123";"131.3350521";"https://maps.google.com/?cid=0x0:0x8843c63dde31d82a"
"mall";"mall";"Kecamatan Sorong Manoi";"Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8875965";"131.2870369";"https://maps.google.com/?cid=0x0:0xeae8019c83ed0741"
"mall";"Pusat Perbelanjaan";"Mega Mall Sorong";"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8873097";"131.3012842";"https://maps.google.com/?cid=0x0:0x364e52ce8985aa7"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Minimarket";"SAGA Supermarket  Dept. Store";"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98414";"Indonesia";" 0951322784";"-0.8765248";"131.2576755";"https://maps.google.com/?cid=0x0:0x963043ed646a7e1e"
"mall";"mall";"Paragon Mall Sorong";"Jl. Basuki Rahmat No.KM 9, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8865295";"131.3075066";"https://maps.google.com/?cid=0x0:0xf013685eefc002dc"
"mall";"Pusat Perbelanjaan";"PARAGON SQUARE Mall  Hotel Sorong";"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081247232214";"-0.8871443";"131.3071264";"https://maps.google.com/?cid=0x0:0xd02481be48cb6e05"
"mall";"Perusahaan Konstruksi";"MALL SORONG MODERN CITY";"46HV+8RX, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8716413";"131.2446118";"https://maps.google.com/?cid=0x0:0x40151c61e7d35d7a"
"mall";"Pusat Perbelanjaan";"𝑹𝒂𝒎𝒂𝒚𝒂𝒏𝒂 𝑴𝒂𝒍𝒍 𝑺𝒐𝒓𝒐𝒏𝒈";"Jl. Ahmad Yani No.21, Malabutor, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Malabutor, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 082397090442";"-0.8825922";"131.2827947";"https://maps.google.com/?cid=0x0:0x28c052b0f0f6e9a6"
"mall";"Pusat Perbelanjaan";"Mabello Sorong";"Jl. Cendrawasih No.11, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082292247585";"-0.8905827";"131.3233806";"https://maps.google.com/?cid=0x0:0x8b6c1d23b40f32bc"
"mall";"Grosir";"AZKO PARAGON SORONG";"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.886185";"131.3073385";"https://maps.google.com/?cid=0x0:0x34d596cc826d6f95"
"mall";"Perusahaan Operasi Pelabuhan";"Port De Sorong";"4776+R7P, Océan Pacifique Sud, Klaligi, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8854189";"131.2606942";"https://maps.google.com/?cid=0x0:0xce90b7f0dab6effe"
"mall";"Pusat Perbelanjaan";"Sorong City Square";"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8898196";"131.3138844";"https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae"
"mall";"Pusat Perbelanjaan";"Harco Square Sorong";"4857+XPR, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8900075";"131.3142639";"https://maps.google.com/?cid=0x0:0x78fc85d26a08628a"
"mall";"Toko Suvenir";"CV FIRA PAPUA (pusat oleh-oleh khas papua)";"476P+FGQ, Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248121759";"-0.8887871";"131.2863746";"https://maps.google.com/?cid=0x0:0xc508cf5f2bbc99a5"
"mall";"mall";"Kecamatan Sorong Manoi";"Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8875965";"131.2870369";"https://maps.google.com/?cid=0x0:0xeae8019c83ed0741"
"mall";"Pusat Perbelanjaan";"Mega Mall Sorong";"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8873097";"131.3012842";"https://maps.google.com/?cid=0x0:0x364e52ce8985aa7"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Pusat Perbelanjaan";"PARAGON SQUARE Mall  Hotel Sorong";"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081247232214";"-0.8871443";"131.3071264";"https://maps.google.com/?cid=0x0:0xd02481be48cb6e05"
"mall";"mall";"Paragon Mall Sorong";"Jl. Basuki Rahmat No.KM 9, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8865295";"131.3075066";"https://maps.google.com/?cid=0x0:0xf013685eefc002dc"
"mall";"Minimarket";"SAGA Supermarket  Dept. Store";"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98414";"Indonesia";" 0951322784";"-0.8765248";"131.2576755";"https://maps.google.com/?cid=0x0:0x963043ed646a7e1e"
"mall";"Perusahaan Konstruksi";"MALL SORONG MODERN CITY";"46HV+8RX, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8716413";"131.2446118";"https://maps.google.com/?cid=0x0:0x40151c61e7d35d7a"
"mall";"Pusat Perbelanjaan";"Mabello Sorong";"Jl. Cendrawasih No.11, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082292247585";"-0.8905827";"131.3233806";"https://maps.google.com/?cid=0x0:0x8b6c1d23b40f32bc"
"mall";"Perusahaan Operasi Pelabuhan";"Port De Sorong";"4776+R7P, Océan Pacifique Sud, Klaligi, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8854189";"131.2606942";"https://maps.google.com/?cid=0x0:0xce90b7f0dab6effe"
"mall";"Pusat Perbelanjaan";"𝑹𝒂𝒎𝒂𝒚𝒂𝒏𝒂 𝑴𝒂𝒍𝒍 𝑺𝒐𝒓𝒐𝒏𝒈";"Jl. Ahmad Yani No.21, Malabutor, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Malabutor, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 082397090442";"-0.8825922";"131.2827947";"https://maps.google.com/?cid=0x0:0x28c052b0f0f6e9a6"
"mall";"Grosir";"AZKO PARAGON SORONG";"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.886185";"131.3073385";"https://maps.google.com/?cid=0x0:0x34d596cc826d6f95"
"mall";"Pusat Perbelanjaan";"Sorong City Square";"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8898196";"131.3138844";"https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae"
"mall";"Pusat Perbelanjaan";"Harco Square Sorong";"4857+XPR, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8900075";"131.3142639";"https://maps.google.com/?cid=0x0:0x78fc85d26a08628a"
"mall";"Toko Suvenir";"CV FIRA PAPUA (pusat oleh-oleh khas papua)";"476P+FGQ, Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248121759";"-0.8887871";"131.2863746";"https://maps.google.com/?cid=0x0:0xc508cf5f2bbc99a5"
"mall";"mall";"Kecamatan Sorong Manoi";"Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8875965";"131.2870369";"https://maps.google.com/?cid=0x0:0xeae8019c83ed0741"
"mall";"Pusat Perbelanjaan";"Mega Mall Sorong";"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8873097";"131.3012842";"https://maps.google.com/?cid=0x0:0x364e52ce8985aa7"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Pusat Perbelanjaan";"PARAGON SQUARE Mall  Hotel Sorong";"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081247232214";"-0.8871443";"131.3071264";"https://maps.google.com/?cid=0x0:0xd02481be48cb6e05"
"mall";"mall";"Paragon Mall Sorong";"Jl. Basuki Rahmat No.KM 9, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8865295";"131.3075066";"https://maps.google.com/?cid=0x0:0xf013685eefc002dc"
"mall";"Minimarket";"SAGA Supermarket  Dept. Store";"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98414";"Indonesia";" 0951322784";"-0.8765248";"131.2576755";"https://maps.google.com/?cid=0x0:0x963043ed646a7e1e"
"mall";"Perusahaan Operasi Pelabuhan";"Port De Sorong";"4776+R7P, Océan Pacifique Sud, Klaligi, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8854189";"131.2606942";"https://maps.google.com/?cid=0x0:0xce90b7f0dab6effe"
"mall";"Pusat Perbelanjaan";"Mabello Sorong";"Jl. Cendrawasih No.11, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082292247585";"-0.8905827";"131.3233806";"https://maps.google.com/?cid=0x0:0x8b6c1d23b40f32bc"
"mall";"Grosir";"AZKO PARAGON SORONG";"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.886185";"131.3073385";"https://maps.google.com/?cid=0x0:0x34d596cc826d6f95"
"mall";"Pusat Perbelanjaan";"𝑹𝒂𝒎𝒂𝒚𝒂𝒏𝒂 𝑴𝒂𝒍𝒍 𝑺𝒐𝒓𝒐𝒏𝒈";"Jl. Ahmad Yani No.21, Malabutor, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Malabutor, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 082397090442";"-0.8825922";"131.2827947";"https://maps.google.com/?cid=0x0:0x28c052b0f0f6e9a6"
"mall";"Pusat Perbelanjaan";"Harco Square Sorong";"4857+XPR, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8900075";"131.3142639";"https://maps.google.com/?cid=0x0:0x78fc85d26a08628a"
"mall";"Pusat Perbelanjaan";"Sorong City Square";"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8898196";"131.3138844";"https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae"
"mall";"Perusahaan Konstruksi";"MALL SORONG MODERN CITY";"46HV+8RX, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8716413";"131.2446118";"https://maps.google.com/?cid=0x0:0x40151c61e7d35d7a"
"mall";"Restoran";"Solaria - Mall Sorong";"Solaria Ramayana Sorong, Jl. Ahmad Yani Lt Dasar, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98416";"Jl. Ahmad Yani Lt Dasar, Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082128983365";"-0.8821795";"131.2756931";"https://maps.google.com/?cid=0x0:0xfd165571f47dcbd9"
"mall";"Pusat Perbelanjaan";"Mega Mall Sorong";"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8873097";"131.3012842";"https://maps.google.com/?cid=0x0:0x364e52ce8985aa7"
"mall";"mall";"Papua Bar. 98416";"Papua Bar.";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8883325";"131.3510866";"https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce"
"mall";"Pusat Perbelanjaan";"PARAGON SQUARE Mall  Hotel Sorong";"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081247232214";"-0.8871443";"131.3071264";"https://maps.google.com/?cid=0x0:0xd02481be48cb6e05"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Pusat Perbelanjaan";"RAMAYANA Mall Sorong";"Jl. Wahid Hasyim 220 A-B, Jakarta, Papua Bar. 10250";"Jakarta";"PAPUA BARAT";"10250";"Indonesia";" 0951332505";"-0.8820615";"131.2755023";"https://maps.google.com/?cid=0x0:0x595b97e0cac05b45"
"mall";"mall";"AGES CABANG HARAPAN INDAH";"483F+PP3, Jl. Kamboja 4, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Kamboja 4, Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";"";"-0.8957385";"131.3242928";"https://maps.google.com/?cid=0x0:0x4c200d6c20b2dc4b"
"mall";"Grosir";"AZKO PARAGON SORONG";"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.886185";"131.3073385";"https://maps.google.com/?cid=0x0:0x34d596cc826d6f95"
"mall";"Pusat Perbelanjaan";"Harco Square Sorong";"4857+XPR, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8900075";"131.3142639";"https://maps.google.com/?cid=0x0:0x78fc85d26a08628a"
"mall";"Pusat Perbelanjaan";"Sorong City Square";"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8898196";"131.3138844";"https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae"
"mall";"Pusat Perbelanjaan";"Gema outlet";"482H+7MW, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klasaman, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 085244398702";"-0.8992675";"131.3291935";"https://maps.google.com/?cid=0x0:0xf0698f80aae7cf05"
"mall";"Pusat Perbelanjaan";"Mabello Sorong";"Jl. Cendrawasih No.11, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082292247585";"-0.8905827";"131.3233806";"https://maps.google.com/?cid=0x0:0x8b6c1d23b40f32bc"
"mall";"Minimarket";"INDOMARET KLAMASEN";"2993+5GH, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Klamasen, Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";"";"-0.9820598";"131.3537109";"https://maps.google.com/?cid=0x0:0x73fbcb4854378be4"
"mall";"Pusat Perbelanjaan";"KSU PPGS";"489H+9QJ, Jl. Sungai Maruni, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Jl. Sungai Maruni, Matalamagi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082140654777";"-0.8815265";"131.3293923";"https://maps.google.com/?cid=0x0:0x24e47696e6b934c5"
"mall";"Toko umum";"Toko Caca";"489F+P3J, Jl. Sungai Mamberamo, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Jl. Sungai Mamberamo, Matalamagi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081248407622";"-0.8806733";"131.3226291";"https://maps.google.com/?cid=0x0:0x11ed6ca1f61ad4da"
"mall";"mall";"Papua Bar. 98419";"Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9516965";"131.4612677";"https://maps.google.com/?cid=0x0:0x1846ff160c020f5b"
"mall";"Pusat Perbelanjaan";"Mega Mall Sorong";"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8873097";"131.3012842";"https://maps.google.com/?cid=0x0:0x364e52ce8985aa7"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Pusat Perbelanjaan";"PARAGON SQUARE Mall  Hotel Sorong";"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081247232214";"-0.8871443";"131.3071264";"https://maps.google.com/?cid=0x0:0xd02481be48cb6e05"
"mall";"Perusahaan Konstruksi";"MALL SORONG MODERN CITY";"46HV+8RX, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8716413";"131.2446118";"https://maps.google.com/?cid=0x0:0x40151c61e7d35d7a"
"mall";"Grosir";"AZKO PARAGON SORONG";"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.886185";"131.3073385";"https://maps.google.com/?cid=0x0:0x34d596cc826d6f95"
"mall";"Pusat Perbelanjaan";"Sorong City Square";"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8898196";"131.3138844";"https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae"
