Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Lanci 1,"G72X+GMF, Jl. Raya Manggalewa-Kore, Suka Damai, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Raya Manggalewa-Kore, Suka Damai, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.986.772,1.182.991.725,https://maps.google.com/?cid=0x0:0x94336ad39d350a7d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Aripin,"G74J+FR2, Jl. Lintas Kilo, Suka Damai, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Kilo, Suka Damai, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.938.588,1.182.820.189,https://maps.google.com/?cid=0x0:0xeac280e2bcac1aae,
perumahan,Komplek perumahan,Dusun Rinjani timur,"G877+RV9, Nusa Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Nusa Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-8.484.423,118.316.011,https://maps.google.com/?cid=0x0:0x7b1dd8e6752a0038,
perumahan,Komplek perumahan,AZHARI DM,"G79P+7RX, Suka Damai, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84383","Suka Damai, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-84.817.626,1.182.871.053,https://maps.google.com/?cid=0x0:0x7e625daabe98f38b,
perumahan,Pembangunan Perumahan,Dompu manggalewa,"F826+9FJ, Cabang, Banggo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.490.438,1.183.111.262,https://maps.google.com/?cid=0x0:0xdfb46ae2b310907d,
perumahan,Rumah Sakit,UPTB KB Manggelewa,"F8GM+CXQ, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.239.152,1.183.349.905,https://maps.google.com/?cid=0x0:0xaa80dd126c1a9d70,
perumahan,perumahan,Nusa Tenggara Bar. 84272,"Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.347.113,1.184.747.173,https://maps.google.com/?cid=0x0:0x2f0ce72fb3d1b4f4,
perumahan,Komplek perumahan,Rumah saya,"8FJC+2WQ, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.699.179,1.184.723.628,https://maps.google.com/?cid=0x0:0x8d92759e4d7de48c,
perumahan,Komplek perumahan,RUMAH YANTI USAMAH,"CFFP+MQ4, Lepadi, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.758.746,118.486.949,https://maps.google.com/?cid=0x0:0xfa0f98d3765ab9da,
perumahan,Pembangunan Perumahan,Abang Senggol,"9F22+RM, Lune, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Lune, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.486.771,1.184.512.917,https://maps.google.com/?cid=0x0:0xb4be9cb721ed191b,
perumahan,Komplek perumahan,McComo,"Lepadi, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.754.572,1.184.879.374,https://maps.google.com/?cid=0x0:0x7874fd4f69482de6,
perumahan,Pembangunan Perumahan,Rumah,"9FRR+92J, Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.093.899,1.184.901.476,https://maps.google.com/?cid=0x0:0xf0bef3418301abc2,
perumahan,Komplek perumahan,RUMAH Firman,"9FRQ+3J3, Dusun lawiti, Desa tembalae, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Dusun lawiti, Desa tembalae, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.097.734,1.184.887.196,https://maps.google.com/?cid=0x0:0xaaf25d4a67a880ff,
perumahan,Komplek perumahan,UMA LA ARON,"CFMM+VC9, Dusun Jati, Lepadi, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Dusun Jati, Lepadi, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.652.383,1.184.842.933,https://maps.google.com/?cid=0x0:0x503972f955bf4f29,
perumahan,Komplek perumahan,Rumah zakira,"Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.086.321,1.184.906.709,https://maps.google.com/?cid=0x0:0x80580edfc0bd00d8,
perumahan,Pembangunan Perumahan,Ifan Setiawan,"9FQQ+PH3, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.107.242,1.184.891.481,https://maps.google.com/?cid=0x0:0x1672933a82c72844,
perumahan,Pembangunan Perumahan,Rumah din,"8C8M+R2F, Jambu, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.829.352,1.184.325.361,https://maps.google.com/?cid=0x0:0x55edee1870e18a13,
perumahan,Pembangunan Perumahan,Afgian,"8FRM+33, Upt Woko, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.598.692,1.184.826.001,https://maps.google.com/?cid=0x0:0x81a0b7240976547c,
perumahan,Komplek perumahan,Halaman rumah,"9C2W+3WC, Jl. Lintas Jambu, Lune, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Jambu, Lune, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.497.987,11.844.728,https://maps.google.com/?cid=0x0:0x248e2b8426e4c3e,
perumahan,Pembangunan Perumahan,So la tue,"CF2Q+C55, Jl. Lintas Felo Janga, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Felo Janga, Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-85.989.983,1.184.879.767,https://maps.google.com/?cid=0x0:0xd5aacbe75fc523bc,
perumahan,perumahan,Pache Fishing House,"9FCQ+F3P, Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.287.898,1.184.877.079,https://maps.google.com/?cid=0x0:0x597b68d02e320afc,
perumahan,Komplek perumahan,Uma la loge Dou manae kai lawiti,"9FQQ+PH3, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.104.805,1.184.894.428,https://maps.google.com/?cid=0x0:0x2113d0cba7cb4541,
perumahan,Pembangunan Perumahan,Uma la Angga (Ubha),"9FQQ+CV9, TembaLae, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","TembaLae, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.114.163,1.184.897.066,https://maps.google.com/?cid=0x0:0xb95027f549b670f0,
perumahan,Pembangunan Perumahan,Suhadi Saputra,"CFFP+GQC, Lepadi, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Lepadi, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.761.793,118.486.885,https://maps.google.com/?cid=0x0:0x69beeb739ef03605,
perumahan,Komplek perumahan,Hendratno,"CFFP+VMJ, Lepadi, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Lepadi, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.752.789,1.184.866.426,https://maps.google.com/?cid=0x0:0x11dfce6e4e99d841,
perumahan,Komplek perumahan,Hak Milik M.Yasin Idi,"8CXR+JW, Jambu, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jambu, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.508.995,1.184.423.472,https://maps.google.com/?cid=0x0:0xbaa569c7dba8b08c,
perumahan,Pembangunan Perumahan,Uma la fadli,"8CXP+R5H, Jl. Lintas Jambu, Jambu, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Jambu, Jambu, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.503.486,1.184.344.646,https://maps.google.com/?cid=0x0:0x9b85846fb2cfbe35,
perumahan,Komplek perumahan,Ainun Qhulbi's House,"9FJR+V66, Temba Lae, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Temba Lae, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.178.122,1.184.908.533,https://maps.google.com/?cid=0x0:0x237c27c72da97c12,
perumahan,Komplek perumahan,Ela Ayudiaa's House,"9FPR+CP3, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.139.785,1.184.917.914,https://maps.google.com/?cid=0x0:0x81c2ed40e37d647d,
