Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Anisa,"Jl. Beringin, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81246492505,,,-85.354.262,118.466.173,https://maps.google.com/?cid=0x0:0xdbda377c5d5fce6f,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,TRYTAN HOMESTAY GERUPUK LOMBOK,"Gerupuk, desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,81907958523,,,-89.113.401,1.163.426.242,https://maps.google.com/?cid=0x0:0x144473638cb9de96,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,Samawa Seaside Resort,"Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,8119150393,,,-84.124.632,1.174.499.715,https://maps.google.com/?cid=0x0:0xfaf890c012b4d18d,
hotel,hotel,Ocean Eyes Villa,"Gili Air, Jl. Yoda, Gili Indah, Gili Air, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Yoda, Gili Indah, Gili Air, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,82341345234,,,-83.557.562,1.160.824.428,https://maps.google.com/?cid=0x0:0xc37d6611489f4361,
hotel,hotel,Hotel Grand Samota,"Unnamed Road, Labuan Sumbawa, Labuhan Badas, Sumbawa Regency, West Nusa Tenggara 84316","Labuan Sumbawa, Labuhan Badas, Sumbawa Regency",NUSA TENGGARA BARAT,84316.0,Indonesia,87718283888,,,-84.729.392,1.174.079.344,https://maps.google.com/?cid=0x0:0xa05375734cd54f6b,
hotel,hotel,NUTANA HOTEL LOMBOK,"Jl. Airlangga Cakranegara Selatan No.14, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370624703,,,-85.874.565,1.161.005.221,https://maps.google.com/?cid=0x0:0x8b508d89bd69261e,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,Nusa Tenggara Bar. 84216,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.455.416,1.184.484.367,https://maps.google.com/?cid=0x0:0x588c0621b5331cf5,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670%7C/g/11gt9_3nls%7Cid-ID,
hotel,hotel,Azzahra Guest House,"Jl. Raya Mataram - Sikur No.45, Lombok, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83236","Lombok, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.946.525,1.161.614.588,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670,
hotel,hotel,OYO 91845 V_ar House Near Pantai Tanjung Bias,"83111 Jalan Toyota, Perum. Puri Hijau Dusun Montong Buwuh No.88, Senteluk, L, Lombok, Nusa Tenggara Bar. 83111",Jalan Toyota,NUSA TENGGARA BARAT,83111.0,Indonesia,2129707601,,,-85.386.643,1.160.736.303,https://maps.google.com/?cid=0x0:0xcdf0f630891973a8,
hotel,hotel,Losmen Dara,"GPRF+9J2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82339989123,,,-84.591.087,1.187.240.213,https://maps.google.com/?cid=0x0:0x1707c2962a09c27,
hotel,hotel,Juliana Homestay,"Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Doromelo, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81338663588,,,-85.167.219,1.183.077.238,https://maps.google.com/?cid=0x0:0x815376a81bef5efd,
hotel,hotel,Nusa Tenggara Bar. 84218,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.464.715,1.184.367.551,https://maps.google.com/?cid=0x0:0xb59074d297d4d9d7,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
hotel,hotel,Hotel Anisa,"Jl. Beringin, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81246492505,,,-85.354.262,118.466.173,https://maps.google.com/?cid=0x0:0xdbda377c5d5fce6f,
hotel,hotel,OYO 91845 V_ar House Near Pantai Tanjung Bias,"83111 Jalan Toyota, Perum. Puri Hijau Dusun Montong Buwuh No.88, Senteluk, L, Lombok, Nusa Tenggara Bar. 83111",Jalan Toyota,NUSA TENGGARA BARAT,83111.0,Indonesia,2129707601,,,-85.386.643,1.160.736.303,https://maps.google.com/?cid=0x0:0xcdf0f630891973a8,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,Nusa Tenggara Bar. 84251,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.434.837,1.183.812.562,https://maps.google.com/?cid=0x0:0xd559d9dfdafacdb4,
hotel,hotel,The woods lombok,"Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,85338612089,,,-88.722.604,1.162.800.911,https://maps.google.com/?cid=0x0:0x7d341c91f97114d0,
hotel,hotel,Azzahra Guest House,"Jl. Raya Mataram - Sikur No.45, Lombok, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83236","Lombok, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.946.525,1.161.614.588,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,Pekat,"Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.238.184,117.715.797,https://maps.google.com/?cid=0x0:0x5890663b56067254,
hotel,hotel,Sofanda Resort  Dive,"Pantai Labuan Barat, Nangamiro, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Nangamiro, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,87773322207,,,-81.481.751,1.177.314.661,https://maps.google.com/?cid=0x0:0x58c98001092f1022,
hotel,hotel,Homestay SUKSES TAMBORA,"RP9J+P8F, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kadindi Bar., Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.806.977,1.177.307.889,https://maps.google.com/?cid=0x0:0x5e42548cc8a11881,
hotel,hotel,Hotel Sernu,"Jl. Bungur, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,8565000031,,,-84.774.721,1.174.020.668,https://maps.google.com/?cid=0x0:0x2ab9cd61c6c5c1af,
hotel,hotel,Nusa Tenggara Bar. 84253,"Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.185.083,1.183.228.165,https://maps.google.com/?cid=0x0:0x478db1c8ad8f6b79,
hotel,hotel,Juliana Homestay,"Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Doromelo, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81338663588,,,-85.167.219,1.183.077.238,https://maps.google.com/?cid=0x0:0x815376a81bef5efd,
hotel,hotel,Aman Gati Hotel  Resort Lakey Peak Sumbawa Indonesia,"Lakey Peak, JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81338598465,,,-88.021.043,1.183.828.919,https://maps.google.com/?cid=0x0:0x99286757ca3c230b,
hotel,hotel,Hotel Villa Beach transit  Resto,"Jl. Lintas Sumbawa - Bima, Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,82340593248,,,-86.928.092,1.180.222.701,https://maps.google.com/?cid=0x0:0x29925ac682247746,
hotel,hotel,MERPATI INN HOTEL,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,82140933944,,,-88.049.547,1.183.832.464,https://maps.google.com/?cid=0x0:0x2968b352caa8d6a9,
hotel,hotel,Hotel Any Lestari,"59WM+9GM, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339823018,,,-88.040.452,1.183.838.013,https://maps.google.com/?cid=0x0:0xb72cbaf3f59b7dbb,
hotel,hotel,The Peak Surf House,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-88.041.325,1.183.828.599,https://maps.google.com/?cid=0x0:0x34653b98ddae517e,
hotel,hotel,Transit Hotel,"7X6X+XF3, Jl. Lintas Sumbawa - Bima, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Jl. Lintas Sumbawa - Bima, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.376.234,1.179.986.837,https://maps.google.com/?cid=0x0:0x32966a0c7891793b,
hotel,hotel,Lakey Peak BB,"Jl. Pantay Nangas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81246327322,,,-87.947.808,1.183.808.148,https://maps.google.com/?cid=0x0:0xdda17eb8a352b4f1,
hotel,hotel,Kurnia family homestay,"Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341281013,,,-88.067.205,1.183.846.772,https://maps.google.com/?cid=0x0:0xa8151d26e5f580c3,
hotel,hotel,Compass homestay,"Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84721","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84721.0,Indonesia,82339017900,,,-88.120.651,1.183.829.161,https://maps.google.com/?cid=0x0:0xfbd698418549740,
hotel,hotel,Angel homestay  shop,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85339092578,,,-88.078.793,1.183.855.491,https://maps.google.com/?cid=0x0:0x840400c5ad6875b2,
hotel,hotel,Danny Juljol Homestay,"Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339835875,,,-88.064.849,1.183.850.311,https://maps.google.com/?cid=0x0:0xffc91931a8f52d3d,
hotel,hotel,Cobblestone Surf House,"Jln. Raya Lintas lakey, Huu, Nangadoro, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Nangadoro, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339436624,,,-88.246.539,11.838.139,https://maps.google.com/?cid=0x0:0xcff785ae4e684087,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,Lakey Peak Haven,"Jalan raya hu'u nangadoro Lakey, Huu, dompu Dompu, Barat, 84271, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, dompu Dompu, Barat,",NUSA TENGGARA BARAT,84271.0,Indonesia,82144136320,,,-88.119.647,1.183.840.046,https://maps.google.com/?cid=0x0:0xac72c1bf3be3b2b1,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,The Tree House Sumbawa,"593R+2V9, Jalan Nangadoro, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jalan Nangadoro, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85237951561,,,-88.474.573,1.183.922.312,https://maps.google.com/?cid=0x0:0xc8717bfc3c95796a,
hotel,hotel,Hotel Anisa,"Jl. Beringin, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81246492505,,,-85.354.262,118.466.173,https://maps.google.com/?cid=0x0:0xdbda377c5d5fce6f,
hotel,hotel,Tuti's and Becky's Restaurant and Homestay,"693J+FJH, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85205750237,,,-87.963.243,1.183.816.217,https://maps.google.com/?cid=0x0:0x9e187d1166988396,
hotel,hotel,Sumbawa happy home (garden city),"Happy home, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81338269624,,,-87.899.373,1.183.893.825,https://maps.google.com/?cid=0x0:0x681340730eb19a84,
hotel,hotel,Lakey Beach Inn Hotel,"59VM+476, Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82340116155,,,-88.072.114,1.183.831.448,https://maps.google.com/?cid=0x0:0xc0b5925e65ade3ad,
hotel,hotel,Mamat Top Home Stay,"Jl. Lintas Lakey Hu’u – Nangadoro, Dusun ncangga RT 006 Rw 009 – Gang Mamat Warung block A no 3, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Dusun ncangga RT 006 Rw 009 – Gang Mamat Warung block A no 3, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,81338882437,,,-88.027.975,118.385.478,https://maps.google.com/?cid=0x0:0xfdc1bd2aef60d43a,
hotel,hotel,Nusa Tenggara Bar. 84272,"Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.347.113,1.184.747.173,https://maps.google.com/?cid=0x0:0x2f0ce72fb3d1b4f4,
hotel,hotel,Aman Gati Hotel  Resort Lakey Peak Sumbawa Indonesia,"Lakey Peak, JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81338598465,,,-88.021.043,1.183.828.919,https://maps.google.com/?cid=0x0:0x99286757ca3c230b,
hotel,hotel,MERPATI INN HOTEL,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,82140933944,,,-88.049.547,1.183.832.464,https://maps.google.com/?cid=0x0:0x2968b352caa8d6a9,
hotel,hotel,Juliana Homestay,"Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Doromelo, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81338663588,,,-85.167.219,1.183.077.238,https://maps.google.com/?cid=0x0:0x815376a81bef5efd,
hotel,hotel,The Peak Surf House,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-88.041.325,1.183.828.599,https://maps.google.com/?cid=0x0:0x34653b98ddae517e,
hotel,hotel,Lakey Peak BB,"Jl. Pantay Nangas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81246327322,,,-87.947.808,1.183.808.148,https://maps.google.com/?cid=0x0:0xdda17eb8a352b4f1,
hotel,hotel,Kurnia family homestay,"Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341281013,,,-88.067.205,1.183.846.772,https://maps.google.com/?cid=0x0:0xa8151d26e5f580c3,
hotel,hotel,Compass homestay,"Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84721","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84721.0,Indonesia,82339017900,,,-88.120.651,1.183.829.161,https://maps.google.com/?cid=0x0:0xfbd698418549740,
hotel,hotel,Angel homestay  shop,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85339092578,,,-88.078.793,1.183.855.491,https://maps.google.com/?cid=0x0:0x840400c5ad6875b2,
hotel,hotel,OYO 93647 Bale Gajog Near SDN 2 SEKAROH,"Tanjung Bloam Beach Lombok, 01 Pemongkong, Jerowaru, Kabupaten Lombok Timur, Lombok, West Nusa Tenggara 83672","01 Pemongkong, Jerowaru, Kabupaten Lombok Timur, Lombok",NUSA TENGGARA BARAT,83672.0,Indonesia,2129707601,,,-88.674.132,1.165.119.666,https://maps.google.com/?cid=0x0:0xd2c5ea5ff14688f0,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,Hotel Anisa,"Jl. Beringin, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81246492505,,,-85.354.262,118.466.173,https://maps.google.com/?cid=0x0:0xdbda377c5d5fce6f,
hotel,hotel,OYO 2848 Senaz Guesthouse,"19, Jl. Catur Warga No.19, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Jl. Catur Warga No.19, Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.835.563,1.161.031.892,https://maps.google.com/?cid=0x0:0x8c52e6eb58696c20,
hotel,hotel,Danny Juljol Homestay,"Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339835875,,,-88.064.849,1.183.850.311,https://maps.google.com/?cid=0x0:0xffc91931a8f52d3d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8c52e6eb58696c20%7C/g/11j4xqzbs1%7Cid-ID,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,Cobblestone Surf House,"Jln. Raya Lintas lakey, Huu, Nangadoro, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Nangadoro, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339436624,,,-88.246.539,11.838.139,https://maps.google.com/?cid=0x0:0xcff785ae4e684087,
hotel,hotel,Lakey Peak Haven,"Jalan raya hu'u nangadoro Lakey, Huu, dompu Dompu, Barat, 84271, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, dompu Dompu, Barat,",NUSA TENGGARA BARAT,84271.0,Indonesia,82144136320,,,-88.119.647,1.183.840.046,https://maps.google.com/?cid=0x0:0xac72c1bf3be3b2b1,
hotel,hotel,Sumbawa happy home (garden city),"Happy home, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81338269624,,,-87.899.373,1.183.893.825,https://maps.google.com/?cid=0x0:0x681340730eb19a84,
hotel,hotel,Lakey Beach Inn Hotel,"59VM+476, Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82340116155,,,-88.072.114,1.183.831.448,https://maps.google.com/?cid=0x0:0xc0b5925e65ade3ad,
hotel,hotel,Mamat Top Home Stay,"Jl. Lintas Lakey Hu’u – Nangadoro, Dusun ncangga RT 006 Rw 009 – Gang Mamat Warung block A no 3, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Dusun ncangga RT 006 Rw 009 – Gang Mamat Warung block A no 3, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,81338882437,,,-88.027.975,118.385.478,https://maps.google.com/?cid=0x0:0xfdc1bd2aef60d43a,
