Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tegal Baru";"Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA TENGAH";"45188";"Indonesia";" 08122205200";"";"";"-6.9050944";"108.722336";"https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sitiingil";"Jl. Sipelem, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081911540605";"";"";"-6.8634049";"109.1206822";"https://maps.google.com/?cid=0x0:0x465a433171c72557";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Santosa Jaya";"Jl. Metro No.Kel, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087716975253";"";"";"-6.8772796";"109.1206586";"https://maps.google.com/?cid=0x0:0x779d18f06ce6920d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gema Jadi";"Jl. Salak No.123, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283353685";"";"";"-6.8653034";"109.131953";"https://maps.google.com/?cid=0x0:0x8da41f72b4d31c71";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Jl. Metro No.20, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8777386";"109.1242859";"https://maps.google.com/?cid=0x0:0x5503ba291caaa27b";""
"toko bangunan";"Pemasok peralatan penanganan material";"Conwood.Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 081382464267";"";"";"-6.8791906";"109.1266253";"https://maps.google.com/?cid=0x0:0x6cf7d71657428514";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anggita";"Jl. Blanak No.60, RT.02/RW.02, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"RT.02/RW.02, Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 087749782411";"";"";"-6.8525927";"109.1235438";"https://maps.google.com/?cid=0x0:0x2ffc7f875d2bc29f";""
"toko bangunan";"Toko Cat";"JOTUN TEGAL";"Jl. Kapten Sudibyo No.164, Randugunting, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Randugunting, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 085742929096";"";"";"-6.8786754";"109.1260382";"https://maps.google.com/?cid=0x0:0x73d97ade95c6fe87";""
"toko bangunan";"toko bangunan";"Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8716142";"109.1249005";"https://maps.google.com/?cid=0x0:0x6805064bc3771244";""
"toko bangunan";"Kantor Perusahaan";"CV. Jaya Mandiri";"Jl. Jalak Barat No.32, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283341778";"";"";"-6.8706588";"109.1288318";"https://maps.google.com/?cid=0x0:0x430d7a262a361c2e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jadi Jaya";"Jl. Hang Tuah No.33 RT 001/03, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081902074950";"";"";"-6.856656";"109.1283341";"https://maps.google.com/?cid=0x0:0x4b67656985d7f5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko. Guna Bangunan";"Jl. Letjen. Suprapto No.56, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081326540002";"";"";"-6.8588357";"109.1328253";"https://maps.google.com/?cid=0x0:0x676d3c0bf3d442b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Surya Agung";"Jl. Merpati No.44, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283355460";"";"";"-6.8725467";"109.131226";"https://maps.google.com/?cid=0x0:0x7b3ac1fbc1911cd4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Subur";"Jl. Sawo Barat No.22, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 08178098813";"";"";"-6.8609501";"109.1261676";"https://maps.google.com/?cid=0x0:0x40a6703c14fc5260";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Karya";"Jl. P. Diponegoro No.52, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081808855758";"";"";"-6.868526";"109.1362771";"https://maps.google.com/?cid=0x0:0x85a8a72f9e817a20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahayu Tegal";"Jl. Siuntung, Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8760774";"109.1159987";"https://maps.google.com/?cid=0x0:0x7251bda3633e7f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Tirus";"Jl. Durian No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 087730666059";"";"";"-6.8634163";"109.1334259";"https://maps.google.com/?cid=0x0:0x9e9de600e954c055";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan dan pipanisasi berkat (商店建筑) (매장 건물) ( 店舗棟)";"Toko berkat menghadap ke timur, No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 087730353352";"";"";"-6.8650744";"109.1458494";"https://maps.google.com/?cid=0x0:0xc07609c940f02b0c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material RAMAI JAYA";"Jl. Kapten Piere Tendean No.50, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 087730842577";"";"";"-6.8543916";"109.1292632";"https://maps.google.com/?cid=0x0:0x78b753e184960b14";""
"toko bangunan";"Toko Bahan Bangunan";"Guntur Toko";"Jl. Menteri Supeno No.76, RT.002/RW.08, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"RT.002/RW.08, Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283353128";"";"";"-6.8732096";"109.1423604";"https://maps.google.com/?cid=0x0:0x66fc07c615aa7475";""
"toko bangunan";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6u-z3mISMAxXEs1YBHZXeBfwQ61gIFigS>>u0026usg>>u003dAOvVaw1mVrFZXRRU5PItV5s48n4r";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Tegal ANEKA BAHAN";"Perempatan Kedung Sukun, Desa Kedung Sukun, Kec. Adiwerna, Kedungsukun, Tegal, Kabupaten Tegal, Jawa Tengah 52194";"Desa Kedung Sukun, Kec. Adiwerna, Kedungsukun, Tegal, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 081911563002";"";"/url?q>>u003dhttp://www.klikglodok.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRl534mISMAxUTr1YBHdFWPI8Q61gIFigS>>u0026usg>>u003dAOvVaw32ERHi2Is4iPxRh8lN2ocf";"-6.9372203";"109.0985878";"https://maps.google.com/?cid=0x0:0xfd83a23ebe9efca0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sitiingil";"Jl. Sipelem, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081911540605";"";"";"-6.8634049";"109.1206822";"https://maps.google.com/?cid=0x0:0x465a433171c72557";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panggung";"44PQ+JR8, Jl. Kh. Mukhlas, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52131";"Jl. Kh. Mukhlas, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 081931816546";"";"";"-6.8634742";"109.1395868";"https://maps.google.com/?cid=0x0:0xd2a154c7e039032d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AA Jaya Bangunan";"Jl. Merpati No.168, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 082327010300";"";"";"-6.8791022";"109.1326654";"https://maps.google.com/?cid=0x0:0x874a744fe7f2c745";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tegal Baru";"Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA TENGAH";"45188";"Indonesia";" 08122205200";"";"";"-6.9050944";"108.722336";"https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bahan Bangunan";"Jl. Kapten Sudibyo No.190, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.880022";"109.126567";"https://maps.google.com/?cid=0x0:0x327859618670dc8a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Santosa Jaya";"Jl. Metro No.Kel, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087716975253";"";"";"-6.8772796";"109.1206586";"https://maps.google.com/?cid=0x0:0x779d18f06ce6920d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi PERDANA";"449G+3F8 WhatsApp Toko : 0818.24, Jl. Kapten Sudibyo No.238 68, RW.68, Randugunting, Tegal Selatan, Tegal City, Central Java 52133";"Jl. Kapten Sudibyo No.238 68, RW.68, Randugunting, Tegal Selatan, Tegal City";"JAWA TENGAH";"52133";"Indonesia";" 0818246868";"";"";"-6.8823518";"109.1261634";"https://maps.google.com/?cid=0x0:0xcb53ebd2257af2d3";""
"toko bangunan";"Toko Bahan Bangunan";"Hutan Talang Mas";"Jl. Raya Talang No.406, Wirantakan, Talang, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Wirantakan, Talang, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 085211282120";"";"";"-6.9143154";"109.1345065";"https://maps.google.com/?cid=0x0:0x29d507500060f412";""
"toko bangunan";"Toko Alat Listrik";"Toko Material  Alat-Alat Listrik WL";"44G2+CRX, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8738852";"109.1020996";"https://maps.google.com/?cid=0x0:0x67e2a0031af6b55";""
"toko bangunan";"Toko Bahan Bangunan";"Pusat Keramik MURAH Tegal";"Jl. Raya Penusupan RT01 RW03 sebelum, Jl. Sebelah Timur Gerbang, Cempaka, Pener, Pangkah, Tegal Regency, Central Java 52471";"Jl. Sebelah Timur Gerbang, Cempaka, Pener, Pangkah, Tegal Regency";"JAWA TENGAH";"52471";"Indonesia";" 08562330777";"";"";"-7.0136433";"109.1520818";"https://maps.google.com/?cid=0x0:0x935eb229b4c5ca70";""
"toko bangunan";"toko bangunan";"Jawa Tengah 52115";"Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8760417";"109.1205735";"https://maps.google.com/?cid=0x0:0x9ef6703093c9501a";""
"toko bangunan";"Toko Bahan Bangunan";"Takim penguin";"Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52115";"Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52115";"Indonesia";" 082242568295";"";"";"-6.8788403";"109.1260656";"https://maps.google.com/?cid=0x0:0x7325e694ce040cd4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gema Jadi";"Jl. Salak No.123, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283353685";"";"";"-6.8653034";"109.131953";"https://maps.google.com/?cid=0x0:0x8da41f72b4d31c71";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Logam Sejahtera";"Jl. Kapten Sudibyo No.126, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 081296623166";"";"/url?q>>u003dhttps://linktr.ee/logamsejahterategal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3v9L9mISMAxV_Q7gEHYRYHBMQ61gIFigS>>u0026usg>>u003dAOvVaw2vqBwg6dLiCMxhDhoC77Os";"-6.874793";"109.1273344";"https://maps.google.com/?cid=0x0:0xb4a7c14afe037e6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Jl. Metro No.20, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8777386";"109.1242859";"https://maps.google.com/?cid=0x0:0x5503ba291caaa27b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ATTAYA JAYA";"Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52141";"Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";"";"";"";"-6.881298";"109.1167663";"https://maps.google.com/?cid=0x0:0xf77546ba7b77edc0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Karya";"Jl. P. Diponegoro No.52, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081808855758";"";"";"-6.868526";"109.1362771";"https://maps.google.com/?cid=0x0:0x85a8a72f9e817a20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahayu Tegal";"Jl. Siuntung, Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8760774";"109.1159987";"https://maps.google.com/?cid=0x0:0x7251bda3633e7f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko. Guna Bangunan";"Jl. Letjen. Suprapto No.56, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081326540002";"";"";"-6.8588357";"109.1328253";"https://maps.google.com/?cid=0x0:0x676d3c0bf3d442b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material RAMAI JAYA";"Jl. Kapten Piere Tendean No.50, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 087730842577";"";"";"-6.8543916";"109.1292632";"https://maps.google.com/?cid=0x0:0x78b753e184960b14";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jadi Jaya";"Jl. Hang Tuah No.33 RT 001/03, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081902074950";"";"";"-6.856656";"109.1283341";"https://maps.google.com/?cid=0x0:0x4b67656985d7f5e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh8_GTmYSMAxXWlJUCHUFPLH8Q61gIFigS>>u0026usg>>u003dAOvVaw0jMaVVzzkx4-bvo6PPWHSx";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Subur";"Jl. Sawo Barat No.22, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 08178098813";"";"";"-6.8609501";"109.1261676";"https://maps.google.com/?cid=0x0:0x40a6703c14fc5260";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan dan pipanisasi berkat (商店建筑) (매장 건물) ( 店舗棟)";"Toko berkat menghadap ke timur, No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 087730353352";"";"";"-6.8650744";"109.1458494";"https://maps.google.com/?cid=0x0:0xc07609c940f02b0c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Tirus";"Jl. Durian No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 087730666059";"";"";"-6.8634163";"109.1334259";"https://maps.google.com/?cid=0x0:0x9e9de600e954c055";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sitiingil";"Jl. Sipelem, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081911540605";"";"";"-6.8634049";"109.1206822";"https://maps.google.com/?cid=0x0:0x465a433171c72557";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tegal";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 50611";"Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"50611";"Indonesia";" 083841881953";"";"";"-6.8683207";"109.1382085";"https://maps.google.com/?cid=0x0:0xf32a68130f6f15e8";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"toko bangunan";"Toko Bahan Bangunan";"Guntur Toko";"Jl. Menteri Supeno No.76, RT.002/RW.08, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"RT.002/RW.08, Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283353128";"";"";"-6.8732096";"109.1423604";"https://maps.google.com/?cid=0x0:0x66fc07c615aa7475";""
"toko bangunan";"Toko Bahan Bangunan";"TB Matahari";"Jl. Kapten Sudibyo No.30, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 08112797088";"";"";"-6.8711531";"109.1278583";"https://maps.google.com/?cid=0x0:0xfd66da938d6aed44";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bahan Bangunan";"Jl. Kapten Sudibyo No.190, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.880022";"109.126567";"https://maps.google.com/?cid=0x0:0x327859618670dc8a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Tegal ANEKA BAHAN";"Perempatan Kedung Sukun, Desa Kedung Sukun, Kec. Adiwerna, Kedungsukun, Tegal, Kabupaten Tegal, Jawa Tengah 52194";"Desa Kedung Sukun, Kec. Adiwerna, Kedungsukun, Tegal, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 081911563002";"";"/url?q>>u003dhttp://www.klikglodok.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi33IqYmYSMAxVzj5UCHdbIPFUQ61gIFigS>>u0026usg>>u003dAOvVaw1lFgoxg7X0voT6-2YhJOsF";"-6.9372203";"109.0985878";"https://maps.google.com/?cid=0x0:0xfd83a23ebe9efca0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Muncul Jaya";"Jl. Raya Pantura, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";" 0283356341";"";"";"-6.8761016";"109.1021193";"https://maps.google.com/?cid=0x0:0x55ec9cb6b9e25edc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tegal Baru";"Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA TENGAH";"45188";"Indonesia";" 08122205200";"";"";"-6.9050944";"108.722336";"https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1";""
"toko bangunan";"Toko Bahan Bangunan";"Hutan Talang Mas";"Jl. Raya Talang No.406, Wirantakan, Talang, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Wirantakan, Talang, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 085211282120";"";"";"-6.9143154";"109.1345065";"https://maps.google.com/?cid=0x0:0x29d507500060f412";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Santosa Jaya";"Jl. Metro No.Kel, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087716975253";"";"";"-6.8772796";"109.1206586";"https://maps.google.com/?cid=0x0:0x779d18f06ce6920d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anggita";"Jl. Blanak No.60, RT.02/RW.02, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"RT.02/RW.02, Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 087749782411";"";"";"-6.8525927";"109.1235438";"https://maps.google.com/?cid=0x0:0x2ffc7f875d2bc29f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. WMJ Putra";"4498+3R4, Jl. Sultan Hasanudin, RT.04/RW.02, Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52134";"Jl. Sultan Hasanudin, RT.04/RW.02, Keturen, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52134";"Indonesia";" 0283341404";"";"";"-6.8823698";"109.117063";"https://maps.google.com/?cid=0x0:0xac5dcd2c795e3adc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Jl. Metro No.20, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8777386";"109.1242859";"https://maps.google.com/?cid=0x0:0x5503ba291caaa27b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Logam Sejahtera";"Jl. Kapten Sudibyo No.126, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 081296623166";"";"";"-6.874793";"109.1273344";"https://maps.google.com/?cid=0x0:0xb4a7c14afe037e6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ATTAYA JAYA";"Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52141";"Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";"";"";"";"-6.881298";"109.1167663";"https://maps.google.com/?cid=0x0:0xf77546ba7b77edc0";""
