Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
housing complex;housing complex;Wendi.S.Kom;F5VV+GPR, Jl. Gendot, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;34.938.512;991.942.545;https://maps.google.com/?cid=0x0:0x74d6cd040d0466c4
housing complex;Komplek perumahan;Rumah Angga kplp;Jl. Ksatria No.12, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.956.318;991.969.635;https://maps.google.com/?cid=0x0:0xcf4cd8b540a96851
housing complex;Komplek perumahan;Rumah KUBES A,Shaleh;Jl. Perintis Kemerdekaan No.63, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.917.796;991.871.798;https://maps.google.com/?cid=0x0:0xd289d9bfbe1a563b
housing complex;housing complex;Rumah Op.Tumpal Sitinjak;F5RX+485, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.902.878;991.983.078;https://maps.google.com/?cid=0x0:0xc0f11a6422b6e5e0
housing complex;housing complex;GG DAMAI;F5VV+GMH, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;34.938.963;991.942.018;https://maps.google.com/?cid=0x0:0x30d31e1d3588f9b9
housing complex;Pembangunan Perumahan;Mayang;G53V+RXF, Jl. Desa, Nagur, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Jl. Desa, Nagur, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;35.045.282;991.949.126;https://maps.google.com/?cid=0x0:0xadd9fcc29e88427f
housing complex;Komplek perumahan;Silalahi;F5JR+X56, Jl. Soripada, Pematang Cermai, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Jl. Soripada, Pematang Cermai, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.824.056;991.903.891;https://maps.google.com/?cid=0x0:0x89681f8990aadac
housing complex;Komplek perumahan;Rumah Pak M NUR;F5VR+GQ4, Jl. Kapt.Wan Rahmad, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Jl. Kapt.Wan Rahmad, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.937.647;991.919.574;https://maps.google.com/?cid=0x0:0x3945bec024450df5
housing complex;Pembangunan Perumahan;Afri and Wahyu;dusun 1, Jl. Menuju Gereja, Nagur, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Jl. Menuju Gereja, Nagur, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.979.576;991.994.746;https://maps.google.com/?cid=0x0:0xe3b1d47e25d6f6f
housing complex;Komplek perumahan;RR;Jl. Pahlawan No.16, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.907.157;991.974.804;https://maps.google.com/?cid=0x0:0xd782e018249bd337
housing complex;housing complex;Hartono;F56P+F3P, Sei Bamban, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Sei Bamban, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;3.461.216;99.184.756;https://maps.google.com/?cid=0x0:0x56495409f8cbdb16
housing complex;Komplek perumahan;Patok 6;F6WQ+R7, Bagan Kuala, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;3.497.047;992.381.501;https://maps.google.com/?cid=0x0:0xd2bcbdff61358b5c
housing complex;Komplek perumahan;rk 2;F5VV+GPR rk 2, Pekan Tj. Beringin, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 2;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;34.938.512;991.942.545;https://maps.google.com/?cid=0x0:0x6f92f51316c0d015
housing complex;housing complex;Sumatera Utara 20998;Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.158.189;992.120.593;https://maps.google.com/?cid=0x0:0x3e4cc3d9b233fd9e
housing complex;Komplek perumahan;Rumah;86W4+VJ5, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;;33.471.038;992.065.128;https://maps.google.com/?cid=0x0:0x31415225517f9068
housing complex;Komplek perumahan;.;86P8+43, Binjai, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.355.026;992.155.354;https://maps.google.com/?cid=0x0:0x14e40dbf9f5344c6
housing complex;Komplek perumahan;Komplek Torganda;86GH+363, Unnamed Road, Binjai, Tebing Syahbandar, Serdang Bedagai Regency, North Sumatra 20998;Unnamed Road, Binjai, Tebing Syahbandar, Serdang Bedagai Regency;SUMATERA UTARA;20998;Indonesia;;33.251.486;992.280.419;https://maps.google.com/?cid=0x0:0x3379cb00ded19b50
housing complex;Pembangunan Perumahan;Tebing Syahbandar;86P9+C7J, Binjai, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.360.928;992.181.296;https://maps.google.com/?cid=0x0:0x7c611fb4908fe54c
housing complex;housing complex;Perumahan paya pasih;86V3+8G4, Perumahan, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Perumahan, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;;334.327;992.038.296;https://maps.google.com/?cid=0x0:0xe3ace853e7d4d48b
housing complex;Komplek perumahan;H MUSTAFA KAMAL;86VM+Q25, dusun I, Penggalangan, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;dusun I, Penggalangan, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;;33.442.961;992.324.526;https://maps.google.com/?cid=0x0:0xb3d06a876c87ae10
housing complex;Komplek perumahan;rumah;86QC+65R, Binjai, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;3.338.114;992.203.792;https://maps.google.com/?cid=0x0:0xe1df8e1daed52080
housing complex;Kantor Pemerintah Distrik;Penggalangan;86RJ+M54, Penggalangan, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Penggalangan, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;;33.419.653;992.302.094;https://maps.google.com/?cid=0x0:0x88f5835efc8a2361
housing complex;Komplek perumahan;Indrapura;86R3+HX8, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;;33.414.249;992.049.665;https://maps.google.com/?cid=0x0:0xb77a854bd0d3874
housing complex;Perhimpunan Pengembang Perumahan;KB_B.Smt;86MR+956, Binjai, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Binjai, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;81275908090;33.328.614;992.404.628;https://maps.google.com/?cid=0x0:0xc18af0f7f3060358
housing complex;Perhimpunan Pengembang Perumahan;Daffa House;Perumahan BTN Angkasa puri No.Block A6, Binjai, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Binjai, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;;33.349.982;992.115.728;https://maps.google.com/?cid=0x0:0xc859be803f4c1928
housing complex;Pembangunan Perumahan;Nita;854Q+CC7 gang kopi kopi, Dusun 8, Paya Pinang, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.060.348;991.885.624;https://maps.google.com/?cid=0x0:0x19fcda75f86ad7c7
housing complex;Komplek perumahan;My Home;87W3+2RF, Kp.lalang, Penggalangan, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Kp.lalang, Penggalangan, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;SUMATERA UTARA;20998;Indonesia;;33.458.507;99.255.209;https://maps.google.com/?cid=0x0:0x9bee001838b36c40
housing complex;housing complex;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20
housing complex;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200
housing complex;Perhimpunan Pengembang Perumahan;Perumahan Pencipta;85M6+JGM, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.340.881;991.612.864;https://maps.google.com/?cid=0x0:0x421bc1c81b9d98d0
housing complex;Toko Perlengkapan Rumah;Perumahan Tebing Tinggi Asri Blok C No.6;POS 20635, Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.170.289;991.876.565;https://maps.google.com/?cid=0x0:0xc17e6dc801a831fc
housing complex;Komplek perumahan;Home;85CC+J5H, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.215.528;991.704.172;https://maps.google.com/?cid=0x0:0xd1ae95761423a89f
housing complex;Perumahan;Perumahan Griya Mitra Baja1;859G+3PF, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.176.916;991.767.909;https://maps.google.com/?cid=0x0:0x3f31b8d03c9461c4
housing complex;Perumahan;"Komplek Perumahan VILLA AMANDA""""";Jl. Syech Beringin No.2, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;3.317.966;9.917.523;https://maps.google.com/?cid=0x0:0xbd30ebe03b5adeb1
housing complex;Agen Properti;PERUMAHAN MUTIARA RESIDENCE 2;856G+HW6, Jl. Abdul Hamid, Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.114.241;991.772.667;https://maps.google.com/?cid=0x0:0xfa6116e5906cad27
housing complex;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680
housing complex;Komplek perumahan;Perumahan Rambutan Recident;9586+JJJ, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.665.918;991.615.073;https://maps.google.com/?cid=0x0:0xa500ca133c277d4d
housing complex;Kantor Perusahaan;Perumahan Villa Alila Shafa;9539+G3F, Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82272506798;33.538.123;991.676.835;https://maps.google.com/?cid=0x0:0xf489811c146e0a85
housing complex;Komplek perumahan;PERUMAHAN BANI HASYIM;857C+P4H, Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.143.153;99.170.364;https://maps.google.com/?cid=0x0:0xc6fd5f3a510cab00
housing complex;Otoritas Perumahan;Chung Home;Jl. Komp. Begawan Indah No.18, RW.20, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;RW.20, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.316.152;991.639.256;https://maps.google.com/?cid=0x0:0x44f53ee0de423c81
housing complex;Pembangunan Perumahan;THE TARIGAN'S HOME;Jl. Ahmad Bilal No.46 B, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8529639287;33.211.067;991.747.377;https://maps.google.com/?cid=0x0:0x953f938063789bc9
housing complex;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200
housing complex;housing complex;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20
housing complex;Komplek perumahan;Perumahan Meranti Permai;Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615;Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;8116577721;33.163.529;991.419.861;https://maps.google.com/?cid=0x0:0xf462ee78183f7085
housing complex;Komplek perumahan;PERUMAHAN BANI HASYIM;857C+P4H, Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.143.153;99.170.364;https://maps.google.com/?cid=0x0:0xc6fd5f3a510cab00
housing complex;Perumahan;Perumahan Sungai Indah;Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;33.337.268;991.464.752;https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752
housing complex;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680
housing complex;Pembangunan Perumahan;Sembada Residence;84RW+HQ4, Jl. Swasembada, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Jl. Swasembada, Berohol, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;33.413.931;99.146.956;https://maps.google.com/?cid=0x0:0xbd92ce55811155fc
housing complex;Pembangunan Perumahan;PERUMAHAN SUNGAH INDAH II;84MX+V4V, Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82366816666;33.347.404;991.477.945;https://maps.google.com/?cid=0x0:0x33bf851d6f646a40
housing complex;Komplek perumahan;Griya Aira Zakaria;858F+J43, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.165.134;991.727.957;https://maps.google.com/?cid=0x0:0x22f7ae9c8d99c02
housing complex;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e
housing complex;Komplek perumahan;Perumahan Sandira Residence;857G+5V3, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.128.837;991.771.775;https://maps.google.com/?cid=0x0:0xb26dc7b7d63af83c
housing complex;housing complex;Kec. Tebing Tinggi;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;SUMATERA UTARA;;Indonesia;;10.072.478;1.027.112.023;https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0
housing complex;housing complex;Riau 28753;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;SUMATERA UTARA;;Indonesia;;0.8464003;1.026.675.575;https://maps.google.com/?cid=0x0:0x37ca65c1b7aa3c7
housing complex;housing complex;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20
housing complex;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200
housing complex;Komplek perumahan;Perumahan;85M3+3M7, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.326.738;991.541.649;https://maps.google.com/?cid=0x0:0xa07d87ecefed8840
housing complex;Perumahan;Perumahan Sungai Indah;Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;33.337.268;991.464.752;https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752
housing complex;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e
housing complex;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680
housing complex;Perumahan;Perumahan Tebing Indah Permai;85M5+4MM, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.328.333;991.591.832;https://maps.google.com/?cid=0x0:0xd21c98a3545a286e
housing complex;Rumah Pondokan;Perumahan Salsabilla Residence Tebingtinggi;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;3.313.353;991.890.496;https://maps.google.com/?cid=0x0:0x13f874c5a9ba7c29
housing complex;Komplek perumahan;Griya Tebing Pratama;94Q4+2J3, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453;Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang;SUMATERA UTARA;31453;Indonesia;;-36.124.977;1.031.065.342;https://maps.google.com/?cid=0x0:0xbdae9dac052dc6b0
housing complex;Perumahan;Perumahan Tebing Tinggi Indah;859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.185.896;991.728.819;https://maps.google.com/?cid=0x0:0x37a90180544a0732
housing complex;housing complex;Tebingtinggi;Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan;Kabupaten Empat Lawang, Sumatera Selatan;SUMATERA UTARA;;Indonesia;;-3.589.909;1.030.838.009;https://maps.google.com/?cid=0x0:0x4039d80b220f5a0
housing complex;Perumahan;Rumah Diki dan Feni;Perumahan Griya Tebing Pratama No.03 Blok A, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan;Kabupaten Empat Lawang, Sumatera Selatan;SUMATERA UTARA;;Indonesia;;-3.611.354;1.031.063.233;https://maps.google.com/?cid=0x0:0x699109080ea0fbef
housing complex;Komplek perumahan;Rumah Agung Af;C36M+2GM, 94Q3+CQFTj. KupangKec, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453;94Q3+CQFTj. KupangKec, Kec. Tebing Tinggi, Kabupaten Empat Lawang;SUMATERA UTARA;31453;Indonesia;;-3.589.909;1.030.838.009;https://maps.google.com/?cid=0x0:0xb6ea657e26aa82f6
housing complex;Komplek perumahan;Rumah sendiri;C36M+2GM, RT.01/RW.01, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan;Kabupaten Empat Lawang, Sumatera Selatan;SUMATERA UTARA;;Indonesia;;-3.589.909;1.030.838.009;https://maps.google.com/?cid=0x0:0x89e681a7e99eac98
housing complex;housing complex;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20
housing complex;Pembangunan Perumahan;PERUMAHAN SUNGAH INDAH II;84MX+V4V, Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82366816666;33.347.404;991.477.945;https://maps.google.com/?cid=0x0:0x33bf851d6f646a40
housing complex;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200
