Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko";"CENTRALMART MOROTAI";"3844+CVC, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081390728877";"2.0560646";"128.3071429";"https://maps.google.com/?cid=0x0:0xb009c4efd3c1184f"
"supermarket";"Toko";"Mayco";"9MW7+6P6, Bere Bere, Kec. Morotai Utara, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349287487";"2.3955492";"128.6642616";"https://maps.google.com/?cid=0x0:0x88022b368fe79bf"
"supermarket";"Toko sembako pemerintah";"RIZKY Toko Sembako Dan Rumah Makan";"Desa, Loleo, Kec. Morotai Jaya, Kabupaten Pulau Morotai, Maluku Utara 97773";"Loleo, Kec. Morotai Jaya, Kabupaten Pulau Morotai";"MALUKU UTARA";"97773";"Indonesia";" 082399378890";"2.5826011";"128.6039017";"https://maps.google.com/?cid=0x0:0xe0bd739444634a90"
"supermarket";"Minimarket";"MJ Mart Daruba Morotai";"372R+CR2 Pelabuhan Speedboat Daruba, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111007506";"2.0510204";"128.2920252";"https://maps.google.com/?cid=0x0:0xd26e48325d526a1b"
"supermarket";"Toko";"Kios ika moms 2 putri";"Joubela, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081355715180";"2.0429159";"128.3576874";"https://maps.google.com/?cid=0x0:0xcc325a86366a853"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Minimarket";"Alfiyah Mart";"Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0520257";"128.2921486";"https://maps.google.com/?cid=0x0:0xb6ba80453d1a8db4"
"supermarket";"Toko bahan makanan";"BUMDes MART";"Jl. Taman Kota, Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247211131";"2.0512633";"128.2909064";"https://maps.google.com/?cid=0x0:0x65e6e08e1d5e3295"
"supermarket";"Toko";"CENTRALMART MOROTAI";"3844+CVC, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081390728877";"2.0560646";"128.3071429";"https://maps.google.com/?cid=0x0:0xb009c4efd3c1184f"
"supermarket";"Minimarket";"MJ Mart Daruba Morotai";"372R+CR2 Pelabuhan Speedboat Daruba, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111007506";"2.0510204";"128.2920252";"https://maps.google.com/?cid=0x0:0xd26e48325d526a1b"
"supermarket";"Toko bahan makanan";"Toko Ion";"Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081271341190";"2.0521652";"128.3020745";"https://maps.google.com/?cid=0x0:0x21a0fac59bb7eb82"
"supermarket";"Toko Perlengkapan Rumah";"Toko Garuda";"372R+7R7, Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0506583";"128.2920507";"https://maps.google.com/?cid=0x0:0x28efa7194e171141"
"supermarket";"Toko bahan makanan";"Alfiyahmart 2";"372W+MQG, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.051695";"128.2969595";"https://maps.google.com/?cid=0x0:0xd862b59c3287a373"
"supermarket";"Toko umum";"Toko sembako A.M";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";"";"2.0284868";"128.2905573";"https://maps.google.com/?cid=0x0:0x1534f82a3f38d93a"
"supermarket";"Toko";"Shinhwan";"Kode pos 97771, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081334011136";"2.0481114";"128.2917352";"https://maps.google.com/?cid=0x0:0x366f490cdc2e9bfc"
"supermarket";"Layanan Binatu";"Laundry tiga putri";"Jl. Raya Darame, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 082192051157";"2.0512527";"128.2992307";"https://maps.google.com/?cid=0x0:0xfcebc6d6434345cf"
"supermarket";"Warnet";"Rental Playstation Alya Game";"Yayasan South Morotai Morotai Selatan Yayasan, Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085256085278";"2.0494692";"128.2935238";"https://maps.google.com/?cid=0x0:0xb450af5263e3c546"
"supermarket";"Toko Buku";"Toko ATKa RIA (A2 Fotocopy)";"Jln. SMA Muhammadiyah Tanah Tinggi, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085211009814";"2.0554718";"128.3009878";"https://maps.google.com/?cid=0x0:0x8dc315924e1de29a"
"supermarket";"Toko Alat Tulis Kantor";"Toko Alat Tulis (ALSUSS)";"3834+M2C, Jl. Raya Darame, Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Jl. Raya Darame, Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 082199600344";"2.0541827";"128.3050215";"https://maps.google.com/?cid=0x0:0xb189d5659a5c38f3"
"supermarket";"supermarket";"Kec. Morotai Sel. Bar.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2801376";"128.2016017";"https://maps.google.com/?cid=0x0:0x69328259284f1b6b"
"supermarket";"Toko umum";"TOKO CENDIKA";"664R+MGH, Tiley, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2070347";"128.2420145";"https://maps.google.com/?cid=0x0:0x92dfda27209526d8"
"supermarket";"supermarket";"Desa raja";"67Q2+H9P, Raja, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2389747";"128.2509493";"https://maps.google.com/?cid=0x0:0x9f3bdc4da133ae6c"
"supermarket";"Toko umum";"Kios SELA";"75VH+PVV, Posi Posi Rao, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2943694";"128.1796772";"https://maps.google.com/?cid=0x0:0x12b8bd6a191e3f2"
"supermarket";"Toko";"Kios Alif";"75HX+MQ8, Wayabula, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2791736";"128.1994447";"https://maps.google.com/?cid=0x0:0x515c0d35265de7d9"
"supermarket";"Toko umum";"kios wili";"8577+PCW, Posi Posi Rao, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.3143719";"128.1635743";"https://maps.google.com/?cid=0x0:0x533edee63bd3ddf9"
"supermarket";"Minimarket";"TOKO RIZKA";"38W6+GMJ Tugu dan taman KTM, Jl. Raya Wayabula Morotai Selatan, Dehegila, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.096161";"128.3115112";"https://maps.google.com/?cid=0x0:0x2314a6b85f5dbe48"
"supermarket";"Minimarket";"Alfiyah Mart";"Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0520257";"128.2921486";"https://maps.google.com/?cid=0x0:0xb6ba80453d1a8db4"
"supermarket";"Toko Pertanian";"Toko tani Tasya";"9C82+788, Tutuhu, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082395728522";"2.3656672";"128.4008357";"https://maps.google.com/?cid=0x0:0x6206f99633950b7c"
"supermarket";"Toko";"CENTRALMART MOROTAI";"3844+CVC, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081390728877";"2.0560646";"128.3071429";"https://maps.google.com/?cid=0x0:0xb009c4efd3c1184f"
"supermarket";"Toko";"Kios ika moms 2 putri";"Joubela, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081355715180";"2.0429159";"128.3576874";"https://maps.google.com/?cid=0x0:0xcc325a86366a853"
"supermarket";"Toko";"Kios Aisah";"Unnamed Road, Wayabula, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085254134606";"2.2782282";"128.2009449";"https://maps.google.com/?cid=0x0:0xd8929fdcc6567e6c"
"supermarket";"Minimarket";"kios willi";"75WJ+FCG, Posi Posi Rao, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2961875";"128.1810781";"https://maps.google.com/?cid=0x0:0xfefe734960cdacf4"
"supermarket";"Minimarket";"MJ Mart Daruba Morotai";"372R+CR2 Pelabuhan Speedboat Daruba, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111007506";"2.0510204";"128.2920252";"https://maps.google.com/?cid=0x0:0xd26e48325d526a1b"
"supermarket";"supermarket";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"supermarket";"Kios";"KIOS "USAHA BARU"";"5JX4+9J7, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081382933439";"2.1984051";"128.6065515";"https://maps.google.com/?cid=0x0:0x890b2b06eca2035f"
"supermarket";"Pusat Perbelanjaan";"Toko Alun Saputra";"4G2W+R2P, Sambiki, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081243146676";"2.1020766";"128.5450736";"https://maps.google.com/?cid=0x0:0xe790717c605c6b96"
"supermarket";"Toko";"CENTRALMART MOROTAI";"3844+CVC, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081390728877";"2.0560646";"128.3071429";"https://maps.google.com/?cid=0x0:0xb009c4efd3c1184f"
"supermarket";"Kios";"Toko Erfan";"5JX5+PJV, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.199448";"128.6086443";"https://maps.google.com/?cid=0x0:0x9cb539acd48cc0eb"
"supermarket";"Toko";"Kios ika moms 2 putri";"Joubela, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081355715180";"2.0429159";"128.3576874";"https://maps.google.com/?cid=0x0:0xcc325a86366a853"
"supermarket";"supermarket";"Aldian tou";"4H42+Q3G, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.106946";"128.5501895";"https://maps.google.com/?cid=0x0:0x708dd34aa713524e"
"supermarket";"Toko umum";"LINK MEISYA";"Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0576505";"128.4780048";"https://maps.google.com/?cid=0x0:0xc899e871875ab625"
"supermarket";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"supermarket";"Toko";"Kios Aco";"5H5M+FW2, Mira, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1586375";"128.5847656";"https://maps.google.com/?cid=0x0:0x7563422035bb9906"
"supermarket";"Toko";"KIOS SAMIN";"5H5M+CQV, Mira, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1586187";"128.5844373";"https://maps.google.com/?cid=0x0:0xf0a3581aff72bd1b"
"supermarket";"Toko umum";"Kios christin";"5JX5+FMH, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1989732";"128.6081954";"https://maps.google.com/?cid=0x0:0x28280245e0e709ec"
"supermarket";"Toko umum";"Toko novi";"4G4X+VRM, Jembatan Jl. Sangowo, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1072149";"128.5495465";"https://maps.google.com/?cid=0x0:0xfecdbce14f6a0fe8"
"supermarket";"Toko";"AJWIN TOU";"Jl. Sangowo, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081391676625";"2.1070373";"128.5502291";"https://maps.google.com/?cid=0x0:0x1f9cb6431f9b0c36"
"supermarket";"supermarket";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"supermarket";"Toko";"CENTRALMART MOROTAI";"3844+CVC, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081390728877";"2.0560646";"128.3071429";"https://maps.google.com/?cid=0x0:0xb009c4efd3c1184f"
"supermarket";"Toko umum";"LINK MEISYA";"Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0576505";"128.4780048";"https://maps.google.com/?cid=0x0:0xc899e871875ab625"
"supermarket";"Kios";"Toko Erfan";"5JX5+PJV, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.199448";"128.6086443";"https://maps.google.com/?cid=0x0:0x9cb539acd48cc0eb"
"supermarket";"Toko";"Hidup Baru Daeo";"Unnamed Road, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082259237937";"2.055884";"128.4741415";"https://maps.google.com/?cid=0x0:0x4db952e896d98c5b"
"supermarket";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"supermarket";"Toko Perlengkapan Rumah";"MORODADI MART";"38XC+33J, 38XC+337DehegilaKec, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0977003";"128.3201375";"https://maps.google.com/?cid=0x0:0x7f7d83601c947d4b"
"supermarket";"Pusat Perbelanjaan";"Toko Alun Saputra";"4G2W+R2P, Sambiki, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081243146676";"2.1020766";"128.5450736";"https://maps.google.com/?cid=0x0:0xe790717c605c6b96"
"supermarket";"Toko";"Toko Makastemor";"373V+42M, Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085256618012";"2.0528433";"128.2925371";"https://maps.google.com/?cid=0x0:0x8926dcf2943cc9cb"
"supermarket";"Toko bahan makanan";"Toko Talha";"4H42+JMG, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1065644";"128.5516996";"https://maps.google.com/?cid=0x0:0x1fc35db48691976b"
"supermarket";"supermarket";"Aldian tou";"4H42+Q3G, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.106946";"128.5501895";"https://maps.google.com/?cid=0x0:0x708dd34aa713524e"
"supermarket";"Toko bahan makanan";"Toko Ion";"Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081271341190";"2.0521652";"128.3020745";"https://maps.google.com/?cid=0x0:0x21a0fac59bb7eb82"
"supermarket";"Pusat Perbelanjaan";"Kios Dua Putra";"3F4G+F2P, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.056209";"128.4750872";"https://maps.google.com/?cid=0x0:0x842e7ccb3243a29"
"supermarket";"supermarket";"Kios Zafran 2";"3C5F+H5Q, Sabatai Tua, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0589534";"128.4229773";"https://maps.google.com/?cid=0x0:0x49a5b8031f25cc72"
"supermarket";"supermarket";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"supermarket";"Kios";"KIOS "USAHA BARU"";"5JX4+9J7, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081382933439";"2.1984051";"128.6065515";"https://maps.google.com/?cid=0x0:0x890b2b06eca2035f"
"supermarket";"Kios";"Toko Erfan";"5JX5+PJV, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.199448";"128.6086443";"https://maps.google.com/?cid=0x0:0x9cb539acd48cc0eb"
"supermarket";"Pusat Perbelanjaan";"Toko Alun Saputra";"4G2W+R2P, Sambiki, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081243146676";"2.1020766";"128.5450736";"https://maps.google.com/?cid=0x0:0xe790717c605c6b96"
"supermarket";"Toko";"CENTRALMART MOROTAI";"3844+CVC, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081390728877";"2.0560646";"128.3071429";"https://maps.google.com/?cid=0x0:0xb009c4efd3c1184f"
"supermarket";"supermarket";"Aldian tou";"4H42+Q3G, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.106946";"128.5501895";"https://maps.google.com/?cid=0x0:0x708dd34aa713524e"
"supermarket";"Toko umum";"LINK MEISYA";"Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0576505";"128.4780048";"https://maps.google.com/?cid=0x0:0xc899e871875ab625"
"supermarket";"Minimarket";"MR MART";"3844+VM7, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0571718";"128.3067094";"https://maps.google.com/?cid=0x0:0x6940e8eb83ef145b"
"supermarket";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"supermarket";"Toko";"Kios Aco";"5H5M+FW2, Mira, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1586375";"128.5847656";"https://maps.google.com/?cid=0x0:0x7563422035bb9906"
"supermarket";"Toko";"KIOS SAMIN";"5H5M+CQV, Mira, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1586187";"128.5844373";"https://maps.google.com/?cid=0x0:0xf0a3581aff72bd1b"
"supermarket";"Toko umum";"Kios christin";"5JX5+FMH, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1989732";"128.6081954";"https://maps.google.com/?cid=0x0:0x28280245e0e709ec"
"supermarket";"Toko umum";"Toko novi";"4G4X+VRM, Jembatan Jl. Sangowo, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1072149";"128.5495465";"https://maps.google.com/?cid=0x0:0xfecdbce14f6a0fe8"
"supermarket";"Minimarket";"MJ Mart Daruba Morotai";"372R+CR2 Pelabuhan Speedboat Daruba, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111007506";"2.0510204";"128.2920252";"https://maps.google.com/?cid=0x0:0xd26e48325d526a1b"
"supermarket";"Toko";"CENTRALMART MOROTAI";"3844+CVC, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081390728877";"2.0560646";"128.3071429";"https://maps.google.com/?cid=0x0:0xb009c4efd3c1184f"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Minimarket";"MJ Mart Daruba Morotai";"372R+CR2 Pelabuhan Speedboat Daruba, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111007506";"2.0510204";"128.2920252";"https://maps.google.com/?cid=0x0:0xd26e48325d526a1b"
"supermarket";"Toko bahan makanan";"Toko Ion";"Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081271341190";"2.0521652";"128.3020745";"https://maps.google.com/?cid=0x0:0x21a0fac59bb7eb82"
