Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Rumah Makan,Warung Tiga Jaya,"9FCJ+PFC, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6281899,127.4811355,https://maps.google.com/?cid=0x0:0xa03cfc722a0e351d
restaurant,Rumah Makan,Dapur Alsya Bacan,"Resto/Cafe Dapur Alsya, Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82391617952.0,-0.6508056,127.4851638,https://maps.google.com/?cid=0x0:0xbb2b08a3c06a1ed0
restaurant,Rumah Makan,RM APOLLO,"9FCJ+RCF, Jl. Oesman Syah, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81356022995.0,-0.6279337,127.4810391,https://maps.google.com/?cid=0x0:0xb76950edab7734da
restaurant,Rumah Makan,Rumah Makan Bunga,"Depan Tiki, Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81356831883.0,-0.644594,127.488754,https://maps.google.com/?cid=0x0:0x7276736cacaec3b
restaurant,Brunch,Basayangang bacan UMKM MILENEAL,"Jl Pantai desa, Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97779","Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97779.0,Indonesia,81244252292.0,-0.6576835,127.4784056,https://maps.google.com/?cid=0x0:0xcec3b27395b15bbd
restaurant,Rumah Makan,Warung Makan PakDhe Wanto,"Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82225437109.0,-0.642213,127.4911455,https://maps.google.com/?cid=0x0:0x7fe654bf0edbd330
restaurant,Dapur Umum,Dapoer Opan,"Kupal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81342933583.0,-0.6750054,127.5028105,https://maps.google.com/?cid=0x0:0xf50d4a506eb6121c
restaurant,Restoran,Warung Makan Podo Moro,"9FFH+6QM, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6269213,127.4794148,https://maps.google.com/?cid=0x0:0x7dd31f9240ccfe0a
restaurant,Restoran,Rumah Makan Permai Swering,"9F5H+XW8, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6400902,127.4798319,https://maps.google.com/?cid=0x0:0x96db9126a76749ba
restaurant,Restoran,Dapoer Mama Bacan,"9F5H+GQH, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82347723241.0,-0.6411848,127.4794698,https://maps.google.com/?cid=0x0:0xadd8ce8fa7ea7d14
restaurant,Sarapan,Rumah makan malaysia,"Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81336262077.0,-0.6573092,127.4785076,https://maps.google.com/?cid=0x0:0x9e68ec8103cf5878
restaurant,Sesuai untuk keluarga,RUMAH MAKAN NAZWA SAFITRY,"Pantai Mongga, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82196666556.0,-0.6418217,127.4789525,https://maps.google.com/?cid=0x0:0x79f770f31a03cc09
restaurant,restaurant,Kec. Makian Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.3281416,127.3464815,https://maps.google.com/?cid=0x0:0x45fdc116119553a4
restaurant,Rumah Makan,Bakso khana,"9C7F+3W4, Walo, Kec. Pulau Makian, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82322482112.0,0.3626344,127.4248327,https://maps.google.com/?cid=0x0:0x9237b49714741832
restaurant,Rumah Makan,RM. ALIEF MITA,"8CXP+VQ8, Kyowor, Kec. Pulau Makian, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82336543666.0,0.3496627,127.4369384,https://maps.google.com/?cid=0x0:0xad635311e451cca9
restaurant,Sesuai untuk keluarga,RM. BAKSO MULYO REJEKI,"Kyowor, Kec. Pulau Makian, Makian, Maluku Utara","Makian, Maluku Utara",MALUKU UTARA,,Indonesia,82192999270.0,0.3540951,127.4338391,https://maps.google.com/?cid=0x0:0x193ec62b9eefc05c
restaurant,restaurant,Pulau Makian,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.3127237,127.4040871,https://maps.google.com/?cid=0x0:0x7d9868f2e9dd90f6
restaurant,Tujuan Wisata,Limau Jiko Eco Culture Resort,"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82258085588.0,1.051123,127.446605,https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5
restaurant,Tujuan Wisata,Kompleks jojo nobo,"3C2X+VHX, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0522351,127.4489751,https://maps.google.com/?cid=0x0:0xd872d668ce274f5d
restaurant,restaurant,Kec. Kayoa Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2310159,127.0981869,https://maps.google.com/?cid=0x0:0x6b6f3901f6430a7f
restaurant,restaurant,Kecamatan Kayoa Selatan,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0404558,127.4257645,https://maps.google.com/?cid=0x0:0x611025dc11fc6411
restaurant,restaurant,Rm.BAROKAH (mbak jawa),"Guruapin, Kec. Kayoa, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0105922,127.4099191,https://maps.google.com/?cid=0x0:0xe55e136c187500bc
restaurant,Hotel,Rumah eka sayg,"2C66+798, Guruapin, Kec. Kayoa, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0106578,127.4109679,https://maps.google.com/?cid=0x0:0xfbff5062bc1293a0
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb2418c82a0f026beu0026onu003dGado-Gadou0026midu003d/g/11dxqjmq9m
restaurant,Restoran,Rumah Makan Waroeng Family,"P2G6+MHJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.726702,128.0114052,https://maps.google.com/?cid=0x0:0x74d7f143d284dbc9
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb2418c82a0f026beu0026onu0026midu003d/g/11dxqjmq9m
restaurant,restaurant,Kec. Kayoa Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.1242204,127.4471181,https://maps.google.com/?cid=0x0:0xd99a2feb58f3015d
restaurant,Hotel,Rumah eka sayg,"2C66+798, Guruapin, Kec. Kayoa, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0106578,127.4109679,https://maps.google.com/?cid=0x0:0xfbff5062bc1293a0
restaurant,restaurant,Rm.BAROKAH (mbak jawa),"Guruapin, Kec. Kayoa, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0105922,127.4099191,https://maps.google.com/?cid=0x0:0xe55e136c187500bc
restaurant,Rumah Makan,RM.BERKAH Bacan,"Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244363004.0,-0.6456169,127.4877931,https://maps.google.com/?cid=0x0:0xf0d9b02f6451bce7
restaurant,restaurant,Kec. Bacan Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.348747,127.4004871,https://maps.google.com/?cid=0x0:0x3b3491e8d2fae80
restaurant,Rumah Makan,resto tapping innana,"9F2J+GH5, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6487413,127.4814766,https://maps.google.com/?cid=0x0:0x1ccfcd49e60f678b
restaurant,Kedai Kopi,V888,"J86X+3F, Kusubibi, Kec. Bacan Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.389749,127.3486324,https://maps.google.com/?cid=0x0:0x2cec082ce23de156
restaurant,Rumah Makan,Star Bake Bacan,"9G86+J79, Jl. Raya Babang, Marabose, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6334694,127.5107194,https://maps.google.com/?cid=0x0:0xe3f4d88b7bd19491
restaurant,Kedai Kopi,Gersamata2,"J962+QFG, Kusubibi, Kec. Bacan Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3880557,127.3511966,https://maps.google.com/?cid=0x0:0x828a35be553f8c95
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Kedai Kopi,Warung aca,"J995+GMF, Kusubibi, Kec. Bacan Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3811931,127.3591815,https://maps.google.com/?cid=0x0:0x4b93e2db58293612
restaurant,Tujuan Wisata,Limau Jiko Eco Culture Resort,"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82258085588.0,1.051123,127.446605,https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5
restaurant,,Bualawa Resto,"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0516385,127.4473055,https://maps.google.com/?cid=0x0:0x1072845be258038f
restaurant,Tujuan Wisata,AS Zero Point,"9F6J+M33, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.638323,127.4800512,https://maps.google.com/?cid=0x0:0x6b9a86f3c180140d
restaurant,restaurant,Kedai Bumi Desa kusubibi,"J83M+R92, Kusubibi, Kec. Bacan Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3954813,127.3333887,https://maps.google.com/?cid=0x0:0x5144ff90dd1aa299
restaurant,Rumah Makan,RM APOLLO,"9FCJ+RCF, Jl. Oesman Syah, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81356022995.0,-0.6279337,127.4810391,https://maps.google.com/?cid=0x0:0xb76950edab7734da
restaurant,Hotel,Penginapan Fadil,"9F6J+PHR, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6381293,127.4814017,https://maps.google.com/?cid=0x0:0x230eab5e6a90aa5a
restaurant,restaurant,Pulau Kasiruta,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3737116,127.1901616,https://maps.google.com/?cid=0x0:0xd2859cd7f8d1404b
restaurant,restaurant,Kec. Kasiruta Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3806491,127.1198267,https://maps.google.com/?cid=0x0:0xc58e8733bd2d1bfb
restaurant,restaurant,Ruma pak Acho choker,"P6R6+J6X, Tawa Bacan Bar., Kasiruta Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.258388,127.210607,https://maps.google.com/?cid=0x0:0x387b84027441c2a3
restaurant,restaurant,Ruma pak Acho choker,"P6R6+J6X, Tawa Bacan Bar., Kasiruta Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.258388,127.210607,https://maps.google.com/?cid=0x0:0x387b84027441c2a3
restaurant,restaurant,Kec. Bacan Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6527457,127.4833566,https://maps.google.com/?cid=0x0:0xad48e5ee740e417c
restaurant,Rumah Makan,Dapur Alsya Bacan,"Resto/Cafe Dapur Alsya, Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82391617952.0,-0.6508056,127.4851638,https://maps.google.com/?cid=0x0:0xbb2b08a3c06a1ed0
restaurant,Rumah Makan,RM.BERKAH Bacan,"Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244363004.0,-0.6456169,127.4877931,https://maps.google.com/?cid=0x0:0xf0d9b02f6451bce7
restaurant,Kedai Kopi,Carema Cafe and Resto,"Jl. Raya Mandaong, Pantai, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Pantai, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.6487869,127.4783807,https://maps.google.com/?cid=0x0:0x18a48dca73af43da
restaurant,Dapur Umum,Dapoer Opan,"Kupal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81342933583.0,-0.6750054,127.5028105,https://maps.google.com/?cid=0x0:0xf50d4a506eb6121c
restaurant,Rumah Makan,RM APOLLO,"9FCJ+RCF, Jl. Oesman Syah, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81356022995.0,-0.6279337,127.4810391,https://maps.google.com/?cid=0x0:0xb76950edab7734da
restaurant,Sarapan,Rumah makan malaysia,"Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81336262077.0,-0.6573092,127.4785076,https://maps.google.com/?cid=0x0:0x9e68ec8103cf5878
restaurant,Rumah Makan,Warung Makan PakDhe Wanto,"Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82225437109.0,-0.642213,127.4911455,https://maps.google.com/?cid=0x0:0x7fe654bf0edbd330
restaurant,Brunch,Basayangang bacan UMKM MILENEAL,"Jl Pantai desa, Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97779","Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97779.0,Indonesia,81244252292.0,-0.6576835,127.4784056,https://maps.google.com/?cid=0x0:0xcec3b27395b15bbd
restaurant,Sulawesi Selatan,Coto MAKASSAR PADAIDI,"9F5R+54W, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6420097,127.4903322,https://maps.google.com/?cid=0x0:0x1c1621e4d8487239
restaurant,Restoran,Dapoer Mama Bacan,"9F5H+GQH, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82347723241.0,-0.6411848,127.4794698,https://maps.google.com/?cid=0x0:0xadd8ce8fa7ea7d14
restaurant,Padang,Pondok makan ILOMATA,"9F6P+FCG, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,8534162666.0,-0.6387548,127.4861025,https://maps.google.com/?cid=0x0:0x85ab2c007d40a874
restaurant,Rumah Makan,Rumah Makan Bunga,"Depan Tiki, Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81356831883.0,-0.644594,127.488754,https://maps.google.com/?cid=0x0:0x7276736cacaec3b
restaurant,Rumah Makan,RM.RISKI,"9F6P+9M6, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.639078,127.486643,https://maps.google.com/?cid=0x0:0xdab87dbd8d85df6b
restaurant,Rumah Makan,resto tapping innana,"9F2J+GH5, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6487413,127.4814766,https://maps.google.com/?cid=0x0:0x1ccfcd49e60f678b
restaurant,restaurant,Kec. Kepulauan Botang Lomang,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6551716,127.3965666,https://maps.google.com/?cid=0x0:0x6b1042a5e2595523
restaurant,restaurant,T.Dirham Resto,"Desa Bajo, Kec. Kep, Bajo, Kec. Kepulauan Botang Lomang, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Kep, Bajo, Kec. Kepulauan Botang Lomang, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81292802317.0,-0.6218979,127.3980053,https://maps.google.com/?cid=0x0:0xe43bc7d6b41a8be0
restaurant,Dapur Umum,Pankalang Galala,"66MX+3MJ, Galala, Kec. Mandioli Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7672999,127.2491546,https://maps.google.com/?cid=0x0:0x26309c265931ac10
restaurant,restaurant,Kec. Mandioli Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7822039,127.2796254,https://maps.google.com/?cid=0x0:0x97b7f19576981b91
restaurant,restaurant,MacDonald's Galala,"66PR+7Q3, Galala, Kec. Mandioli Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7643673,127.2419287,https://maps.google.com/?cid=0x0:0x6acbbc5af85d1c89
restaurant,Komplek perumahan,Desa Loleongusu,"96Q8+P3C, Loleongusu, Kec. Mandioli Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6106835,127.2151264,https://maps.google.com/?cid=0x0:0x975ba2afb495da09
restaurant,Pembangunan Perumahan,Mandioli Utara,"96Q8+R3F, Loleongusu, Kec. Mandioli Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81344421908.0,-0.6104327,127.2151696,https://maps.google.com/?cid=0x0:0x97b1e39821278796
restaurant,Pembangunan Perumahan,Mandioli Utara,"96Q8+R3F, Loleongusu, Kec. Mandioli Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81344421908.0,-0.6104327,127.2151696,https://maps.google.com/?cid=0x0:0x97b1e39821278796
restaurant,Komplek perumahan,Desa Loleongusu,"96Q8+P3C, Loleongusu, Kec. Mandioli Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6106835,127.2151264,https://maps.google.com/?cid=0x0:0x975ba2afb495da09
restaurant,Kedai Kopi,Carema Cafe and Resto,"Jl. Raya Mandaong, Pantai, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Pantai, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.6487869,127.4783807,https://maps.google.com/?cid=0x0:0x18a48dca73af43da
restaurant,restaurant,Kec. Bacan Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.8138816,127.872846,https://maps.google.com/?cid=0x0:0x10b732e030ec504d
restaurant,Bakso,Rm sido mampir,"9J93+HQM, Unnamed Road, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6310435,127.6044156,https://maps.google.com/?cid=0x0:0xd13f8ead0168d84
restaurant,Dapur Umum,Dapoer Opan,"Kupal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81342933583.0,-0.6750054,127.5028105,https://maps.google.com/?cid=0x0:0xf50d4a506eb6121c
restaurant,Rumah Makan,Dapur Alsya Bacan,"Resto/Cafe Dapur Alsya, Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82391617952.0,-0.6508056,127.4851638,https://maps.google.com/?cid=0x0:0xbb2b08a3c06a1ed0
restaurant,Restoran,Warung Makan Arema,"9HC2+V3G, Tim.,, Wayamiga, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81340147545.0,-0.6278175,127.550205,https://maps.google.com/?cid=0x0:0x4696ca072639abf
restaurant,Jawa,RM. MAMA EKO,"7J4W+5G4, Wayaua, Kec. Bacan Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244243614.0,-0.7446224,127.6463292,https://maps.google.com/?cid=0x0:0x20110ddf693837b1
restaurant,Rumah Makan,Rumah Makan Bunga,"Depan Tiki, Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81356831883.0,-0.644594,127.488754,https://maps.google.com/?cid=0x0:0x7276736cacaec3b
restaurant,Rumah Makan,Warung Tiga Jaya,"9FCJ+PFC, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6281899,127.4811355,https://maps.google.com/?cid=0x0:0xa03cfc722a0e351d
restaurant,Rumah Makan,RM.RISKI,"9F6P+9M6, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.639078,127.486643,https://maps.google.com/?cid=0x0:0xdab87dbd8d85df6b
restaurant,Sarapan,Rumah makan malaysia,"Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81336262077.0,-0.6573092,127.4785076,https://maps.google.com/?cid=0x0:0x9e68ec8103cf5878
restaurant,Rumah Makan,RM APOLLO,"9FCJ+RCF, Jl. Oesman Syah, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81356022995.0,-0.6279337,127.4810391,https://maps.google.com/?cid=0x0:0xb76950edab7734da
restaurant,Sulawesi Selatan,Coto MAKASSAR PADAIDI,"9F5R+54W, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6420097,127.4903322,https://maps.google.com/?cid=0x0:0x1c1621e4d8487239
restaurant,Sesuai untuk keluarga,RUMAH MAKAN NAZWA SAFITRY,"Pantai Mongga, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82196666556.0,-0.6418217,127.4789525,https://maps.google.com/?cid=0x0:0x79f770f31a03cc09
