Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Brunch;Depot Prima Rasa;FW38+W5R, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.451.349;1.249.153.951;https://maps.google.com/?cid=0x0:0xdbd6e6a6bcae2704;
cafe;Padang;RM BUNDO KANDUANG;FW7C+WC9, Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237020825;;;-95.352.002;1.249.211.237;https://maps.google.com/?cid=0x0:0xc2d3740418572b40;
cafe;Hotel;Homestay Petra;FW79+HWG, Jl. Ahmad Yani, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82247274999;;;-9.536.321;124.919.875;https://maps.google.com/?cid=0x0:0x7c5a0024ecb163cd;
cafe;Brunch;Rumah Makan Bude Ning;CWP4+P8P, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.631.723;124.905.829;https://maps.google.com/?cid=0x0:0x4125dddbc1971b1d;
cafe;Toko Roti;Kue mama Angga;CWXF+2WJ, Unnamed Road, Upt Harekakae, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236239332;;;-95.524.028;1.249.247.646;https://maps.google.com/?cid=0x0:0xa05e152cfee04dd1;
cafe;Rumah Makan;Warung Adinda;CWM6+RQ4, Unnamed Road, Umakatahan, Central Malaka, Malaka Regency, East Nusa Tenggara;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-956.548;1.249.119.665;https://maps.google.com/?cid=0x0:0x74db72ba53b7d890;
cafe;Bar;Malaka;FW94+MJ3, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.308.587;124.906.551;https://maps.google.com/?cid=0x0:0x828184808a0f7f5;
cafe;Kedai Kopi;Kopi singgah;FW86+2R8, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.349.551;1.249.120.662;https://maps.google.com/?cid=0x0:0xea1fa4ae27684596;
cafe;Restoran;Cafe WISATA WE BANIBIN;Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762;Kec. Malaka Tengah, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;81237779388;;;-95.340.869;1.249.208.601;https://maps.google.com/?cid=0x0:0xd611b165cf364ff0;
cafe;cafe;Kedai ofline;GX36+V5J, Jalan kletek, Lakekun Utara, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim. 85762;Jalan kletek, Lakekun Utara, Kec. Kobalima, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;;;;-94.952.834;1.249.603.799;https://maps.google.com/?cid=0x0:0xc17733958ddbb305;
perumahan;Komplek perumahan;Loolatar,MALAKA, Nusa tenggara timur indonesia.;CW97+XMH, Umanenlawalu, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.800.696;124.914.236;https://maps.google.com/?cid=0x0:0x29ee6132d67cd95c;
perumahan;Komplek perumahan;Loomota Lalawar;8WQC+4X7, Dusun Loomota Lalawar, Umatoos, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81223850498;;;-96.622.247;1.249.224.358;https://maps.google.com/?cid=0x0:0xfea77d28eb1fe692;
perumahan;perumahan;Kec. Malaka Tengah;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.674.014;1.249.052.173;https://maps.google.com/?cid=0x0:0xf28c5a63eda791ec;
perumahan;Komplek perumahan;Candra Utama;Jl. Ahmad Yani No.10, Umanenlawalu, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762;Umanenlawalu, Kec. Malaka Tengah, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;;;;-9.588.828;124.897.393;https://maps.google.com/?cid=0x0:0xceefc8908ab7b477;
perumahan;Komplek perumahan;Bakateu, Desa Wehali, kecamatan Malaka Tengah, Kabupaten Malaka;CWM6+R73, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.654.967;124.910.677;https://maps.google.com/?cid=0x0:0x6ba4f6e2816f95c6;
perumahan;Komplek perumahan;Tabene, Malaka-Nusa Tenggara Timur;CWF7+4J4, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.772.496;1.249.140.783;https://maps.google.com/?cid=0x0:0x8bbedc8d536024d;
perumahan;Komplek perumahan;Rumah betun;CW92+RQM, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.803.705;1.249.018.243;https://maps.google.com/?cid=0x0:0xfd6b5e7d42cd13a8;
perumahan;perumahan;malaka;malaka rt 8;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.308.587;124.906.551;https://maps.google.com/?cid=0x0:0x8f6c52219716bc0e;
perumahan;Pembangunan Perumahan;Perumahan harekakae;CWVH+JM3, Unnamed Road, Upt Harekakae, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.559.973;1.249.291.806;https://maps.google.com/?cid=0x0:0xbde74edb8a9f76a;
perumahan;Pembangunan Perumahan;COS'T WARNA WARNI;CWQ4+24X, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81330221222;;;-95.624.005;1.249.048.325;https://maps.google.com/?cid=0x0:0x3aa82138a88f3b92;
perumahan;Pembangunan Perumahan;KOST DUA PERMATA ( R Project );CW7J+Q9C, Suai, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.585.556;1.249.308.967;https://maps.google.com/?cid=0x0:0xce7f7cb605b0d734;
perumahan;Pembangunan Perumahan;Asrama polres malaka;CWP4+M73, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.633.748;1.249.056.861;https://maps.google.com/?cid=0x0:0x9d952bb632d3d3e3;
perumahan;Komplek perumahan;kompleks kampung baru MATAY;CWHC+2CW, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.572.924;1.249.216.851;https://maps.google.com/?cid=0x0:0xe9902b965881f9e7;
perumahan;Pembangunan Perumahan;POLISI JAYA HOUSE;CWQ5+4P3, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.622.472;124.909.286;https://maps.google.com/?cid=0x0:0xeb19de728f23dd20;
perumahan;Komplek perumahan;Rumah melki bria  okky kehi;Blok C, Upt Harekakae, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.625.816;1.249.227.298;https://maps.google.com/?cid=0x0:0x1dc132f7954206c0;
perumahan;Komplek perumahan;Rumah adat lisan leoba (BTR);CWM6+297, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.674.645;124.910.908;https://maps.google.com/?cid=0x0:0x20cb404353c78a8b;
perumahan;Perumahan;CV Rafkah Jaya;CWQ5+GPR, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.611.462;1.249.092.532;https://maps.google.com/?cid=0x0:0xfb90b2eb6847682e;
perumahan;Komplek perumahan;Rumah Javier Nahak Seran;Sorunam, RT/RW:001/001, Desa Suai, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762;RT/RW:001/001, Desa Suai, Kec. Malaka Tengah, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;;;;-95.737.381;1.249.330.566;https://maps.google.com/?cid=0x0:0x39338eba1998b69e;
perumahan;Komplek perumahan;Rumah Mama Mantolas;CWR5+GR2 Toko sinar Damai, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.587.265;1.249.095.241;https://maps.google.com/?cid=0x0:0x4ace51a6e2c7e577;
perumahan;Komplek perumahan;Askenu City;CWF7+233, Unnamed Road, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.774.846;1.249.126.765;https://maps.google.com/?cid=0x0:0xf57c1f76f187ad0e;
perumahan;Komplek perumahan;Laran;CVHX+3M4, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.726.156;1.248.992.436;https://maps.google.com/?cid=0x0:0x6df74127acea8c81;
perumahan;Komplek perumahan;Rumah Yuliana Manek;CW2M+93C, Bereliku, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.990.124;1.249.337.413;https://maps.google.com/?cid=0x0:0x77ff3dccebb3ffdb;
perumahan;Komplek perumahan;rumah Bpk. Gab Tahu;CWM5+J4W, jl pasar baru betun, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.658.844;124.907.814;https://maps.google.com/?cid=0x0:0x62366c30ea22e30c;
perumahan;Komplek perumahan;Rumah AJISPUAN;CWJ7+J4, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.568.711;124.913.201;https://maps.google.com/?cid=0x0:0x7bc379e29e3886ed;
perumahan;;Rumah tanah;Jl. Cipinang Indah No.C6CD, RT.11/RW.13, Cipinang Muara, Jatinegara, East Jakarta City, Jakarta 13420;RT.11/RW.13, Cipinang Muara, Jatinegara, East Jakarta City;NUSA TENGGARA TIMUR;13420;Indonesia;;;;-62.378.414;1.068.891.916;https://maps.google.com/?cid=0x0:0x137d2a6d1eb205b6;
perumahan;Komplek perumahan;Rumah;QV3F+672, RT.1/RW.6, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340;RT.1/RW.6, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur;NUSA TENGGARA TIMUR;13340;Indonesia;;;;-62.469.821;1.068.731.533;https://maps.google.com/?cid=0x0:0x87c571f3b54da5ae;
perumahan;perumahan;Kec. Malaka Bar.;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.650.892;1.249.204.033;https://maps.google.com/?cid=0x0:0x6667d744a7fa8e14;
perumahan;Komplek perumahan;Klisuk rae Malaka NTT;8WP5+44, Rabasahain, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.647.211;1.249.077.829;https://maps.google.com/?cid=0x0:0x3862ba584eac1e6c;
perumahan;Komplek perumahan;Kecamatan Malaka Barat;9V7X+7V3, Naas, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.368.645;1.248.996.565;https://maps.google.com/?cid=0x0:0xddc0542cebc0bc0a;
perumahan;Komplek perumahan;Rumah Flannoh;9V7R+C4, Hasleon B, RT.19/RW.10, Naas, Kec. Malaka Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.366.218;1.248.898.969;https://maps.google.com/?cid=0x0:0xc01d5b800b8d5014;
perumahan;Pembangunan Perumahan;Andhy;8WXG+WW, Umatoos, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.501.875;1.249.273.125;https://maps.google.com/?cid=0x0:0x2f1e40c4afa09cc9;
perumahan;Komplek perumahan;Nox Pu Rumah;9V8V+RR, Motaulun, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.330.206;1.248.945.931;https://maps.google.com/?cid=0x0:0x5411ce32e89c30dd;
perumahan;Komplek perumahan;Sukabilaran;9W5M+QC6, Fafoe, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145956102;;;-96.397.185;124.933.456;https://maps.google.com/?cid=0x0:0xed14931979b7ae8e;
perumahan;Komplek perumahan;Malaka besikama;9W37+49J, Besikama, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.471.706;1.249.133.919;https://maps.google.com/?cid=0x0:0x476d749ca9cf3263;
perumahan;Komplek perumahan;Rumah Yanto Seran;8WXG+29X, Umatoos, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.652.379;1.249.259.979;https://maps.google.com/?cid=0x0:0xdd46afdb62303675;
perumahan;Komplek perumahan;Peta Desa Motaulum;9VCM+7V8, Motaulun, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.293.453;1.248.846.965;https://maps.google.com/?cid=0x0:0x5cccc9cc65171367;
perumahan;Komplek perumahan;Rumah Ike seran;9VFM+7VP, Kleik, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.267.882;1.248.847.124;https://maps.google.com/?cid=0x0:0x1e23ef44a69d7e2f;
perumahan;Komplek perumahan;Desa Maktihan;9V6X+R3P, Unnamed Road, Maktihan, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.379.173;1.248.977.134;https://maps.google.com/?cid=0x0:0x656d3619b555cfff;
perumahan;Komplek perumahan;Rt1;9V7R+C4, Naas, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.364.375;1.248.903.125;https://maps.google.com/?cid=0x0:0xf387e4f1af965dcb;
perumahan;Perhimpunan Pengembang Perumahan;Maktihan;Maktihan, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339788346;;;-96.423.039;1.249.037.933;https://maps.google.com/?cid=0x0:0x3bf41f6bfcd45932;
perumahan;Pembangunan Perumahan;rabasa hain kecamatan malaka barat;8WXF+XPW, Umatoos, Kec. Malaka Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.650.021;1.249.243.271;https://maps.google.com/?cid=0x0:0xb87f6499a1fb696a;
perumahan;Komplek perumahan;Dadato;9W47+3F9, Dusun Dadato, Besikama, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.448.432;1.249.137.448;https://maps.google.com/?cid=0x0:0x229c7b48e7d95c3f;
perumahan;Komplek perumahan;Rumah Alexandria;9W6H+MP, Fafoe, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.390.085;1.249.287.923;https://maps.google.com/?cid=0x0:0x6a7fd11416a1000e;
perumahan;Komplek perumahan;Rumah Joseph Klau;8WR8+83, Rabasahain, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.592.069;1.249.152.467;https://maps.google.com/?cid=0x0:0xf69e04dd780516ea;
perumahan;Pembangunan Perumahan;Balila;8WV9+XFH, Umalor, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.550.701;1.249.187.421;https://maps.google.com/?cid=0x0:0x877428b6d53b64b;
perumahan;Komplek perumahan;Rumah eleng;9W7G+6Q9, Lasaen, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.370.219;1.249.276.453;https://maps.google.com/?cid=0x0:0x682b368f5ea5bb01;
perumahan;perumahan;Kec. Wewiku;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.286.834;1.248.229.217;https://maps.google.com/?cid=0x0:0xb73802d134ae7e15;
perumahan;Pembangunan Perumahan;Weoe , Webalu;8R5M+4W2, Jl. Ahmad Yani, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.922.405;1.248.347.544;https://maps.google.com/?cid=0x0:0x87e30852a9d689c8;
perumahan;perumahan;Rumah Ervin Klau;8VF3+CMC, Rabasa Biris, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.764.395;1.248.541.389;https://maps.google.com/?cid=0x0:0x82a6d6f98cb276e7;
perumahan;perumahan;Andre Rumah;8R7V+6PM, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.686.902;1.248.443.078;https://maps.google.com/?cid=0x0:0x141ff79886c03d9f;
perumahan;Pembangunan Perumahan;Weoe Lutularan;8R5P+PM2, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.906.835;1.248.367.455;https://maps.google.com/?cid=0x0:0xd288d9cec0fe2bd9;
perumahan;Pembangunan Perumahan;MEY CELL;Webalu/wekbet, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim. 85762;Weoe, Kec. Wewiku, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;;;;-96.938.166;1.248.303.335;https://maps.google.com/?cid=0x0:0xc41cdd4aa62b2fe;
perumahan;Tempat Parkir;Simpang Tiga Wanibesak;8R49+GGF, Jl. Ahmad Yani, Lorotolus, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.936.807;1.248.187.857;https://maps.google.com/?cid=0x0:0x7373ae9007cb7475;
perumahan;Pembangunan Perumahan;Weoe;8R5V+66H, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.919.285;1.248.431.006;https://maps.google.com/?cid=0x0:0x2174930bded4eaf5;
perumahan;perumahan;dusun umatasi;7VW7+H8W, Badarai, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.035.054;1.248.633.296;https://maps.google.com/?cid=0x0:0x2e462af79b416aa9;
perumahan;Pembangunan Perumahan;nubeitae;8R3X+HQ, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.960.038;1.248.493.816;https://maps.google.com/?cid=0x0:0xd6bee239f61b5241;
perumahan;Komplek perumahan;Rumah Yan Una;8R3R+HC6, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.696.096;1.248.410.197;https://maps.google.com/?cid=0x0:0xba110e19871edee9;
perumahan;Komplek perumahan;"Rumah Adat umaNu""";8R5V+66H, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.919.285;1.248.431.006;https://maps.google.com/?cid=0x0:0xa15de0844e45525b;
perumahan;Komplek perumahan;Bonaventura Home;7R99+7PX, Seserai, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.317.645;1.248.193.451;https://maps.google.com/?cid=0x0:0x30fe7a7afc80aa3b;
perumahan;Pembangunan Perumahan;Weakar;6RV9+FJW, Jl. Lintas Selatan Timor, Lamea, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.583.013;1.248.165.388;https://maps.google.com/?cid=0x0:0x1bdbf1d29d6def67;
perumahan;Komplek perumahan;Rumah Abang;8V89+WPP, Halibasar, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.826.703;1.248.693.341;https://maps.google.com/?cid=0x0:0x6150638adfd640e9;
perumahan;perumahan;Rumah Even Nahak;8V39+HJ, Badarai, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.960.202;1.248.687.916;https://maps.google.com/?cid=0x0:0xf958548001de9e62;
perumahan;Komplek perumahan;Temu;8V9C+J77, Halibasar, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.809.649;1.248.706.641;https://maps.google.com/?cid=0x0:0xeedfc84b022d55ab;
perumahan;Komplek perumahan;🏡 Soares;8V37+75G, Badarai, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.968.155;1.248.629.377;https://maps.google.com/?cid=0x0:0x6c640d3ad257aaa4;
perumahan;perumahan;Axioo Home;7R99+7PX, Seserai, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.731.446;124.820.513;https://maps.google.com/?cid=0x0:0x3a7f29e95d145f70;
perumahan;Komplek perumahan;Tio Riberu;7R4F+6M, Alkani, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.450.193;1.248.253.445;https://maps.google.com/?cid=0x0:0x3aec6d215a997804;
perumahan;Perhimpunan Pengembang Perumahan;E.Duser;6RV9+G96, Jl. Lintas Selatan Timor, Lamea, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.562.215;1.248.183.856;https://maps.google.com/?cid=0x0:0x371901bc362c3a11;
perumahan;Komplek perumahan;Loolatar,MALAKA, Nusa tenggara timur indonesia.;CW97+XMH, Umanenlawalu, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.800.696;124.914.236;https://maps.google.com/?cid=0x0:0x29ee6132d67cd95c;
perumahan;Komplek perumahan;Loomota Lalawar;8WQC+4X7, Dusun Loomota Lalawar, Umatoos, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81223850498;;;-96.622.247;1.249.224.358;https://maps.google.com/?cid=0x0:0xfea77d28eb1fe692;
perumahan;perumahan;Kec. Weliman;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.037.062;1.248.631.665;https://maps.google.com/?cid=0x0:0xf0e75d6e55d21832;
