Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,UD. Karya Anda,"G7JQ+JQR, Wuakerong, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147279276.0,,,-8.4683909,123.289401,https://maps.google.com/?cid=0x0:0xa45cfb7ef3be0fbb,
supermarket,Minimarket,GRACIANO MART,"boto, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim. 86684","Kec. Naga Wutung, Kabupaten Lembata",NUSA TENGGARA TIMUR,86684.0,Indonesia,,,,-8.5102203,123.3778905,https://maps.google.com/?cid=0x0:0xfaa16f4e6ea9ddde,
supermarket,Kios,Witin leuweru,"Kabupaten Lembata kecamatan nagawutung desa tewaowutung, RT.06/RW.01, Kampung baru, Kabupaten Lembata, Nusa Tenggara Tim. 86684","RT.06/RW.01, Kampung baru, Kabupaten Lembata",NUSA TENGGARA TIMUR,86684.0,Indonesia,81244429224.0,,,-8.5369996,123.30066,https://maps.google.com/?cid=0x0:0xb6dd5a9cb9898715,
supermarket,Minimarket,Kios Tarumata,"F749+QWW, Pasir Putih, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82214401540.0,,,-8.5430158,123.2698229,https://maps.google.com/?cid=0x0:0x4bfe3eb93d03af6f,
supermarket,Pemasok minyak tanah,Pangkalan minyak Tanah Dahlia Mansyur,"G7JQ+QVX, Wuakerong, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81325388007.0,,,-8.4680307,123.289685,https://maps.google.com/?cid=0x0:0x34cd75a09929144a,
supermarket,Komplek perumahan,Loang nagawutung,"G7HP+87, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4716533,123.2856691,https://maps.google.com/?cid=0x0:0xd254f70678af0bc9,
supermarket,Pemasok mebel sesuai pesanan,meubeler mandiri,"G7MQ+JHG, Wuakerong, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4659256,123.2889608,https://maps.google.com/?cid=0x0:0xb3bcfac46c8b9aac,
supermarket,Toko umum,KIOS STEVANIA RBC,"Pasir Putih, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82116325551.0,,,-8.5438472,123.2650066,https://maps.google.com/?cid=0x0:0x9c85413be86c95dc,
supermarket,supermarket,Kios Firdaus,"F9RJ+27F, Belabaja, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5099427,123.3806726,https://maps.google.com/?cid=0x0:0xd890fb497693ad70,
supermarket,Komplek perumahan,Lewopenutung,"C9Q3+2HR, Lusiduawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5623792,123.353903,https://maps.google.com/?cid=0x0:0x6235d21211141ad9,
supermarket,Toko,Boto Labalimut,"F9RG+R2Q, Unnamed Road, Puor, Wulandoni, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.507907,123.3751017,https://maps.google.com/?cid=0x0:0xbd090019c9e46541,
supermarket,Toko Swalayan,Wahang😃MART,"Jl. Praktek dr. Geriil Gang Tower 4G, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81239828189.0,,,-8.3791533,123.4248794,https://maps.google.com/?cid=0x0:0xaca7410a646f3a8c,
supermarket,Kafe,Cafe Baoviga,"Pasir Putih, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82214401540.0,,,-8.5444866,123.2686535,https://maps.google.com/?cid=0x0:0x222d926bfdf67267,
supermarket,Kedai Kopi,Bakso dan Gorengan,"G7JM+HJQ, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4685497,123.2840986,https://maps.google.com/?cid=0x0:0xd9cf76d3d942b769,
supermarket,supermarket,Bogan he,"G85J+GPC, Atawai, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4911946,123.3317795,https://maps.google.com/?cid=0x0:0xf2eeab7465589aca,
supermarket,Komplek perumahan,Pasar Loang,"G7MP+H46, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4656673,123.2841814,https://maps.google.com/?cid=0x0:0x3e10efcaa002a6a3,
supermarket,Toko bahan makanan,Kios Walangnapo,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237346737.0,,,-8.3711487,123.435263,https://maps.google.com/?cid=0x0:0xb05aa52a77101aac,
supermarket,supermarket,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
supermarket,Toko bahan makanan,SUNRISE MART,"JCG9+774, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3743533,123.4181942,https://maps.google.com/?cid=0x0:0xbf961d35faaaa145,
supermarket,Pusat Perbelanjaan,Naga Mas Mart,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182762.0,,,-8.374624,123.417966,https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7,
supermarket,Toko bahan makanan,Outlet Zam,"JCH8+P5J Rayuan City, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341632012.0,,,-8.370668,123.4153984,https://maps.google.com/?cid=0x0:0x81dbb5f373d7cf84,
supermarket,Toko Swalayan,Toko Jannah,"Jl. Anton Enga Tifaona Lingkungan Kota Baru Timur, RT.001/RW.001, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","RT.001/RW.001, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81239270302.0,,,-8.3738924,123.4234961,https://maps.google.com/?cid=0x0:0x115db81caae5dbfd,
supermarket,Toko bahan makanan,Kios Walangnapo,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237346737.0,,,-8.3711487,123.435263,https://maps.google.com/?cid=0x0:0xb05aa52a77101aac,
supermarket,Toko Swalayan,Dwi Karya,"JCGV+X7C pasar lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82139223031.0,,,-8.3725597,123.4431427,https://maps.google.com/?cid=0x0:0xeffd634c953a5f23,
supermarket,Toko Swalayan,Kios Wuno Pito,"JCPX+R93, Jl. Trans Lembata, RT.038/RW.08, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205675269.0,,,-8.3629821,123.4484072,https://maps.google.com/?cid=0x0:0xf7dfcad8c2f8f3e4,
supermarket,Toko Swalayan,Wahang😃MART,"Jl. Praktek dr. Geriil Gang Tower 4G, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81239828189.0,,,-8.3791533,123.4248794,https://maps.google.com/?cid=0x0:0xaca7410a646f3a8c,
supermarket,Komplek perumahan,Pasar Lamahora,"JCGV+M7J, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732801,123.443127,https://maps.google.com/?cid=0x0:0xdf5fae1cec0aa9b4,
supermarket,Kantor Perusahaan,Dpn SDimreswaikomo 1,"JC96+4CV, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3821393,123.4110342,https://maps.google.com/?cid=0x0:0xaa004c083a01e624,
supermarket,Kafe,Omah Bu'e Lembata,"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81338965654.0,,,-8.367236,123.4423162,https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac,
supermarket,Toko bahan makanan,Rizky Barokah Mart,"JCCC+FJF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3834277.0,,,-8.3788005,123.4215375,https://maps.google.com/?cid=0x0:0xb74668201edf0f9a,
supermarket,Toko Swalayan,Supermarket Olympic,"JCF7+RW5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3754997,123.4148483,https://maps.google.com/?cid=0x0:0xf5cd5ab5f36fdf17,
supermarket,Toko umum,Toko Omega Baru,"JCG7+7X4, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237340411.0,,,-8.374372,123.4149653,https://maps.google.com/?cid=0x0:0xd9591d5a1b8a6045,
supermarket,Toko bahan makanan,An'Nur Sejahtera,"JCC7+R34, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85342249866.0,,,-8.3780629,123.4127087,https://maps.google.com/?cid=0x0:0x45ed153d26bffa36,
supermarket,Toko bahan makanan,Taman Bunga,"JCF8+Q89, Unnamed Road, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3755851,123.4158674,https://maps.google.com/?cid=0x0:0xcc3ebf0f531fbb68,
supermarket,Toko Swalayan,Tujuh Roda Depo,"JCPW+GQX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3636374,123.4469718,https://maps.google.com/?cid=0x0:0xbd5fdedc60a0b685,
supermarket,Toko bahan makanan,MINI MARKET RIZKIH BAROKAH,"JCGH+VMC, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3728189,123.4291386,https://maps.google.com/?cid=0x0:0x6641d1d83e22710f,
supermarket,Bank,Agen Brilink Nusa Amanta,"JCGH+VRG, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3728173,123.4295674,https://maps.google.com/?cid=0x0:0xb29e2c795dc8d881,
supermarket,Toko Bahan Bangunan,Toko Sumber Surya 1,"JCGG+8C5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3742275,123.4261231,https://maps.google.com/?cid=0x0:0x350e0025ffe40fd2,
supermarket,Toko bahan makanan,SERBA SERBI Mart,"JCGH+W6J, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3728889,123.4280067,https://maps.google.com/?cid=0x0:0x7d23dfec3a695f74,
supermarket,Minimarket,PRIMASEL,"JCGH+QQ8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237020192.0,,,-8.3730965,123.4294412,https://maps.google.com/?cid=0x0:0x11e006ba109e4157,
supermarket,Toko bahan makanan,Mahkota,"JCGG+XHH, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725749,123.4264998,https://maps.google.com/?cid=0x0:0x575250ef41749489,
supermarket,Toko Elektronik,Kios dan cell serentia,"JCFG+M67, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236107172.0,,,-8.3759876,123.4255491,https://maps.google.com/?cid=0x0:0x2e604b65c5f55de6,
supermarket,Toko bahan makanan,Toko Sumber Rejeki,"JCF7+HPV, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341691.0,,,-8.376012,123.4142998,https://maps.google.com/?cid=0x0:0xa22db9310b0451f3,
supermarket,Kantor Perusahaan,Toko : Sulawesi Jaya,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145190306.0,,,-8.3758606,123.4145813,https://maps.google.com/?cid=0x0:0xc552b4fddee6862f,
supermarket,Toko Perbaikan Ponsel,Aldi Cell 2,"JCHH+228, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3724539,123.4275893,https://maps.google.com/?cid=0x0:0x4986832f93f315e,
supermarket,supermarket,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
supermarket,Toko Swalayan,Supermarket Olympic,"JCF7+RW5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3754997,123.4148483,https://maps.google.com/?cid=0x0:0xf5cd5ab5f36fdf17,
supermarket,Toko bahan makanan,SUNRISE MART,"JCG9+774, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3743533,123.4181942,https://maps.google.com/?cid=0x0:0xbf961d35faaaa145,
supermarket,Minimarket,Central Mart,"JCGC+9X9, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.374087,123.4224802,https://maps.google.com/?cid=0x0:0x2b925a5f4c8b2d83,
supermarket,Toko bahan makanan,Rizky Barokah Mart,"JCCC+FJF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3834277.0,,,-8.3788005,123.4215375,https://maps.google.com/?cid=0x0:0xb74668201edf0f9a,
supermarket,Toko bahan makanan,An'Nur Sejahtera,"JCC7+R34, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85342249866.0,,,-8.3780629,123.4127087,https://maps.google.com/?cid=0x0:0x45ed153d26bffa36,
supermarket,Toko Swalayan,Toko Jannah,"Jl. Anton Enga Tifaona Lingkungan Kota Baru Timur, RT.001/RW.001, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","RT.001/RW.001, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81239270302.0,,,-8.3738924,123.4234961,https://maps.google.com/?cid=0x0:0x115db81caae5dbfd,
supermarket,Toko umum,Toko Omega Baru,"JCG7+7X4, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237340411.0,,,-8.374372,123.4149653,https://maps.google.com/?cid=0x0:0xd9591d5a1b8a6045,
supermarket,Toko bahan makanan,Kios Walangnapo,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237346737.0,,,-8.3711487,123.435263,https://maps.google.com/?cid=0x0:0xb05aa52a77101aac,
supermarket,Toko bahan makanan,Outlet Zam,"JCH8+P5J Rayuan City, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341632012.0,,,-8.370668,123.4153984,https://maps.google.com/?cid=0x0:0x81dbb5f373d7cf84,
supermarket,Bank,Agen Brilink Nusa Amanta,"JCGH+VRG, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3728173,123.4295674,https://maps.google.com/?cid=0x0:0xb29e2c795dc8d881,
supermarket,Toko bahan makanan,Taman Bunga,"JCF8+Q89, Unnamed Road, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3755851,123.4158674,https://maps.google.com/?cid=0x0:0xcc3ebf0f531fbb68,
supermarket,Toko Swalayan,Tujuh Roda Depo,"JCPW+GQX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3636374,123.4469718,https://maps.google.com/?cid=0x0:0xbd5fdedc60a0b685,
supermarket,Toko Swalayan,Dwi Karya,"JCGV+X7C pasar lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82139223031.0,,,-8.3725597,123.4431427,https://maps.google.com/?cid=0x0:0xeffd634c953a5f23,
supermarket,Toko bahan makanan,MINI MARKET RIZKIH BAROKAH,"JCGH+VMC, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3728189,123.4291386,https://maps.google.com/?cid=0x0:0x6641d1d83e22710f,
supermarket,Toko bahan makanan,SERBA SERBI Mart,"JCGH+W6J, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3728889,123.4280067,https://maps.google.com/?cid=0x0:0x7d23dfec3a695f74,
supermarket,Toko Swalayan,Wahang😃MART,"Jl. Praktek dr. Geriil Gang Tower 4G, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81239828189.0,,,-8.3791533,123.4248794,https://maps.google.com/?cid=0x0:0xaca7410a646f3a8c,
supermarket,Toko bahan makanan,Mahkota,"JCGG+XHH, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725749,123.4264998,https://maps.google.com/?cid=0x0:0x575250ef41749489,
supermarket,Toko Swalayan,Kios Wuno Pito,"JCPX+R93, Jl. Trans Lembata, RT.038/RW.08, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205675269.0,,,-8.3629821,123.4484072,https://maps.google.com/?cid=0x0:0xf7dfcad8c2f8f3e4,
supermarket,Kios,Kios R  k,"JCJH+4XH, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3696793,123.4299981,https://maps.google.com/?cid=0x0:0x20548e274926b6a9,
supermarket,Toko bahan makanan,Toko Sumber Rejeki,"JCF7+HPV, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341691.0,,,-8.376012,123.4142998,https://maps.google.com/?cid=0x0:0xa22db9310b0451f3,
supermarket,Minimarket,PRIMASEL,"JCGH+QQ8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237020192.0,,,-8.3730965,123.4294412,https://maps.google.com/?cid=0x0:0x11e006ba109e4157,
supermarket,Toko Perbaikan Ponsel,Aldi Cell 2,"JCHH+228, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3724539,123.4275893,https://maps.google.com/?cid=0x0:0x4986832f93f315e,
supermarket,Toko Elektronik,Kios dan cell serentia,"JCFG+M67, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236107172.0,,,-8.3759876,123.4255491,https://maps.google.com/?cid=0x0:0x2e604b65c5f55de6,
supermarket,Toko,Depot Air Minum Ro Mudakarya,"JCGM+G6P, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144627834.0,,,-8.3736542,123.4330728,https://maps.google.com/?cid=0x0:0xfb149fd712390287,
supermarket,Kantor Perusahaan,Toko : Sulawesi Jaya,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145190306.0,,,-8.3758606,123.4145813,https://maps.google.com/?cid=0x0:0xc552b4fddee6862f,
supermarket,supermarket,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
supermarket,Toko Swalayan,Supermarket Olympic,"JCF7+RW5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3754997,123.4148483,https://maps.google.com/?cid=0x0:0xf5cd5ab5f36fdf17,
supermarket,Minimarket,Central Mart,"JCGC+9X9, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.374087,123.4224802,https://maps.google.com/?cid=0x0:0x2b925a5f4c8b2d83,
supermarket,Toko bahan makanan,Rizky Barokah Mart,"JCCC+FJF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3834277.0,,,-8.3788005,123.4215375,https://maps.google.com/?cid=0x0:0xb74668201edf0f9a,
supermarket,Toko bahan makanan,SUNRISE MART,"JCG9+774, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3743533,123.4181942,https://maps.google.com/?cid=0x0:0xbf961d35faaaa145,
