Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Kompleks Townhouse";"Perumahan Milenia Residence";"Ringinagung, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66223";"Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66223";"Indonesia";" 081228853678";"";"";"-8.0579885";"111.9283012";"https://maps.google.com/?cid=0x0:0xe39e1825975d69ab";""
"komplek housing";"Produsen";"Perumahan GREEN LEAF RESIDENCE";"XW9C+F76, Donorejo, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0313426";"111.9206519";"https://maps.google.com/?cid=0x0:0xe256707389540322";""
"komplek housing";"Perumahan";"Perum Griya ringinagung";"Jl. WR Supratman No.21, Ringinagung, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66223";"Ringinagung, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66223";"Indonesia";"";"";"";"-8.0588248";"111.9320929";"https://maps.google.com/?cid=0x0:0xb7309cac5819bdd2";""
"komplek housing";"komplek housing";"Kec. Kedungwaru";"Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0511164";"111.9085679";"https://maps.google.com/?cid=0x0:0x4027a76e3531ff0";""
"komplek housing";"komplek housing";"8vCzZ8vUFLSK4-EP2bSCkAs"-,null,null,1,null,"https://www.google.com/maps/preview/place/Pendidikan/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x56cef7b25475d2f:0xa0ec9415c58b5c27";"";"";"JAWA TIMUR";"";"Indonesia";" 081359045354";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xa0ec9415c58b5c27";""
"komplek housing";"Komplek perumahan";"Perumahan Cendana Gardenia Tunggulsari";"WWJF+W3J, Ringinputih, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinputih, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085233338098";"";"";"-8.0676584";"111.9226457";"https://maps.google.com/?cid=0x0:0x32711fe86a38e5b7";""
"komplek housing";"komplek housing";"Perum Niscala Residence";"Jl. Raya Plosokandang, Ringinputih, Tanjungsari, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0638592";"111.9259402";"https://maps.google.com/?cid=0x0:0x28a407f8b16ae3f4";""
"komplek housing";"Agen Pemasaran";"Kantor Pusat Pemasaran Perumahan Bumi Mas Wahyu (BMW)";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 03557622333";"";"";"-8.0628995";"111.9211927";"https://maps.google.com/?cid=0x0:0xcce478ac958375a4";""
"komplek housing";"Komplek perumahan";"Omahku Tulungagung";"Jl. Kapten Kasihin Gg. 2 No.11, RT.002/RW.007, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.002/RW.007, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";"";"";"";"-8.0565981";"111.8982954";"https://maps.google.com/?cid=0x0:0xaf20f7fdd0d2ca39";""
"komplek housing";"Gedung Apartemen";"Rumah";"Jl. Pahlawan Gg. I No.8, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0537223";"111.9132326";"https://maps.google.com/?cid=0x0:0x2dda4faa69815e02";""
"komplek housing";"Komplek perumahan";"Rumah mbak thuba";"Jl. Pahlawan I Gg. Kamboja Dusun No.59, RT.1/RW.02, Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66224";"RT.1/RW.02, Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66224";"Indonesia";"";"";"";"-8.0537588";"111.9148882";"https://maps.google.com/?cid=0x0:0x6af092a1a307f432";""
"komplek housing";"Komplek perumahan";"Markas Besar Keluarga Atmosentono";"WWW5+HW9, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0535872";"111.9098483";"https://maps.google.com/?cid=0x0:0xc475ccda9d8f4647";""
"komplek housing";"komplek housing";"Rumah Micun";"WWW6+6H9, Jl. DR. Wahidin Sudiro Husodo Gg. Pemuda, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. DR. Wahidin Sudiro Husodo Gg. Pemuda, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0544925";"111.9114644";"https://maps.google.com/?cid=0x0:0xe9829f91842d92c9";""
"komplek housing";"Otoritas Perumahan";"Rumah Yayo";"grand pavilion kedungwaru, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0487437";"111.9066048";"https://maps.google.com/?cid=0x0:0x6c81cac98005cbdb";""
"komplek housing";"Komplek perumahan";"KIR";"Kedung indah regency b9, Kedung Taman, Kedungwaru, Tulungagung Regency, East Java";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0510127";"111.9160766";"https://maps.google.com/?cid=0x0:0x7d273516e3b6ec95";""
"komplek housing";"Desainer interior";"Perumahan Griya Makmur No. 8";"WWV9+892, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0567372";"111.9183757";"https://maps.google.com/?cid=0x0:0xfa27cd9db14cb626";""
"komplek housing";"Komplek perumahan";"Dita";"XW39+HMQ, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0460487";"111.919224";"https://maps.google.com/?cid=0x0:0xf50a9e8aeee32b9d";""
"komplek housing";"Komplek perumahan";"FADIF";"Jl. Pahlawan Gg. 1 No.98, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0487231";"111.9162688";"https://maps.google.com/?cid=0x0:0x6c04c80c79d955ce";""
"komplek housing";"Komplek perumahan";"Kedung Indah Regency B-11";"Kedung Indah Regency B-11, Kedung Taman, Kedungwaru, Tulungagung Regency, East Java 66229";"Kedung Taman, Kedungwaru, Tulungagung Regency";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0508916";"111.9160888";"https://maps.google.com/?cid=0x0:0xc387c004c492cda4";""
"komplek housing";"Komplek perumahan";"Rumah";"Perumahan Jl. Sobontoro Indah Blok A 4, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.051053";"111.9175384";"https://maps.google.com/?cid=0x0:0x5d55c413897af7f2";""
"komplek housing";"Pembangunan Perumahan";"STK Fam House";"Jl. Pahlawan Gg. Surya No.19, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0548594";"111.9085355";"https://maps.google.com/?cid=0x0:0x2b253a9a87913796";""
"komplek housing";"komplek housing";"Rumah BagusKatin";"Perumahan Wisma Indah Blok B19, Kedung Taman, Kedungwaru, Tulungagung Regency, East Java";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0535918";"111.9166165";"https://maps.google.com/?cid=0x0:0xa999d6819a76cb94";""
"komplek housing";"komplek housing";"Omah e Danang";"WWX7+C4V, Jl. Pahlawan Gg. III, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Pahlawan Gg. III, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.051512";"111.9127521";"https://maps.google.com/?cid=0x0:0x9a35b6c7e2b71f8f";""
"komplek housing";"Gedung Apartemen";"Rumah";"Jl. Pahlawan Gg. I No.8, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0537223";"111.9132326";"https://maps.google.com/?cid=0x0:0x2dda4faa69815e02";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Pahlawan Gg. I No.5, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0519911";"111.9056101";"https://maps.google.com/?cid=0x0:0x24aee370e4bc2c1f";""
"komplek housing";"Komplek perumahan";"Q 19";"WWWC+WJ7, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0527058";"111.9215565";"https://maps.google.com/?cid=0x0:0x35d6e50fb46842d5";""
"komplek housing";"komplek housing";"Rumah HARIS BELAKANG SMAN 1 KEDUNGWARU";"WWX5+HF3, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0511189";"111.9086641";"https://maps.google.com/?cid=0x0:0x69dc2fe9e5d70ab3";""
"komplek housing";"Komplek perumahan";"Tesha home";"XW28+WW8, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0477246";"111.9173142";"https://maps.google.com/?cid=0x0:0xca0d35abbd73b981";""
"komplek housing";"komplek housing";"rmh tua";"WWX6+646, Gg. Cendana, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0519659";"111.9102759";"https://maps.google.com/?cid=0x0:0xb7cd0356a0aa30e4";""
"komplek housing";"komplek housing";"Jawa Timur 66224";"Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0518965";"111.9120065";"https://maps.google.com/?cid=0x0:0xce6320f86dfca40";""
"komplek housing";"komplek housing";"KPGzZ7LCILLD4-EP_bii6Qw"-,null,null,1,null,"https://www.google.com/maps/preview/place/Pendidikan/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x56cef7b25475d2f:0xa0ec9415c58b5c27";"";"";"JAWA TIMUR";"";"Indonesia";" 081359045354";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xa0ec9415c58b5c27";""
"komplek housing";"Komplek perumahan";"Rumah Ekanh";"Jl. Pahlawan Gg. I No.54, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.052424";"111.9071993";"https://maps.google.com/?cid=0x0:0x16c388c8adb7bd5e";""
"komplek housing";"komplek housing";"Kec. Kedungwaru";"Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0511164";"111.9085679";"https://maps.google.com/?cid=0x0:0x4027a76e3531ff0";""
"komplek housing";"Komplek perumahan";"Rumah Bu Lilies dan Pak Joko";"XWFF+6X2, Dusun Serut, RT.2/RW.7, Donorejo, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66224";"Dusun Serut, RT.2/RW.7, Donorejo, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66224";"Indonesia";"";"";"";"-8.0267193";"111.9251604";"https://maps.google.com/?cid=0x0:0x3f953ec15c54d3b9";""
"komplek housing";"Pembangunan Perumahan";"Kedungwaru Estate";"WWV8+95M, Jl. Dr. Wahidin Sudiro Husodo gang Arjuna, RT.01/RW.01, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Dr. Wahidin Sudiro Husodo gang Arjuna, RT.01/RW.01, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 08123426409";"";"";"-8.0565424";"111.9154199";"https://maps.google.com/?cid=0x0:0x145e2f871300ebed";""
"komplek housing";"Komplek perumahan";"FADIF";"Jl. Pahlawan Gg. 1 No.98, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0487231";"111.9162688";"https://maps.google.com/?cid=0x0:0x6c04c80c79d955ce";""
"komplek housing";"Komplek perumahan";"Dita";"XW39+HMQ, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0460487";"111.919224";"https://maps.google.com/?cid=0x0:0xf50a9e8aeee32b9d";""
"komplek housing";"Komplek perumahan";"PERUMAHAN HODOLO";"XW58+8C5, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0416286";"111.9164826";"https://maps.google.com/?cid=0x0:0x47859671b49cd16";""
"komplek housing";"Komplek perumahan";"Rumah";"XW87+7VW, Alfatah, Gendingan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0347063";"111.9147172";"https://maps.google.com/?cid=0x0:0x3a8f238806ad240f";""
"komplek housing";"Komplek perumahan";"Perumahan";"XW68+HJ6, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0386398";"111.9166998";"https://maps.google.com/?cid=0x0:0xd19c44c101a020fc";""
"komplek housing";"komplek housing";"Uwii Home";"XW49+C5W, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0438847";"111.9179684";"https://maps.google.com/?cid=0x0:0xd580793e5e2e511b";""
"komplek housing";"Komplek perumahan";"perumahan Graha rejoagung asri blok D1";"XW49+F33, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0438519";"111.9176863";"https://maps.google.com/?cid=0x0:0x89ab69a23ee9ec5c";""
"komplek housing";"Komplek perumahan";"Tesha home";"XW28+WW8, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0477246";"111.9173142";"https://maps.google.com/?cid=0x0:0xca0d35abbd73b981";""
"komplek housing";"Komplek perumahan";"Rumah Nathania";"Jl. Sultan Agung V No.167, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0413088";"111.9154387";"https://maps.google.com/?cid=0x0:0x8bec04119ae6bf9";""
"komplek housing";"komplek housing";"Home "Prasiswoyo Family"";"XW69+2G7, Jl. Sultan Agung V, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Sultan Agung V, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 082139425123";"";"";"-8.0399556";"111.9187958";"https://maps.google.com/?cid=0x0:0xb5eb295b65c3d30f";""
"komplek housing";"komplek housing";"Pak Suparni Home";"XW69+44F, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0396973";"111.9177816";"https://maps.google.com/?cid=0x0:0x19fe4457559c47f6";""
"komplek housing";"Perumahan";"Perumahan Villa Jogodayu No. 29";"XW58+8C5, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0416075";"111.9163561";"https://maps.google.com/?cid=0x0:0x6ef1284ab1102a15";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Rejoagung Asri Blok A1";"Perum Graha Rejoagung Asri Blok A1, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0433685";"111.917365";"https://maps.google.com/?cid=0x0:0xbd83ce21747cdd1a";""
"komplek housing";"Perumahan";"PURI MUSTIKA 1";"Jl. Kertosono - Tulungagung No.25, Donorejo, Ngujang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Donorejo, Ngujang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 03555250889";"";"";"-8.0246119";"111.9227269";"https://maps.google.com/?cid=0x0:0x7542dbd8cc4dd91b";""
"komplek housing";"Komplek perumahan";"Ketut Kusworo";"Rejoagung Rt 003/002, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66225";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66225";"Indonesia";"";"";"";"-8.0454785";"111.9171983";"https://maps.google.com/?cid=0x0:0x7f735359a88968e3";""
"komplek housing";"Komplek perumahan";"Rumah Dihya Dhirar 2";"XW48+FPG, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0435055";"111.9165773";"https://maps.google.com/?cid=0x0:0x66e943a141d76b7d";""
"komplek housing";"Pembangunan Perumahan";"Jhosep House Family";"XW49+C5W, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0438847";"111.9179684";"https://maps.google.com/?cid=0x0:0x10fef0c3320d66e8";""
"komplek housing";"Komplek perumahan";"rumah";"XW49+C5W, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0438847";"111.9179684";"https://maps.google.com/?cid=0x0:0xb7e6bfa1e98c0bc2";""
"komplek housing";"Komplek perumahan";"El_Hadi Family";"Perum Graha Asri No.C10, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0433936";"111.9175563";"https://maps.google.com/?cid=0x0:0xaeaa50ae44a3234f";""
"komplek housing";"komplek housing";"Jawa Timur 66225";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0404737";"111.9176393";"https://maps.google.com/?cid=0x0:0x6d601ac052762df";""
"komplek housing";"Pembangunan Perumahan";"Slamet House";"XW29+X59, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0475873";"111.9179901";"https://maps.google.com/?cid=0x0:0x29ce7143051d3965";""
"komplek housing";"Otoritas Perumahan";"Perumahan Sobontoro Permai D/19";"Blok D19, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66225";"Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66225";"Indonesia";"";"";"";"-8.0515336";"111.9252408";"https://maps.google.com/?cid=0x0:0xdb6acece222b1abd";""
"komplek housing";"komplek housing";"VfGzZ_G9NYOeseMP4I36yAc"-,null,null,1,null,"https://www.google.com/maps/preview/place/Pendidikan/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x56cef7b25475d2f:0xa0ec9415c58b5c27";"";"";"JAWA TIMUR";"";"Indonesia";" 081359045354";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xa0ec9415c58b5c27";""
"komplek housing";"Pembangunan Perumahan";"Kedungwaru Estate";"WWV8+95M, Jl. Dr. Wahidin Sudiro Husodo gang Arjuna, RT.01/RW.01, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Dr. Wahidin Sudiro Husodo gang Arjuna, RT.01/RW.01, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 08123426409";"";"";"-8.0565424";"111.9154199";"https://maps.google.com/?cid=0x0:0x145e2f871300ebed";""
"komplek housing";"Komplek perumahan";"Jeky Kost";"Jl. Pahlawan Gg. III No.13, Kedung Indah, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66225";"Kedung Indah, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66225";"Indonesia";"";"";"";"-8.0501011";"111.9063258";"https://maps.google.com/?cid=0x0:0x3f9af0ad11c31e77";""
"komplek housing";"komplek housing";"Kec. Kedungwaru";"Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0511164";"111.9085679";"https://maps.google.com/?cid=0x0:0x4027a76e3531ff0";""
"komplek housing";"Pembangunan Perumahan";"Kedungwaru Estate";"WWV8+95M, Jl. Dr. Wahidin Sudiro Husodo gang Arjuna, RT.01/RW.01, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Dr. Wahidin Sudiro Husodo gang Arjuna, RT.01/RW.01, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 08123426409";"";"";"-8.0565424";"111.9154199";"https://maps.google.com/?cid=0x0:0x145e2f871300ebed";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Mas Wahyu (BMW) Arjuna 2";"Klaten, Pucung Lor, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252";"Pucung Lor, Kec. Ngantru, Kabupaten Tulungagung";"JAWA TIMUR";"66252";"Indonesia";" 085336809303";"";"/url?q>>u003dhttps://perumahanbmw.id/perumahan-bmw-arjuna-2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLiuC1l8yLAxWD7DgGHTHYL_gQ61gIFigS>>u0026usg>>u003dAOvVaw3Y_vfpVcvjxDsnAL8n-ZHY";"-8.0518741";"111.9678639";"https://maps.google.com/?cid=0x0:0xadaa89bc481129c6";""
"komplek housing";"Pengembang Realestat";"Bumi Platinum Residence";"WXCH+XJ4, Ngrukem, Pulotondo, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0776046";"111.9790803";"https://maps.google.com/?cid=0x0:0x8b4c218bd1677a63";""
"komplek housing";"komplek housing";"Perumahan";"WWQ5+HVG, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";"";"";"";"-8.0610697";"111.9096901";"https://maps.google.com/?cid=0x0:0xcbaafd36f92062a5";""
"komplek housing";"Agen Pemasaran";"Kantor Pusat Pemasaran Perumahan Bumi Mas Wahyu (BMW)";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 03557622333";"";"/url?q>>u003dhttp://perumahanbmw.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiugMq2l8yLAxVmwzgGHTiDPasQ61gIFigS>>u0026usg>>u003dAOvVaw3Sk7uJmgyB0qaIGIeNK44c";"-8.0628995";"111.9211927";"https://maps.google.com/?cid=0x0:0xcce478ac958375a4";""
"komplek housing";"komplek housing";"Perum Niscala Residence";"Jl. Raya Plosokandang, Ringinputih, Tanjungsari, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0638592";"111.9259402";"https://maps.google.com/?cid=0x0:0x28a407f8b16ae3f4";""
