Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Rasyidi,"5GF7+F2J, Upt Palingkau SP1, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Upt Palingkau SP1, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8264022,114.5125526,https://maps.google.com/?cid=0x0:0x6ee24ae208078caf,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Naja,"5G3H+R2X, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8453387,114.5275841,https://maps.google.com/?cid=0x0:0x47a1967e3c562e0f,
komplek housing,Komplek perumahan,Rumah Hikmah,"5G9Q+5X3, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8321093,114.5399293,https://maps.google.com/?cid=0x0:0x394f2a146ca5e18a,
komplek housing,komplek housing,Kalimantan Tengah 73512,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8867093,114.3460283,https://maps.google.com/?cid=0x0:0xfa53d992429cb4f8,
komplek housing,komplek housing,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
komplek housing,komplek housing,Kalimantan Tengah,,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xcfdbd56783f56bae,
komplek housing,Pembangunan Perumahan,Perumahan Manazil 12,"VR2H+86R, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,82251745555.0,,,-2.1491486,113.8280239,https://maps.google.com/?cid=0x0:0x536c07b6b87ecd85,
komplek housing,Komplek perumahan,Perumahan Casadova,"QV8Q+XJQ, Jl. G. Obos 16, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. G. Obos 16, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2325335,113.8891233,https://maps.google.com/?cid=0x0:0x3b76fe37e1b6b981,
komplek housing,komplek housing,Perumahan,"Jl. Cilik Riwut, Kompleks Perumahan Citra Mas dua Blok B Nomor 11, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kompleks Perumahan Citra Mas dua Blok B Nomor 11, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85245077421.0,,,-2.9991707,114.3884753,https://maps.google.com/?cid=0x0:0x198bfdff60da1152,
komplek housing,Komplek perumahan,Jl. Selat Karimata,"Jl. Selat Karimata No.D8 /17, RT.7/RW.17, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.7/RW.17, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",KALIMANTAN TENGAH,13440.0,Indonesia,,,,-6.2360067,106.9147576,https://maps.google.com/?cid=0x0:0x5d336ce06028d97d,
komplek housing,Pembangunan Perumahan,Perumahan Bekasi Timur regency,"Bekasi Timur Regency, Perumahan Jl. Murai 3 No.27 blok H7, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17151","Perumahan Jl. Murai 3 No.27 blok H7, Cimuning, Kec. Mustika Jaya, Kota Bks",KALIMANTAN TENGAH,17151.0,Indonesia,,,,-6.3272098,107.0154304,https://maps.google.com/?cid=0x0:0x361d2c8e85e3eb75,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN TENGAH,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kalimantan Tengah 73513,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8723113,114.3757397,https://maps.google.com/?cid=0x0:0x23ab580fe2721ddc,
komplek housing,komplek housing,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
komplek housing,komplek housing,Kalimantan Tengah,,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xcfdbd56783f56bae,
komplek housing,komplek housing,Perumahan,"Jl. Cilik Riwut, Kompleks Perumahan Citra Mas dua Blok B Nomor 11, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kompleks Perumahan Citra Mas dua Blok B Nomor 11, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85245077421.0,,,-2.9991707,114.3884753,https://maps.google.com/?cid=0x0:0x198bfdff60da1152,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Elite,"X9VJ+FCC, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0063108,114.3810205,https://maps.google.com/?cid=0x0:0xb0b816ce9d71a1b4,
komplek housing,Komplek perumahan,Perumahan,"GV2W+22C, Jl. puri Lavender Tarikolot, Tarikolot, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","Jl. puri Lavender Tarikolot, Tarikolot, Kec. Citeureup, Kabupaten Bogor",KALIMANTAN TENGAH,16810.0,Indonesia,,,,-6.4999399,106.8950058,https://maps.google.com/?cid=0x0:0x9ba44df82356654a,
komplek housing,Pembangunan Perumahan,perumahan,"Kp Bojong RT 003/ 004 no 104, Tarikolot, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","Tarikolot, Kec. Citeureup, Kabupaten Bogor",KALIMANTAN TENGAH,16810.0,Indonesia,,,,-6.4982834,106.8950829,https://maps.google.com/?cid=0x0:0x39b5e7f92125d72e,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN TENGAH,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kalimantan Tengah 73514,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8446144,114.3876237,https://maps.google.com/?cid=0x0:0xa04ebc45fae64620,
komplek housing,komplek housing,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
komplek housing,komplek housing,Kalimantan Tengah,,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xcfdbd56783f56bae,
komplek housing,Komplek perumahan,Room 24,"Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9985141,114.3804076,https://maps.google.com/?cid=0x0:0xf3fdc613b41711d8,
komplek housing,Komplek perumahan,Pak Awan,"Jl. Tambun Bungai Gg. IV perumahan Tirta buana No.8, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-3.0069815,114.391076,https://maps.google.com/?cid=0x0:0x982818f43b4fdb3b,
komplek housing,Komplek perumahan,Komplek hasby perkasa,"29PV+FG5, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9638654,114.3938722,https://maps.google.com/?cid=0x0:0x86b551486f265ba3,
komplek housing,Pembangunan Perumahan,huma indu tomi kapuas,"X9MQ+XG2, Jl. Nusa Indah V, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Jl. Nusa Indah V, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-3.0151077,114.3887635,https://maps.google.com/?cid=0x0:0xe184b58d18816286,
komplek housing,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
komplek housing,Komplek perumahan,Perum green pilau,"Jl. Manunggal I No.154, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-2.9993613,114.3834234,https://maps.google.com/?cid=0x0:0x68903e9cb8c26999,
komplek housing,Komplek perumahan,Rumah firzy,"Jl. Kenari IV perumahan No.585, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9990588,114.3670241,https://maps.google.com/?cid=0x0:0xcbbef269a4fb9852,
komplek housing,Otoritas Perumahan,Kav. Royal Natura Hill,"Q329+P3W, Jl. Santosa, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Jl. Santosa, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi",KALIMANTAN TENGAH,17510.0,Indonesia,,,,-6.2481604,107.0677053,https://maps.google.com/?cid=0x0:0xba7a562503b748ae,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN TENGAH,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kalimantan Tengah 73515,"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0132703,114.3958854,https://maps.google.com/?cid=0x0:0x2a551a20b6526a1a,
komplek housing,Komplek perumahan,Rumah Dhea,"X9PV+XG4, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0126055,114.3938399,https://maps.google.com/?cid=0x0:0x6102f9b0b97e1872,
komplek housing,Komplek perumahan,Rithem House,"Jl. Barito Gg. Lumba-Lumba Gg. PPM No.63, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0123427,114.3946695,https://maps.google.com/?cid=0x0:0x9f6f7d1899bc5cd5,
komplek housing,Pembangunan Perumahan,Rumah lala,"X9QW+53J, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.012048,114.3951429,https://maps.google.com/?cid=0x0:0x87ab61331caadbf7,
komplek housing,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
komplek housing,Komplek perumahan,Rumah Kel. Sarbini  Setia Rini,"X9PV+XG4, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0126002,114.3938384,https://maps.google.com/?cid=0x0:0x57978f916e949e7d,
komplek housing,Komplek perumahan,RumahManisRumah,"Jl. Barito Jl. Anggrek No.12, Kelurahan Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","Kelurahan Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,,,,-3.0079147,114.3954935,https://maps.google.com/?cid=0x0:0x369144c54a83adc1,
komplek housing,Komplek perumahan,Rumah,"Blk. E No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0003832,114.3947897,https://maps.google.com/?cid=0x0:0x4b8c74af8e3c6c5d,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN TENGAH,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kec. Selat,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0083243,114.3887747,https://maps.google.com/?cid=0x0:0x9d26cccb7f59dfce,
komplek housing,Komplek perumahan,Perumahan Green Pilau,"292J+FR9, Jl. Pilau, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pilau, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.998849,114.3821013,https://maps.google.com/?cid=0x0:0xa0f53eb00589e80b,
komplek housing,Komplek perumahan,Perumahan MANUNGGAL 1,"292M+WRR, Jl. Cilik Riwut, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9976321,114.3845241,https://maps.google.com/?cid=0x0:0x6d22f4fbe3bb2fca,
komplek housing,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
komplek housing,komplek housing,Perumahan Kodim 1011/KLK,"X9PJ+6CH, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0144437,114.3811004,https://maps.google.com/?cid=0x0:0xd305e358d8b12013,
komplek housing,Komplek perumahan,Rumah iki,"X9XX+34P, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0022938,114.3978332,https://maps.google.com/?cid=0x0:0xf9a5466b370d2311,
komplek housing,Pembangunan Perumahan,Komplek Berkat Ikhlas Permai 1,"297X+MGH, Unnamed Road, Selat Dalam, Selat, Kapuas Regency, Central Kalimantan 73516","Unnamed Road, Selat Dalam, Selat, Kapuas Regency",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9858093,114.3988726,https://maps.google.com/?cid=0x0:0x6265bf54b791606,
komplek housing,Komplek perumahan,Achmad Syaripansyah,"Perumahan Adinda Citra Abadi, Jl. Keruing No.16b, Central Selat, Selat, Kapuas Regency, Central Kalimantan 73516","Jl. Keruing No.16b, Central Selat, Selat, Kapuas Regency",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.001865,114.384681,https://maps.google.com/?cid=0x0:0xfb24ca527094b10a,
komplek housing,Komplek perumahan,POSKO ASPIRASI DPD-RI H ASEANTI,"Jl. Pilau Gg. 2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.003039,114.3804135,https://maps.google.com/?cid=0x0:0xa68f70551e5e15b4,
komplek housing,Komplek perumahan,Rumah Moo,"296V+RW9, Jl. Sumber Kurnia, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Sumber Kurnia, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9877308,114.3946617,https://maps.google.com/?cid=0x0:0xb331d63efbff9b3,
komplek housing,Perumahan,Komplek Raudah Citra Permai Kapua,"298X+M35, Unnamed Road, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Unnamed Road, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9833662,114.3977447,https://maps.google.com/?cid=0x0:0xeec08ed8cf845a76,
komplek housing,Pembangunan Perumahan,Komplek Griya Sederhana,"299P+VGW, JL. Cilik Riwut, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","JL. Cilik Riwut, Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9802749,114.3863157,https://maps.google.com/?cid=0x0:0xde289d0488d4828a,
komplek housing,Pembangunan Perumahan,"Rumah H.YALLIANSYAH, BBA.","X9MV+MW9, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.015918,114.3948743,https://maps.google.com/?cid=0x0:0x284bf59ee938fdba,
komplek housing,Pembangunan Perumahan,Rumah Asn,"Jl. Keruing No.118, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0029293,114.3863017,https://maps.google.com/?cid=0x0:0xbd7b60f954fcfde9,
komplek housing,komplek housing,Jalan barito,"X9PR+3QR, Jl. Barito Gg. I, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. I, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0147658,114.3918823,https://maps.google.com/?cid=0x0:0x587cf57a2134e7a,
komplek housing,Komplek perumahan,Rumah rinahafa syahel,"X9XG+2J5, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0022939,114.3764526,https://maps.google.com/?cid=0x0:0xdc79a1f63d21b33f,
komplek housing,Komplek perumahan,Rumah Ixand,"Jl. Tambun Bungai Gg. III No.77, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0090484,114.3917935,https://maps.google.com/?cid=0x0:0xec4e4143b2689dc4,
komplek housing,Pembangunan Perumahan,Anes,"Jl. Patih Rumbih Gg. 10 No.7, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0038704,114.3816808,https://maps.google.com/?cid=0x0:0xa1a25701eacaac76,
komplek housing,Komplek perumahan,R family,"Jl. Patih Rumbih Gg. IV No.107, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.007209,114.38158,https://maps.google.com/?cid=0x0:0xa13acc76d75366e7,
komplek housing,Rumah wisata,Home,"Jl. Cilik Riwut Gg. III No.168, RT.05, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.05, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0010641,114.3949816,https://maps.google.com/?cid=0x0:0xba69efdba55f349b,
komplek housing,Komplek perumahan,Rumah Maheza dan Adiza,"Jl. Patih Rumbih Gg.5 No.74, Barat, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Barat, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0067543,114.3810293,https://maps.google.com/?cid=0x0:0xce76efa7c95bc4da,
komplek housing,Komplek perumahan,Nisa-Radhyt Home,"X9XJ+Q4G, Jl. Pilau Gg. X, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pilau Gg. X, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.000355,114.380063,https://maps.google.com/?cid=0x0:0xff007f8d2939a674,
komplek housing,Komplek perumahan,Ririn rumah,"X9VV+HM2, Gg. 1B, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Gg. 1B, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0061044,114.3941374,https://maps.google.com/?cid=0x0:0x2663b0be7a713e22,
komplek housing,Rumah Kaca,Mirza House,"Jl. Perkutut 4 No.637, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9987707,114.3656166,https://maps.google.com/?cid=0x0:0xf6eeabcf02538c64,
komplek housing,Komplek perumahan,Perumahan,"Perumahan Bumi Cibening Permai Block C6, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat","Kabupaten Bekasi, Jawa Barat",KALIMANTAN TENGAH,,Indonesia,89618054087.0,,,-6.3545242,107.0538769,https://maps.google.com/?cid=0x0:0x526a1aed4d1888ae,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Elite,"X9VJ+FCC, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0063108,114.3810205,https://maps.google.com/?cid=0x0:0xb0b816ce9d71a1b4,
komplek housing,Pembangunan Perumahan,Villa Setu Permai (VSP),"Jl. Cisaat Setu No.RT 01/018, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320","Ciledug, Kec. Setu, Kabupaten Bekasi",KALIMANTAN TENGAH,17320.0,Indonesia,,,,-6.3511388,107.0440958,https://maps.google.com/?cid=0x0:0xe8bf3f772af1a0b1,
komplek housing,Pembangunan Perumahan,TERA DAMAI by Harapan Indah,"Jl.Green City No.1, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Sriamur, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN TENGAH,17510.0,Indonesia,8111121004.0,,,-6.1715187,107.0495065,https://maps.google.com/?cid=0x0:0x44ed8e40ce9abd4a,
komplek housing,komplek housing,Kec. Selat,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0083243,114.3887747,https://maps.google.com/?cid=0x0:0x9d26cccb7f59dfce,
komplek housing,Pembangunan Perumahan,Perumahan Kampoeng Modern,"2C92+C32, Jl. Pemuda, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pemuda, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9814787,114.4001415,https://maps.google.com/?cid=0x0:0xb3cc0ff9499555fb,
komplek housing,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
