Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Martabak";"Martabak koba";"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081242603923";"";"";"-5.6401948";"132.7438895";"https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0";""
"cafe";"Komplek perumahan";"Lorong citra";"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085223305750";"";"";"-5.6236926";"132.753902";"https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03";""
"cafe";"Rumah Makan";"Kedai SUAH";"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112";"Rodal El, Pulau Dullah Sel., Kota Tual";"MALUKU";"97112";"Indonesia";" 081278633502";"";"";"-5.6285595";"132.7566444";"https://maps.google.com/?cid=0x0:0x7deb366427ef45e3";""
"cafe";"Kafe";"Caramel Latte";"9P8X+6VJ, Jl. ke Ohoitel, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085217733445";"";"";"-5.6344006";"132.7496317";"https://maps.google.com/?cid=0x0:0x4617cd745257615f";""
"cafe";"Kafe";"Domino's";"9P5W+W8Q, Jl. Said Perintah, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6401594";"132.7458532";"https://maps.google.com/?cid=0x0:0x3cf52f98f8cf6e09";""
"cafe";"Rumah Makan";"warung ibu yuni";"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";"MALUKU";"97611";"Indonesia";" 082343395983";"";"";"-5.640518";"132.7437793";"https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef";""
"cafe";"Mi";"Warung Sate Kiyom";"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6391662";"132.7436517";"https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8";""
"cafe";"Rumah Makan";"Rindu Rasa";"9P8V+H2Q, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6335168";"132.7425731";"https://maps.google.com/?cid=0x0:0x33bfdffd06e19339";""
"cafe";"Kafe";"Malhen Cafe";"9Q73+683, Jl. Mutiara, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085298998990";"";"";"-5.6369886";"132.7532983";"https://maps.google.com/?cid=0x0:0x2dfdea13c45ec0e6";""
"cafe";"Kedai Kopi";"Kopi Konnichiwa Tual Maluku";"9P6X+P4R samping Kantor Kejaksaan Negeri, Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";" 081248526313";"";"";"-5.6381376";"132.7477515";"https://maps.google.com/?cid=0x0:0x45b785a4673fe37c";""
"cafe";"Kafe";"Dapur G1";"9QF7+9F4, Unnamed Road, Kel. Lodar El, South Dullah Island, Tual City, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085342647737";"";"";"-5.6266236";"132.7636961";"https://maps.google.com/?cid=0x0:0x91ae92f8628659b7";""
"cafe";"Brunch";"Kedai 77";"9P8W+RR2, Jl. Ke Dulah, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085245280331";"";"";"-5.6329876";"132.7470251";"https://maps.google.com/?cid=0x0:0x76a6405ac80cf713";""
"cafe";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"cafe";"Kedai Kopi";"Kopi Dari Hati Kota Tual";"9QC5+VFW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6276803";"132.7587177";"https://maps.google.com/?cid=0x0:0x5e96a6651f2256a";""
"cafe";"cafe";"Pulau Kur";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3404188";"131.9890626";"https://maps.google.com/?cid=0x0:0x76a28a47eea2a559";""
"cafe";"cafe";"Violet Cafe";"JXHX+97G, Pasir Panjang Kota Tual kabupaten Maluku Tenggara, Romoin";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.37156";"131.9981964";"https://maps.google.com/?cid=0x0:0x2fbdf2abeae668d3";""
"cafe";"Komplek perumahan";"Lorong citra";"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085223305750";"";"";"-5.6236926";"132.753902";"https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03";""
"cafe";"Rumah Makan";"Kedai SUAH";"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112";"Rodal El, Pulau Dullah Sel., Kota Tual";"MALUKU";"97112";"Indonesia";" 081278633502";"";"";"-5.6285595";"132.7566444";"https://maps.google.com/?cid=0x0:0x7deb366427ef45e3";""
"cafe";"Kedai Kopi";"Coffith Coffee  Kitchen";"Jl. Raya Kranggan No.6, RT.006/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"RT.006/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks";"MALUKU";"17432";"Indonesia";" 08117522929";"";"";"-6.3552477";"106.9203357";"https://maps.google.com/?cid=0x0:0x3f610213c9a180a";""
"cafe";"cafe";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"cafe";"Kafe";"Malhen Cafe";"9Q73+683, Jl. Mutiara, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085298998990";"";"";"-5.6369886";"132.7532983";"https://maps.google.com/?cid=0x0:0x2dfdea13c45ec0e6";""
"cafe";"Kedai Kopi";"Cakadidi Cafe";"8QW2+PFV, Jl. Dihir, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6531478";"132.7511794";"https://maps.google.com/?cid=0x0:0xd67e22aa50500a21";""
"cafe";"Komplek perumahan";"Lorong citra";"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085223305750";"";"";"-5.6236926";"132.753902";"https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03";""
"cafe";"Kedai Kopi";"Sajak Kopi";"9QC2+565, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082188187709";"";"";"-5.6292821";"132.7509181";"https://maps.google.com/?cid=0x0:0x2bf054656a97e286";""
"cafe";"Kafe";"KOPI NUSA";"9QC4+HVW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6284472";"132.7572451";"https://maps.google.com/?cid=0x0:0x6ba3a1da02543df3";""
"cafe";"Kedai Teh";"ES TEH KOTA TUAL";"9Q93+RW3, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6306116";"132.754687";"https://maps.google.com/?cid=0x0:0x5cc750da109faab8";""
"cafe";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"cafe";"Restoran";"Wailela Cafe and Resto | Ambon";"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082399522113";"";"";"-3.6610624";"128.180609";"https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d";""
"cafe";"Rumah Makan";"Kedai SUAH";"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112";"Rodal El, Pulau Dullah Sel., Kota Tual";"MALUKU";"97112";"Indonesia";" 081278633502";"";"";"-5.6285595";"132.7566444";"https://maps.google.com/?cid=0x0:0x7deb366427ef45e3";""
"cafe";"Masakan Asia";"Coffe Raja Resto";"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6265059";"132.7609308";"https://maps.google.com/?cid=0x0:0x33e240809edf6de6";""
"cafe";"Toko Kue";"Kedai IkaKue (Cake  Cookies)";"9P7V+J76, Jl. Pattimura, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081343313331";"";"";"-5.6359706";"132.7431462";"https://maps.google.com/?cid=0x0:0x687d0aa13cf97aa8";""
"cafe";"Kafe";"Bersua Coffee Shop";"9P8X+3RC, Bersua,Lapangan Gotong Royong, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085281579373";"";"";"-5.6348172";"132.7495149";"https://maps.google.com/?cid=0x0:0xe4ec9a5a247c83c8";""
"cafe";"Kafe";"Mabes King Aspol  Kopi-kopi Street";"9P8W+X3R, Jalan Yos Sudarso, Masrum, Pulau Dullah Selatan, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082198148583";"";"";"-5.6325066";"132.7451337";"https://maps.google.com/?cid=0x0:0xc39ad372b7896522";""
"cafe";"cafe";"Kur Sel.";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3565499";"131.9890626";"https://maps.google.com/?cid=0x0:0xd6d8889511dbc12a";""
"cafe";"cafe";"Violet Cafe";"JXHX+97G, Pasir Panjang Kota Tual kabupaten Maluku Tenggara, Romoin";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.37156";"131.9981964";"https://maps.google.com/?cid=0x0:0x2fbdf2abeae668d3";""
"cafe";"cafe";"Rahan Cafe";"9QC2+RQ7, Jl. Ke Dulah, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6279699";"132.751929";"https://maps.google.com/?cid=0x0:0x8af36b1385354f22";""
"mall";"mall";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"mall";"Pusat Perbelanjaan";"Tanah Mall Tual City";"9QC4+XRM, Jln, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6276644";"132.7575133";"https://maps.google.com/?cid=0x0:0xb96afc3b47623973";""
"mall";"Pembangunan Perumahan";"Btn Un indah Gapura 01";"9Q93+HJ5, Jl. Maren IV, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081266863318";"";"";"-5.6311017";"132.7541133";"https://maps.google.com/?cid=0x0:0x1aeba4ccd7a58cd8";""
"mall";"mall";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"mall";"Pusat Perbelanjaan";"Tanah Mall Tual City";"9QC4+XRM, Jln, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6276644";"132.7575133";"https://maps.google.com/?cid=0x0:0xb96afc3b47623973";""
"mall";"Pusat Perbelanjaan";"Kios sombaopu";"9P8X+4HQ, Jl. ke Ohoitel, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082239366101";"";"";"-5.6348247";"132.7487117";"https://maps.google.com/?cid=0x0:0x3eb4992b480db10d";""
"mall";"mall";"Kios Dewa";"M2Q3+5J8, Lokwirin, Kec. Pulau-Pulau Kur, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.312077";"132.0040765";"https://maps.google.com/?cid=0x0:0xaef6fea42f2bfe44";""
"mall";"mall";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"mall";"Pusat Perbelanjaan";"Tanah Mall Tual City";"9QC4+XRM, Jln, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6276644";"132.7575133";"https://maps.google.com/?cid=0x0:0xb96afc3b47623973";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Pusat Perbelanjaan";"Gramedia Maluku City Mall";"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 081248557414";"";"";"-3.6703427";"128.1983406";"https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3";""
"mall";"Komplek perumahan";"Rumah Abdy";"JXM7+C55, Romoin, Kur Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3655375";"131.9632841";"https://maps.google.com/?cid=0x0:0x279cab7b6515ac69";""
"supermarket";"supermarket";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"supermarket";"Minimarket";"GOTA Supermarket";"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.652084";"132.7410211";"https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5";""
"supermarket";"Toko Swalayan";"Toko Alam Indah";"9P8W+X24, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082399971117";"";"";"-5.6326112";"132.7450786";"https://maps.google.com/?cid=0x0:0x68efa1e2f0747399";""
"supermarket";"Minimarket";"Nqi Collect";"9QH3+845, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6217465";"132.7528541";"https://maps.google.com/?cid=0x0:0x88f7d8003b44a3c5";""
"supermarket";"Toko Swalayan";"Toko Indah";"9P7V+J6P, Jl. Pattimura, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081247393673";"";"";"-5.6359041";"132.7430912";"https://maps.google.com/?cid=0x0:0x53910f0732b39259";""
"supermarket";"Minimarket";"Alfamidi Dullah 1";"9QC2+66W, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6293502";"132.750586";"https://maps.google.com/?cid=0x0:0x33acb1f154f6939b";""
"supermarket";"Toko Swalayan";"Sudi'o";"9Q94+655, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6325396";"132.7554245";"https://maps.google.com/?cid=0x0:0xb3a930ba9703dfaa";""
"supermarket";"Toko Swalayan";"Gota";"8PRJ+PR3, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6582473";"132.7320445";"https://maps.google.com/?cid=0x0:0xc119859c70743b7c";""
"supermarket";"supermarket";"Toko Frits";"9Q42+HWJ, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6435394";"132.7522569";"https://maps.google.com/?cid=0x0:0x2a032b18a90ef1b2";""
"supermarket";"supermarket";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"supermarket";"Toko Swalayan";"Toko Alam Indah";"9P8W+X24, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082399971117";"";"";"-5.6326112";"132.7450786";"https://maps.google.com/?cid=0x0:0x68efa1e2f0747399";""
"supermarket";"Toko bahan makanan";"Lulu Mart";"9Q94+R26, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6304648";"132.7550171";"https://maps.google.com/?cid=0x0:0x4b200aa1d8c4b013";""
"supermarket";"Minimarket";"Alfamidi Dr. Leimena";"9P5W+HC4, Jl Dr Jl. Dr. Leimena, Ketsoblak, P, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6411003";"132.7460913";"https://maps.google.com/?cid=0x0:0xde0bf472c511e21d";""
"supermarket";"Toko Swalayan";"Toko Indah";"9P7V+J6P, Jl. Pattimura, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081247393673";"";"";"-5.6359041";"132.7430912";"https://maps.google.com/?cid=0x0:0x53910f0732b39259";""
"supermarket";"Minimarket";"Alfamidi Dullah 1";"9QC2+66W, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6293502";"132.750586";"https://maps.google.com/?cid=0x0:0x33acb1f154f6939b";""
"supermarket";"Toko Swalayan";"Toko Asmart";"9Q93+QMP, Tual - Kaimana, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6305398";"132.7542044";"https://maps.google.com/?cid=0x0:0x961dd72b05bcb450";""
"supermarket";"Minimarket";"NAZWA";"9QC2+GC8, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6287136";"132.7510923";"https://maps.google.com/?cid=0x0:0x15fa0a5fa43bd41e";""
"supermarket";"Toko";"kios ika";"9P4P+PX9, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081219139238";"";"";"-5.6432184";"132.7374836";"https://maps.google.com/?cid=0x0:0x5e03336b101a8244";""
"supermarket";"Minimarket";"Dall";"9PCV+8F3 Pertamina, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku 15438";"Kel. Masrum, Pulau Dullah Sel., Kota Tual";"MALUKU";"15438";"Indonesia";" 081343340360";"";"";"-5.6292363";"132.743687";"https://maps.google.com/?cid=0x0:0x99f3cbb98159bb5e";""
"supermarket";"Toko Swalayan";"Sudi'o";"9Q94+655, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6325396";"132.7554245";"https://maps.google.com/?cid=0x0:0xb3a930ba9703dfaa";""
"supermarket";"Minimarket";"Alfamidi Dullah 3";"9QQ2+RJ5, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6104816";"132.7516017";"https://maps.google.com/?cid=0x0:0xe88809c5cee6ef25";""
"supermarket";"Toko";"Pelita Toko";"Jl. Dr. Leimena No.10, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";" 091621257";"";"";"-5.640521";"132.7472992";"https://maps.google.com/?cid=0x0:0xd3d03758fce4b907";""
"supermarket";"Toko";"Toko Ferdy";"9Q62+24X, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6398905";"132.7503747";"https://maps.google.com/?cid=0x0:0x9cc6690c5bf91ac4";""
"supermarket";"Minimarket";"GOTA Supermarket";"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.652084";"132.7410211";"https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5";""
"supermarket";"Toko bahan makanan";"Lulu Mart";"9Q94+R26, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6304648";"132.7550171";"https://maps.google.com/?cid=0x0:0x4b200aa1d8c4b013";""
"supermarket";"Toko Swalayan";"Toko Asmart";"9Q93+QMP, Tual - Kaimana, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6305398";"132.7542044";"https://maps.google.com/?cid=0x0:0x961dd72b05bcb450";""
"supermarket";"Toko makanan beku";"Mugie frozen";"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"MALUKU";"11250";"Indonesia";" 085814561987";"";"";"-6.1466015";"106.8060013";"https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a";""
"supermarket";"Pusat Perbelanjaan";"Pasar Mitra";"Jl. KH.Moh.Mansyur No.1, RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";"MALUKU";"11250";"Indonesia";"";"";"";"-6.1450087";"106.8068487";"https://maps.google.com/?cid=0x0:0x93f33dfc242a487a";""
"supermarket";"supermarket";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"supermarket";"Toko bahan makanan";"Lulu Mart";"9Q94+R26, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6304648";"132.7550171";"https://maps.google.com/?cid=0x0:0x4b200aa1d8c4b013";""
"supermarket";"Minimarket";"Kios Malhen";"Jl. Dr. Leimena, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082199641048";"";"";"-5.6406226";"132.7533494";"https://maps.google.com/?cid=0x0:0xa02696f6ca99274f";""
"supermarket";"Toko Swalayan";"Toko Indah";"9P7V+J6P, Jl. Pattimura, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081247393673";"";"";"-5.6359041";"132.7430912";"https://maps.google.com/?cid=0x0:0x53910f0732b39259";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Maluku City Mall";"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911319999";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0xf361af34b2474744";""
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"Toko";"kios ika";"9P4P+PX9, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081219139238";"";"";"-5.6432184";"132.7374836";"https://maps.google.com/?cid=0x0:0x5e03336b101a8244";""
"supermarket";"Hipermarket";"Hypermart Ambon City Center";"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911361739";"";"";"-3.6316235";"128.2496246";"https://maps.google.com/?cid=0x0:0xa5054eb80169380e";""
"supermarket";"Butik";"Toko chia";"9P8V+R97, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6329592";"132.7434321";"https://maps.google.com/?cid=0x0:0x69a09ceec80aa294";""
"supermarket";"Toko Swalayan";"Toko Asmart";"9Q93+QMP, Tual - Kaimana, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6305398";"132.7542044";"https://maps.google.com/?cid=0x0:0x961dd72b05bcb450";""
