Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,TB. SAFARI BAROKAH,"Jl. H Lalu Hasim, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087824994731,,,-8.697755,116.283694,https://maps.google.com/?cid=0x0:0xbb34507cd838516e,
building materials,Toko Bahan Bangunan,TB. al-irsyad2,"Jl. Srigangga Kel No.23, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia,,,,-8.7085739,116.290581,https://maps.google.com/?cid=0x0:0xe5071f4b78b66a72,
building materials,Toko Bahan Bangunan,TB.USAHA LANCAR REZEKI,"77GQ+6M4, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513,Indonesia, 081917080044,,,-8.7244968,116.2891978,https://maps.google.com/?cid=0x0:0x938976b79dd4337a,
building materials,building materials,Anugerah Maju Sentosa,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0817335238,,,-8.7100998,116.2778822,https://maps.google.com/?cid=0x0:0x341881c1f21d91a6,
building materials,Toko Bahan Bangunan,Awan Muda,"872R+M9H, Jl. H Lalu Hasim, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. H Lalu Hasim, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865862941,,,-8.6983141,116.2909952,https://maps.google.com/?cid=0x0:0x9f5bd1b731228ed2,
building materials,Toko Bahan Bangunan,Sumber Sukses,"Jl. Raya Renteng No.12, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 0817353577,,,-8.7014398,116.2660828,https://maps.google.com/?cid=0x0:0x4e9e1a1ea9ef7075,
building materials,Toko Bahan Bangunan,UD. Mugo jaya,"Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 087865872002,,,-8.6912652,116.2793048,https://maps.google.com/?cid=0x0:0x2dca0f96af71ec8e,
building materials,Toko Bahan Bangunan,Depo Praya Paint,"77MQ+FRW, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087865894430,,,-8.716258,116.289575,https://maps.google.com/?cid=0x0:0x97a051a33c759800,
building materials,Toko Bahan Bangunan,BAGUS JAYA PRAYA,"Jl. Basuki Rahmat RT 01 No.26, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081908486344,,,-8.7018653,116.2819075,https://maps.google.com/?cid=0x0:0x9fefb21a722ee930,
building materials,building materials,Kec. Praya,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7103645,116.279495,https://maps.google.com/?cid=0x0:0x4cf4254ab8238351,
building materials,Toko Bahan Bangunan,Toko PJM - Lombok Tengah,"Jl. Mandalika No.25X, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 087765823421,,,-8.69532,116.267549,https://maps.google.com/?cid=0x0:0xa9a37a23a4ab1943,
building materials,Toko Bahan Bangunan,Sentral Bangunan,"77QJ+M4C, Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia,,,,-8.7108038,116.2802554,https://maps.google.com/?cid=0x0:0x681552516ce2c102,
building materials,Toko Bahan Bangunan,UD.SARANA BANGUNAN,"Mekar Damai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087859134946,,,-8.6517112,116.2812794,https://maps.google.com/?cid=0x0:0x57348f827a50da17,
building materials,Pemasok Bahan Bangunan,AGEN BATA RINGAN LOMBOK,"77PM+X7V, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia,,,,-8.7131571,116.2837884,https://maps.google.com/?cid=0x0:0x3c98cac90f1c7dea,
building materials,Toko Bahan Bangunan,Tb. Sinar Rahayu,"78C5+RVG, Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia,,,,-8.7279418,116.3097057,https://maps.google.com/?cid=0x0:0x9519efd0e3d40342,
building materials,Toko Bahan Bangunan,Sumber Rizki,"8739+FWW, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865800932,,,-8.6962704,116.2698303,https://maps.google.com/?cid=0x0:0xfb2ee1754baa30b4,
building materials,Toko Bahan Bangunan,Cahaya Jerop,"JL.Pahlawan No.7, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 081907368202,,,-8.716025,116.279229,https://maps.google.com/?cid=0x0:0x6d2bf837b21da12f,
building materials,Toko Bahan Bangunan,Cahaya Bangunan. UD,"87VQ+4C2, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865150099,,,-8.657248,116.28852,https://maps.google.com/?cid=0x0:0x98264471c2c35146,
building materials,Toko Bahan Bangunan,TB.USAHA LANCAR REZEKI,"77GQ+6M4, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513,Indonesia, 081917080044,,,-8.7244968,116.2891978,https://maps.google.com/?cid=0x0:0x938976b79dd4337a,
building materials,building materials,Nusa Tenggara Bar. 83519,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.738425,116.262944,https://maps.google.com/?cid=0x0:0x4a7c2463e5c157ce,
building materials,Toko Bahan Bangunan,Depo Kunci Pelita,"77RG+MPR, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.708255,116.27677,https://maps.google.com/?cid=0x0:0x2bc24750d36973e7,
building materials,Toko Bahan Bangunan,Ruko Anda,"JL. Pahlawan, No. 4, Praya, Tiwugalih, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","No. 4, Praya, Tiwugalih, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 0370654848,,,-8.7160289,116.2810973,https://maps.google.com/?cid=0x0:0x9477f50fe333ca31,
building materials,Toko Bahan Bangunan,CV. Lancar Karya,"Jl. Pahlawan No.3, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 03706682010,,,-8.716333,116.282244,https://maps.google.com/?cid=0x0:0xfad415ece3de3ba5,
building materials,Toko Bahan Bangunan,Depo Praya Paint,"77MQ+FRW, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087865894430,,,-8.716258,116.289575,https://maps.google.com/?cid=0x0:0x97a051a33c759800,
building materials,Toko Bahan Bangunan,Sentral Bangunan,"77QJ+M4C, Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia,,,,-8.7108038,116.2802554,https://maps.google.com/?cid=0x0:0x681552516ce2c102,
building materials,Toko Bahan Bangunan,UD Budi Rahman,"Jl. Bypass Bandara Int. Lombok No.16, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 081237104402,,,-8.7377436,116.2438639,https://maps.google.com/?cid=0x0:0xd21696578e414214,
building materials,Toko Bahan Bangunan,Tunas Makmur. UD,"77JQ+G79, JL. H. L. Hasyim, Praya, Semayan, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","JL. H. L. Hasyim, Praya, Semayan, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513,Indonesia, 081907042666,,,-8.7187154,116.2882273,https://maps.google.com/?cid=0x0:0x798e4fb1440d9528,
building materials,Toko Bahan Bangunan,Cahaya Jerop,"JL.Pahlawan No.7, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 081907368202,,,-8.716025,116.279229,https://maps.google.com/?cid=0x0:0x6d2bf837b21da12f,
building materials,Toko Bahan Bangunan,Tb. Sinar Rahayu,"78C5+RVG, Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia,,,,-8.7279418,116.3097057,https://maps.google.com/?cid=0x0:0x9519efd0e3d40342,
building materials,Toko Bahan Bangunan,"Mentokok, penujak, praya barat. Loteng","7743+348, Mentokok, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7448435,116.2528147,https://maps.google.com/?cid=0x0:0x81fc6fd84a236ae5,
building materials,Toko Bahan Bangunan,Kunci Abadi,"Batubangka lingkungan pancor, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513,Indonesia,,,,-8.7216613,116.2871857,https://maps.google.com/?cid=0x0:0x14f899a03fbd8a9,
building materials,Toko Bahan Bangunan,Inaq. Sardi,"77HQ+8CC, JL Raya Ubung, Jonggat, Lombok Tengah, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","JL Raya Ubung, Jonggat, Lombok Tengah, Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513,Indonesia, 087865598688,,,-8.7216903,116.2885205,https://maps.google.com/?cid=0x0:0x296aa698314147bb,
building materials,Pemasok produk beton,Beton Ceria. UD,"479H+WCQ, Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 087865684237,,,-8.880153,116.27861,https://maps.google.com/?cid=0x0:0x54bba7cf3447fa32,
building materials,Toko Pakaian,Ihtiar UD,"JL. TGH Faisal, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0370655291,,,-8.721328,116.288989,https://maps.google.com/?cid=0x0:0x4d0d09bc97704f3b,
building materials,building materials,Praya,"Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.72174,116.288597,https://maps.google.com/?cid=0x0:0xdb7bb1ef7374e004,
building materials,Toko Bahan Bangunan,Pilar Mas Gypsum Dan Bangunan,"77QH+3FR, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087850126035,,,-8.7122693,116.2786511,https://maps.google.com/?cid=0x0:0x51189852efc9cf94,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anak Sungai Mas,"Jl. Srigangge No.4 Blok S, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0818365055,,,-8.7074141,116.2945301,https://maps.google.com/?cid=0x0:0x15d0dbee26628c47,
building materials,Toko Bahan Bangunan,UD RISKI UTAMA,"4645+6HW, Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia,,,,-8.8943688,116.2099752,https://maps.google.com/?cid=0x0:0x397bfd972aa74bb,
building materials,Toko Bahan Bangunan,lombok,"87CM+W26, Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522,Indonesia,,,,-8.6777439,116.2829446,https://maps.google.com/?cid=0x0:0x999ddacc7539947f,
building materials,Toko,Toko bangunan LAN TABUR,"56WG+55P, Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 0818239543096,,,-8.8048292,116.2255357,https://maps.google.com/?cid=0x0:0x8bbc3c483b6fb973,
building materials,Toko Bahan Bangunan,ALESA LOMBOK CEMERLANG BATA RINGAN  MORTAR NTB,"Jln Raya Baypas BIL KM 15, Labulia, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 85361","Labulia, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,85361,Indonesia,,,,-8.6820311,116.1805103,https://maps.google.com/?cid=0x0:0x5c5098a563daaa48,
building materials,Toko Bahan Bangunan,Toko Bangunan Sudirman,"877J+229, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia,,,,-8.687454,116.2801117,https://maps.google.com/?cid=0x0:0x3830703165332e85,
building materials,building materials,Nusa Tenggara Bar. 83521,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7041192,116.2511327,https://maps.google.com/?cid=0x0:0xce67b1d626324eae,
building materials,Toko Bahan Bangunan,Sumber Sukses,"Jl. Raya Renteng No.12, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 0817353577,,,-8.7014398,116.2660828,https://maps.google.com/?cid=0x0:0x4e9e1a1ea9ef7075,
building materials,Toko Bahan Bangunan,Urip Beton. CV,"Jl. Perkutut No.9, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 081917996316,,,-8.7034533,116.262889,https://maps.google.com/?cid=0x0:0x238d2ac12d41548d,
building materials,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081917321655,,,-8.7101128,116.2778884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
building materials,Toko Bahan Bangunan,Toko Mujur Mas Praya,"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081949338999,,,-8.7095529,116.2773048,https://maps.google.com/?cid=0x0:0x7f43fdd869944465,
building materials,Toko Bahan Bangunan,Toko PJM - Lombok Tengah,"Jl. Mandalika No.25X, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 087765823421,,,-8.69532,116.267549,https://maps.google.com/?cid=0x0:0xa9a37a23a4ab1943,
building materials,Toko Bahan Bangunan,Pilar Mas Gypsum Dan Bangunan,"77QH+3FR, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087850126035,,,-8.7122693,116.2786511,https://maps.google.com/?cid=0x0:0x51189852efc9cf94,
building materials,Toko Bahan Bangunan,Depo Kunci Pelita,"77RG+MPR, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.708255,116.27677,https://maps.google.com/?cid=0x0:0x2bc24750d36973e7,
building materials,Pemasok plafon,Distributor Plafon PVC,"8739+MGH, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087743344136,,,-8.6958147,116.2688571,https://maps.google.com/?cid=0x0:0x6ecfcf1daa775148,
building materials,Toko Bahan Bangunan,Sinergi Jaya,"Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 081918888765,,,-8.6938145,116.2631771,https://maps.google.com/?cid=0x0:0x8c5c362c1ba947e,
building materials,Toko Bahan Bangunan,UD.VISITRUSS,"8755+2HG, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522,Indonesia, 087860581359,,,-8.6924425,116.2589632,https://maps.google.com/?cid=0x0:0x3f696a2e789f3f2a,
building materials,Toko Bahan Bangunan,Sumber Rizki,"8739+FWW, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865800932,,,-8.6962704,116.2698303,https://maps.google.com/?cid=0x0:0xfb2ee1754baa30b4,
building materials,Toko Bahan Bangunan,UD.PANDEST,"8743+XXW wakul,kel.renteng, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522,Indonesia,,,,-8.6925098,116.2549535,https://maps.google.com/?cid=0x0:0xf6c4a083c0481782,
building materials,Toko Bahan Bangunan,Toko Heri Bangunan,"JL Raya Renteng - Gonjak, RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081915930589,,,-8.6775822,116.267195,https://maps.google.com/?cid=0x0:0xf64e9bcaac087f97,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN,"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865401148,,,-8.7089293,116.2744625,https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9,
building materials,Toko Perlengkapan Atap,CV. Extra Truss (baja ringan) cab. Praya,"Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 087865486160,,,-8.6957333,116.2695145,https://maps.google.com/?cid=0x0:0xa465ea41a6f86534,
building materials,Toko Perlengkapan Rumah,MR DIY RUKO GAJAH MADA LENENG PRAYA LOMBOK TENGAH,"Jl. Gajah Mada, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 087815888213,,,-8.6989028,116.2567456,https://maps.google.com/?cid=0x0:0xff7d5cbc991d0bee,
building materials,Toko Bahan Bangunan,RINJANI JAYA BANGUNAN,"no.1waker, Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081936777766,,,-8.6902694,116.2474517,https://maps.google.com/?cid=0x0:0x4954ba931ebc13d7,
building materials,Toko Bahan Bangunan,UD. Juraet,"77Q7+J82, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081917381132,,,-8.7109801,116.2632746,https://maps.google.com/?cid=0x0:0x56fd2793cf0a797,
building materials,building materials,Kec. Praya,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7103645,116.279495,https://maps.google.com/?cid=0x0:0x4cf4254ab8238351,
building materials,Toko Bahan Bangunan,TB. Alir,"77X8+CWV, Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia, 0812339409934,,,-8.7013872,116.2672923,https://maps.google.com/?cid=0x0:0xee45dfb4fc9bae6f,
building materials,Toko Bahan Bangunan,Cahaya Bangunan. UD,"87VQ+4C2, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865150099,,,-8.657248,116.28852,https://maps.google.com/?cid=0x0:0x98264471c2c35146,
building materials,Toko Bahan Bangunan,BAGUS JAYA PRAYA,"Jl. Basuki Rahmat RT 01 No.26, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081908486344,,,-8.7018653,116.2819075,https://maps.google.com/?cid=0x0:0x9fefb21a722ee930,
building materials,Toko Bahan Bangunan,TB. Lauk Kawat,"8745+W2F, Jl. Renteng, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Jl. Renteng, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 081803639853,,,-8.6926917,116.2575528,https://maps.google.com/?cid=0x0:0x2a0b2ee4993f50f4,
building materials,Toko Bahan Bangunan,Depo Praya Paint,"77MQ+FRW, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087865894430,,,-8.716258,116.289575,https://maps.google.com/?cid=0x0:0x97a051a33c759800,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anak Sungai Mas,"Jl. Srigangge No.4 Blok S, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0818365055,,,-8.7074141,116.2945301,https://maps.google.com/?cid=0x0:0x15d0dbee26628c47,
