Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Homestay May Syari'ah;Jalan Arjuna Lk II, Taman Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;Taman Asri, Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;82175865577;;;-4.724.627;1.045.412.675;https://maps.google.com/?cid=0x0:0x8ed48e6c57739a20;
hotel;hotel;Hotel Srikandi;Jl. Jend. Sudirman No.13, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 28811;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;28811;Indonesia;8117262625;;;-48.331.234;1.048.953.396;https://maps.google.com/?cid=0x0:0xbf9a46f139d613bf;
hotel;hotel;Kec. Blambangan Pagar;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.972.958;1.050.376.199;https://maps.google.com/?cid=0x0:0xc06ca1ac52479d30;
hotel;hotel;Hotel ESEMKA;4XF7+VWQ, Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;81373653629;;;-48.752.878;1.049.648.719;https://maps.google.com/?cid=0x0:0x9e9171f742ec9784;
hotel;hotel;Hotel Graha Wisata;Jl. Lintas Sumatera Kali Bening No.9, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85384863331;;;-48.567.282;1.049.251.903;https://maps.google.com/?cid=0x0:0x7dff939501d7a3bb;
hotel;hotel;Lampung 34556;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.360.757;1.046.354.631;https://maps.google.com/?cid=0x0:0x7a857af153aca616;
hotel;hotel;Hotel Al Haadii Syariah Baradatu Way kanan;Jl. Sriwijaya No.178, Tiuh Balak, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;Tiuh Balak, Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;8117240033;;;-47.303.719;104.543.962;https://maps.google.com/?cid=0x0:0xbcbf3759baa304b5;
hotel;hotel;Hotel Bedugul;Jl. Lintas Sumatra Km 2 Sukamenanti, Sidomulyo, Lampung Utara, Kabupaten Lampung Utara, Lampung 34556;Sidomulyo, Lampung Utara, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;82183167871;;;-4.865.969;1.045.926.892;https://maps.google.com/?cid=0x0:0x4b27274034ce98b0;
hotel;hotel;Saka Ganta Guest House;Jalan Ratu Marga, RT.01/RW.01, Banjar Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;RT.01/RW.01, Banjar Negara, Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;8127253192;;;-47.552.765;1.045.384.315;https://maps.google.com/?cid=0x0:0x76cedeb71f65d5cb;
hotel;hotel;Homestay May Syari'ah;Jalan Arjuna Lk II, Taman Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;Taman Asri, Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;82175865577;;;-4.724.627;1.045.412.675;https://maps.google.com/?cid=0x0:0x8ed48e6c57739a20;
hotel;hotel;Hotel Grand Kemuning;Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117;Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu;LAMPUNG;32117;Indonesia;735321123;;;-41.096.188;1.041.702.145;https://maps.google.com/?cid=0x0:0xdc41a7316db4ffe0;
hotel;hotel;Sumatera Selatan 32381;Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-43.912.464;1.043.210.095;https://maps.google.com/?cid=0x0:0x2b350185224e7041;
hotel;hotel;Hotel Bambu Kuning Lampung;Jalan Imam Bonjol No.19 RW.NIB 714, Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35157;Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung;LAMPUNG;35157;Indonesia;81279297555;;;-54.082.659;1.052.543.804;https://maps.google.com/?cid=0x0:0xa613ac23bb79711f;
hotel;hotel;Hotel Nasional;Jl. Merdeka No.247, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313;Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32313;Indonesia;735481073;;;-43.068.597;1.043.420.224;https://maps.google.com/?cid=0x0:0x73e2ac668dbf9e0e;
hotel;hotel;Kec. Bunga Mayang;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.795.006;1.048.733.101;https://maps.google.com/?cid=0x0:0x390200bf5605046;
hotel;hotel;Hotel Bong Gajah Lampung (Urbanview Hotels);Perum Gading Jaya Jl. Gajah Mada No.1 Blok A No 1-2, RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;8117244494;;;-54.162.614;1.052.672.273;https://maps.google.com/?cid=0x0:0xcbc44a052cc86182;
hotel;hotel;Parai Puri Tani Hotel;Jl. Sungai Tuha, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312;Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32312;Indonesia;735481756;;;-42.849.026;1.043.209.098;https://maps.google.com/?cid=0x0:0x73ebfc8afc8c9e70;
hotel;hotel;HOTEL THE WONG;Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121;Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu;LAMPUNG;32121;Indonesia;82375708800;;;-41.371.196;1.041.783.761;https://maps.google.com/?cid=0x0:0x589606bcfe1cd8d5;
hotel;hotel;Hotel Tiara;Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382;Kec. Belitang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32382;Indonesia;8975450007;;;-41.095.077;1.046.468.109;https://maps.google.com/?cid=0x0:0xbb513b2654a88dae;
hotel;hotel;Hotel Anugera;Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382;Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32382;Indonesia;82373831373;;;-41.421.069;1.046.337.782;https://maps.google.com/?cid=0x0:0x2ea833528030c4a5;
hotel;hotel;Hotel Rendate 1;Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112;Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu;LAMPUNG;32112;Indonesia;82183064300;;;-41.094.417;1.041.705.575;https://maps.google.com/?cid=0x0:0x7ba5bdde62bb1507;
hotel;hotel;Sumatera Selatan 32387;Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-43.721.641;1.042.744.808;https://maps.google.com/?cid=0x0:0x7486c4b6c2926020;
hotel;hotel;Parai Puri Tani Hotel;Jl. Sungai Tuha, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312;Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32312;Indonesia;735481756;;;-42.849.026;1.043.209.098;https://maps.google.com/?cid=0x0:0x73ebfc8afc8c9e70;
hotel;hotel;Hotel Graha Wisata;Jl. Lintas Sumatera Kali Bening No.9, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85384863331;;;-48.567.282;1.049.251.903;https://maps.google.com/?cid=0x0:0x7dff939501d7a3bb;
hotel;hotel;Hotel Nasional;Jl. Merdeka No.247, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313;Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32313;Indonesia;735481073;;;-43.068.597;1.043.420.224;https://maps.google.com/?cid=0x0:0x73e2ac668dbf9e0e;
hotel;hotel;Hotel Cahaya;Jl. Alamsyah RPN No.25, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;72421652;;;-48.432.743;1.049.047.456;https://maps.google.com/?cid=0x0:0xcfa8d7d1d49ed56a;
hotel;hotel;Kec. Bunga Mayang;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.795.006;1.048.733.101;https://maps.google.com/?cid=0x0:0x390200bf5605046;
hotel;hotel;Hotel Bambu Kuning Lampung;Jalan Imam Bonjol No.19 RW.NIB 714, Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35157;Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung;LAMPUNG;35157;Indonesia;81279297555;;;-54.082.659;1.052.543.804;https://maps.google.com/?cid=0x0:0xa613ac23bb79711f;
hotel;Hotel;Wayan sudarse;J66W+86X, Sabah Lioh, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-43.891.418;1.042.456.181;https://maps.google.com/?cid=0x0:0xd7473bf2f3667f3e;
hotel;Hotel;Rumah Desiana Azwari;X6GM+69J, Jl. Lintas Peninjauan, Belatung, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192;Jl. Lintas Peninjauan, Belatung, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu;LAMPUNG;32192;Indonesia;;;;-40.245.386;1.042.332.843;https://maps.google.com/?cid=0x0:0xafa955ca8b87710e;
hotel;hotel;Kec. Bunga Mayang;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.795.006;1.048.733.101;https://maps.google.com/?cid=0x0:0x390200bf5605046;
hotel;hotel;Hotel Graha Wisata;Jl. Lintas Sumatera Kali Bening No.9, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85384863331;;;-48.567.282;1.049.251.903;https://maps.google.com/?cid=0x0:0x7dff939501d7a3bb;
hotel;hotel;Hotel ESEMKA;4XF7+VWQ, Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;81373653629;;;-48.752.878;1.049.648.719;https://maps.google.com/?cid=0x0:0x9e9171f742ec9784;
hotel;hotel;Hotel Nusantara Unit II;M6WC+HG8, Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682;Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang;LAMPUNG;34682;Indonesia;;;;-43.035.897;105.221.323;https://maps.google.com/?cid=0x0:0x7cf4223d0970ed67;
hotel;hotel;Hotel Bambu Kuning Lampung;Jalan Imam Bonjol No.19 RW.NIB 714, Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35157;Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung;LAMPUNG;35157;Indonesia;81279297555;;;-54.082.659;1.052.543.804;https://maps.google.com/?cid=0x0:0xa613ac23bb79711f;
hotel;hotel;Pasir Putih Hotel;Jl. Raya Bakauheni Km. 18, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452;Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan;LAMPUNG;35452;Indonesia;72132582;;;-55.323.326;1.053.599.254;https://maps.google.com/?cid=0x0:0x149fd298ddb3129e;
hotel;Hotel;Base Sutro_48;CV98+VX8, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.803.405;1.048.674.617;https://maps.google.com/?cid=0x0:0x1d739f71a8b763d7;
hotel;Pondok;Steam Mobil Motor Serta Penginapan;CV9F+34G, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.823.119;1.048.728.309;https://maps.google.com/?cid=0x0:0x7da31cc9dbc5fdc7;
hotel;hotel;Riyan saputra;CVHF+X9X, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.700.217;1.048.734.996;https://maps.google.com/?cid=0x0:0xd14b0455824c5f7d;
hotel;Bed >>u0026 Breakfast;GARDUALOK;CVPC+JXC, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34769;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34769;Indonesia;;;;-45.624.142;1.048.722.549;https://maps.google.com/?cid=0x0:0xb0f264511d73dc76;
hotel;Hotel;maaruf Tobrani;9RXV+CP2, Kota Napal, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Kota Napal, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.014.875;1.048.442.656;https://maps.google.com/?cid=0x0:0xf0ee178d8c03714b;
hotel;Hotel;CAMRIK CITY;CV8C+X6R, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.825.018;1.048.705.021;https://maps.google.com/?cid=0x0:0x85c8c1285035f992;
hotel;Hotel;zahra;CVCF+696, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.794.627;1.048.733.973;https://maps.google.com/?cid=0x0:0x5154213aebea3149;
hotel;Hostel;RATIK;CVFF+GV9, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.762.081;1.048.747.469;https://maps.google.com/?cid=0x0:0x76876428e7fa55fb;
hotel;Penginapan;Diopalup;8WVG+C38, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-4.656.454;1.049.251.987;https://maps.google.com/?cid=0x0:0x928b8d66fede4a45;
hotel;hotel;Kec. Hulu Sungkai;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-46.278.987;1.046.635.158;https://maps.google.com/?cid=0x0:0x23234d22008716a2;
hotel;hotel;Hotel Al Haadii Syariah Baradatu Way kanan;Jl. Sriwijaya No.178, Tiuh Balak, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;Tiuh Balak, Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;8117240033;;;-47.303.719;104.543.962;https://maps.google.com/?cid=0x0:0xbcbf3759baa304b5;
hotel;hotel;Anjung Bang Oking Hotel  Resort;Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269695133;;;-5.109.782;103.881.621;https://maps.google.com/?cid=0x0:0x1871d73688a850e;
hotel;hotel;Almer Hotel Syariah;Tugu Perahu, Jl. Kramat, Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;Jl. Kramat, Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;81220065758;;;-47.300.774;1.045.440.719;https://maps.google.com/?cid=0x0:0x391600f47d8c3c5e;
hotel;hotel;Homestay May Syari'ah;Jalan Arjuna Lk II, Taman Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;Taman Asri, Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;82175865577;;;-4.724.627;1.045.412.675;https://maps.google.com/?cid=0x0:0x8ed48e6c57739a20;
hotel;hotel;Saka Ganta Guest House;Jalan Ratu Marga, RT.01/RW.01, Banjar Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761;RT.01/RW.01, Banjar Negara, Kec. Baradatu, Kabupaten Way Kanan;LAMPUNG;34761;Indonesia;8127253192;;;-47.552.765;1.045.384.315;https://maps.google.com/?cid=0x0:0x76cedeb71f65d5cb;
hotel;hotel;Hotel Bedugul;Jl. Lintas Sumatra Km 2 Sukamenanti, Sidomulyo, Lampung Utara, Kabupaten Lampung Utara, Lampung 34556;Sidomulyo, Lampung Utara, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;82183167871;;;-4.865.969;1.045.926.892;https://maps.google.com/?cid=0x0:0x4b27274034ce98b0;
hotel;hotel;Hotel Cahaya;Jl. Alamsyah RPN No.25, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;72421652;;;-48.432.743;1.049.047.456;https://maps.google.com/?cid=0x0:0xcfa8d7d1d49ed56a;
hotel;hotel;Reddoorz Near Pelabuhan Bakauheni Lampung;Dusun Sumampir, RT.002/RW.010, Bakauheni, South Lampung Regency, Lampung 35592;RT.002/RW.010, Bakauheni, South Lampung Regency;LAMPUNG;35592;Indonesia;2180629666;;;-5.851.099;105.732.445;https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b%7C/g/11kp7mmv_j%7Cen-ID;
hotel;hotel;Hotel Sikampai;Jl. Urip Sumoharjo No.44-48, Way Halim Permai, Kec. Sukarame, Kota Bandar Lampung, Lampung 35122;Way Halim Permai, Kec. Sukarame, Kota Bandar Lampung;LAMPUNG;35122;Indonesia;85664806828;;;-53.911.188;1.052.773.889;https://maps.google.com/?cid=0x0:0x2cc59d864b8ada63;
hotel;hotel;Hotel Horison Lampung;Jl. Kartini No.88, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35111;Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35111;Indonesia;7218030515;;;-54.150.767;1.052.551.234;https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6;
hotel;hotel;Hotel Syariah GS Lampung Culture, Bandar Lampung;Jl. Wolter Monginsidi No.71a, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214;Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;81272252872;;;-54.281.653;1.052.515.512;https://maps.google.com/?cid=0x0:0x5d4bb9fc46c2afbb;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6%7C/g/11b74957ft%7Cen-ID;
hotel;hotel;Capital O 3436 Hotel Kahai Beach Resort;Unnamed Road, Batu Balak, Rajabasa, South Lampung Regency, Lampung 35552;Batu Balak, Rajabasa, South Lampung Regency;LAMPUNG;35552;Indonesia;;;;-58.369.094;1.056.674.931;https://maps.google.com/?cid=0x0:0x5369c4bc0d135cb4;
hotel;hotel;Kotabumi;Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.246.098;1.048.964.074;https://maps.google.com/?cid=0x0:0xf70e2cc30246368;
hotel;hotel;Hotel Graha Wisata;Jl. Lintas Sumatera Kali Bening No.9, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85384863331;;;-48.567.282;1.049.251.903;https://maps.google.com/?cid=0x0:0x7dff939501d7a3bb;
hotel;hotel;Hotel ESEMKA;4XF7+VWQ, Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;81373653629;;;-48.752.878;1.049.648.719;https://maps.google.com/?cid=0x0:0x9e9171f742ec9784;
hotel;hotel;OYO 93902 Guest House Pahlawan Syariah;34512, Jalan Pahlawan, Kotabumi, Lampung Utara, Lampung Sumatera, 34511, Lampung 35213;Jalan Pahlawan, Kotabumi, Lampung Utara, Lampung Sumatera,;LAMPUNG;34511;Indonesia;2129707601;;;-48.288.843;1.048.861.164;https://maps.google.com/?cid=0x0:0x55dc91e6a70ccf5;
hotel;hotel;Hotel Srikandi;Jl. Jend. Sudirman No.13, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 28811;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;28811;Indonesia;8117262625;;;-48.331.234;1.048.953.396;https://maps.google.com/?cid=0x0:0xbf9a46f139d613bf;
hotel;hotel;Hotel Cahaya;Jl. Alamsyah RPN No.25, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;72421652;;;-48.432.743;1.049.047.456;https://maps.google.com/?cid=0x0:0xcfa8d7d1d49ed56a;
hotel;hotel;Hotel Bedugul;Jl. Lintas Sumatra Km 2 Sukamenanti, Sidomulyo, Lampung Utara, Kabupaten Lampung Utara, Lampung 34556;Sidomulyo, Lampung Utara, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;82183167871;;;-4.865.969;1.045.926.892;https://maps.google.com/?cid=0x0:0x4b27274034ce98b0;
hotel;hotel;OYO 94086 Penginapan Kertajaya Syariah;Rumah Sakit Maria Regina, 34512 Kotabumi, Lampung Utara, Lampung, Sumatera, 34511, Bandar Lampung, Lampung 34513;Kotabumi;LAMPUNG;34512;Indonesia;2129707601;;;-48.267.799;1.048.807.271;https://maps.google.com/?cid=0x0:0x56054c0fe2568c02;
hotel;hotel;Hotel 21R;Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657;RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir;LAMPUNG;30657;Indonesia;8124048700;;;-39.060.275;1.048.993.897;https://maps.google.com/?cid=0x0:0x6924d45982f75feb;
hotel;hotel;Lampung 34514;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.376.104;1.049.067.648;https://maps.google.com/?cid=0x0:0xd6f038f1319fe66f;
hotel;hotel;Hotel Graha Wisata;Jl. Lintas Sumatera Kali Bening No.9, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85384863331;;;-48.567.282;1.049.251.903;https://maps.google.com/?cid=0x0:0x7dff939501d7a3bb;
hotel;hotel;Hotel Duta;Jl. Alamsyah Ratu Prawiranegara No. 1, Kotabumi, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Kotabumi, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82176313332;;;-48.391.215;1.049.008.754;https://maps.google.com/?cid=0x0:0x2194751a5ad3b985;
hotel;hotel;OYO 93902 Guest House Pahlawan Syariah;34512, Jalan Pahlawan, Kotabumi, Lampung Utara, Lampung Sumatera, 34511, Lampung 35213;Jalan Pahlawan, Kotabumi, Lampung Utara, Lampung Sumatera,;LAMPUNG;34511;Indonesia;2129707601;;;-48.288.843;1.048.861.164;https://maps.google.com/?cid=0x0:0x55dc91e6a70ccf5;
hotel;hotel;Hotel Srikandi;Jl. Jend. Sudirman No.13, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 28811;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;28811;Indonesia;8117262625;;;-48.331.234;1.048.953.396;https://maps.google.com/?cid=0x0:0xbf9a46f139d613bf;
hotel;hotel;Hotel Cahaya;Jl. Alamsyah RPN No.25, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;72421652;;;-48.432.743;1.049.047.456;https://maps.google.com/?cid=0x0:0xcfa8d7d1d49ed56a;
hotel;hotel;OYO 94086 Penginapan Kertajaya Syariah;Rumah Sakit Maria Regina, 34512 Kotabumi, Lampung Utara, Lampung, Sumatera, 34511, Bandar Lampung, Lampung 34513;Kotabumi;LAMPUNG;34512;Indonesia;2129707601;;;-48.267.799;1.048.807.271;https://maps.google.com/?cid=0x0:0x56054c0fe2568c02;
hotel;hotel;Lampung 34515;Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.481.891;1.048.834.085;https://maps.google.com/?cid=0x0:0xc89a4a93b76de9fa;
hotel;hotel;Hotel Graha Wisata;Jl. Lintas Sumatera Kali Bening No.9, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85384863331;;;-48.567.282;1.049.251.903;https://maps.google.com/?cid=0x0:0x7dff939501d7a3bb;
hotel;hotel;Hotel ESEMKA;4XF7+VWQ, Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;81373653629;;;-48.752.878;1.049.648.719;https://maps.google.com/?cid=0x0:0x9e9171f742ec9784;
